rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:47.880,1705300697628,198.505,136.267,190.558,132.461,873.687,37.222,29.901,1,0,0,0,0.0,206.373,140.241,790.846,34.942,28.832,1.0,0.0,0.0,0.0,0.0
00:11:47.897,1705300697645,198.356,136.253,190.511,132.483,866.515,37.007,29.828,1,0,0,0,0.0,206.451,140.073,795.19,34.638,29.244,1.0,0.0,0.0,0.0,0.0
00:11:47.914,1705300697662,198.359,136.36,190.281,132.604,859.04,37.085,29.508,1,0,0,0,0.0,206.201,140.023,802.989,35.191,29.067,1.0,0.0,0.0,0.0,0.0
00:11:47.930,1705300697678,198.339,136.203,190.447,132.457,870.183,37.009,29.953,1,0,0,0,0.0,206.437,140.116,786.053,34.591,28.948,1.0,0.0,0.0,0.0,0.0
00:11:47.947,1705300697695,198.386,136.204,190.378,132.437,864.74,36.887,29.863,1,0,0,0,0.0,206.23,139.949,804.716,34.97,29.314,1.0,0.0,0.0,0.0,0.0
00:11:47.964,1705300697712,198.407,136.207,190.431,132.531,858.996,36.831,29.71,1,0,0,0,0.0,206.394,139.972,793.915,34.752,29.102,1.0,0.0,0.0,0.0,0.0
00:11:47.980,1705300697728,198.398,136.215,190.385,132.44,855.891,36.771,29.651,1,0,0,0,0.0,206.384,139.884,792.136,34.582,29.18,1.0,0.0,0.0,0.0,0.0
00:11:47.997,1705300697745,198.5,136.457,190.445,132.552,855.075,36.744,29.645,1,0,0,0,0.0,206.411,139.99,785.086,34.577,28.924,1.0,0.0,0.0,0.0,0.0
00:11:48.014,1705300697762,198.347,136.214,190.37,132.535,861.092,36.99,29.655,1,0,0,0,0.0,206.554,140.362,770.305,34.547,28.404,1.0,0.0,0.0,0.0,0.0
00:11:48.030,1705300697778,198.329,136.334,190.292,132.554,853.827,36.635,29.69,1,0,0,0,0.0,206.324,139.893,790.889,34.789,28.961,1.0,0.0,0.0,0.0,0.0
00:11:48.047,1705300697795,198.418,136.311,190.336,132.514,857.02,36.914,29.575,1,0,0,0,0.0,206.366,140.114,782.493,34.686,28.738,1.0,0.0,0.0,0.0,0.0
00:11:48.064,1705300697812,198.331,136.298,190.296,132.571,853.046,36.667,29.637,1,0,0,0,0.0,206.5,140.108,773.917,34.387,28.671,1.0,0.0,0.0,0.0,0.0
00:11:48.080,1705300697828,198.348,136.353,190.267,132.649,847.883,36.904,29.268,1,0,0,0,0.0,206.366,140.025,793.542,34.76,29.082,1.0,0.0,0.0,0.0,0.0
00:11:48.097,1705300697845,198.388,136.474,190.274,132.692,854.32,36.894,29.499,1,0,0,0,0.0,206.428,140.058,784.37,34.565,28.908,1.0,0.0,0.0,0.0,0.0
00:11:48.114,1705300697862,198.319,136.25,190.318,132.529,867.731,36.901,29.956,1,0,0,0,0.0,206.503,140.257,775.325,34.6,28.546,1.0,0.0,0.0,0.0,0.0
00:11:48.130,1705300697878,198.3,136.312,190.303,132.603,867.676,37.033,29.847,1,0,0,0,0.0,206.32,139.971,796.322,34.889,29.076,1.0,0.0,0.0,0.0,0.0
00:11:48.147,1705300697895,198.397,136.366,190.348,132.604,869.289,36.962,29.96,1,0,0,0,0.0,206.296,140.022,797.326,34.907,29.098,1.0,0.0,0.0,0.0,0.0
00:11:48.164,1705300697912,198.282,136.457,190.216,132.829,861.099,37.272,29.431,1,0,0,0,0.0,206.446,140.127,799.085,34.913,29.157,1.0,0.0,0.0,0.0,0.0
00:11:48.180,1705300697928,198.377,136.419,190.206,132.644,878.544,37.218,30.07,1,0,0,0,0.0,206.349,140.085,805.424,35.093,29.237,1.0,0.0,0.0,0.0,0.0
00:11:48.197,1705300697945,198.34,136.378,190.24,132.662,884.271,37.261,30.231,1,0,0,0,0.0,206.548,140.194,802.137,34.993,29.201,1.0,0.0,0.0,0.0,0.0
00:11:48.214,1705300697962,198.44,136.536,190.285,132.768,879.489,37.327,30.015,1,0,0,0,0.0,206.44,140.094,811.968,35.238,29.353,1.0,0.0,0.0,0.0,0.0
00:11:48.230,1705300697978,198.333,136.392,190.235,132.692,892.81,37.278,30.51,1,0,0,0,0.0,206.596,140.303,805.867,35.169,29.19,1.0,0.0,0.0,0.0,0.0
00:11:48.247,1705300697995,198.426,136.647,190.134,132.668,895.947,37.485,30.447,1,0,0,0,0.0,206.432,140.091,821.541,35.599,29.398,1.0,0.0,0.0,0.0,0.0
00:11:48.264,1705300698012,198.348,136.392,190.196,132.685,900.866,37.468,30.629,1,0,0,0,0.0,206.719,140.627,788.645,35.081,28.638,1.0,0.0,0.0,0.0,0.0
00:11:48.280,1705300698028,198.296,136.433,190.155,132.643,905.104,37.6,30.665,1,0,0,0,0.0,206.5,140.099,829.112,35.407,29.83,1.0,0.0,0.0,0.0,0.0
00:11:48.297,1705300698045,198.383,136.451,190.101,132.754,903.217,37.684,30.533,1,0,0,0,0.0,206.438,140.223,826.644,35.583,29.594,1.0,0.0,0.0,0.0,0.0
00:11:48.314,1705300698062,198.327,136.456,190.142,132.626,911.053,37.808,30.696,1,0,0,0,0.0,206.665,140.149,823.713,35.158,29.845,1.0,0.0,0.0,0.0,0.0
00:11:48.330,1705300698078,198.307,136.588,190.167,132.801,912.683,37.751,30.798,1,0,0,0,0.0,206.512,140.287,824.879,35.696,29.438,1.0,0.0,0.0,0.0,0.0
00:11:48.347,1705300698095,198.357,136.374,190.203,132.632,918.737,37.976,30.819,1,0,0,0,0.0,206.447,140.375,830.451,35.809,29.543,1.0,0.0,0.0,0.0,0.0
00:11:48.364,1705300698112,198.416,136.502,190.329,132.756,925.177,37.874,31.118,1,0,0,0,0.0,206.511,140.116,842.878,35.751,30.034,1.0,0.0,0.0,0.0,0.0
00:11:48.380,1705300698128,197.944,137.268,190.147,133.374,930.243,37.867,31.294,1,0,0,0,0.0,206.503,140.248,851.388,35.911,30.201,1.0,0.0,0.0,0.0,0.0
00:11:48.397,1705300698145,194.989,141.882,188.069,137.746,913.128,38.347,30.334,0,617,1,0,0.0,205.741,141.163,857.721,35.805,30.516,1.0,0.0,0.0,0.0,0.0
00:11:48.414,1705300698162,191.435,148.642,184.774,144.655,939.836,37.974,31.528,0,0,1,0,0.0,201.909,146.019,855.399,36.518,29.84,0.0,633.0,1.0,0.0,0.0
00:11:48.430,1705300698178,188.644,155.585,182.75,152.124,1045.109,38.703,34.399,0,0,1,0,0.0,198.096,152.629,901.54,37.029,31.015,0.0,0.0,1.0,0.0,0.0
00:11:48.447,1705300698195,187.124,159.609,181.524,156.384,1094.028,38.474,36.223,0,0,1,0,0.0,194.539,159.046,985.706,37.399,33.575,0.0,0.0,1.0,0.0,0.0
00:11:48.464,1705300698212,186.887,160.583,181.162,157.68,1105.531,38.75,36.344,1,0,0,67,10.144,192.723,162.833,1043.772,37.507,35.451,1.0,0.0,0.0,50.0,8.928
00:11:48.480,1705300698228,186.937,160.28,181.101,157.453,1102.052,38.886,36.103,1,0,0,0,0.0,192.611,163.487,1035.441,37.621,35.061,1.0,0.0,0.0,0.0,0.0
00:11:48.497,1705300698245,186.939,159.951,180.91,157.085,1114.624,39.205,36.217,1,0,0,0,0.0,192.774,163.108,1042.287,38.012,34.93,1.0,0.0,0.0,0.0,0.0
00:11:48.514,1705300698262,186.992,159.808,180.879,156.911,1112.438,38.829,36.496,1,0,0,0,0.0,192.968,162.817,1038.174,38.138,34.677,1.0,0.0,0.0,0.0,0.0
00:11:48.530,1705300698278,186.993,159.655,180.722,156.767,1119.61,39.12,36.459,1,0,0,0,0.0,193.105,162.705,1044.312,38.122,34.897,1.0,0.0,0.0,0.0,0.0
00:11:48.547,1705300698295,187.023,159.594,180.619,156.671,1122.238,39.337,36.343,1,0,0,0,0.0,193.264,162.544,1039.724,37.968,34.884,1.0,0.0,0.0,0.0,0.0
00:11:48.564,1705300698312,186.994,159.539,180.453,156.643,1132.906,39.482,36.553,1,0,0,0,0.0,193.427,162.517,1046.294,38.055,35.025,1.0,0.0,0.0,0.0,0.0
00:11:48.580,1705300698328,187.045,159.488,180.463,156.55,1134.397,39.582,36.509,1,0,0,0,0.0,193.534,162.435,1048.505,38.155,35.007,1.0,0.0,0.0,0.0,0.0
00:11:48.597,1705300698345,187.088,159.443,180.451,156.487,1128.52,39.215,36.659,1,0,0,0,0.0,193.626,162.426,1046.793,38.09,35.009,1.0,0.0,0.0,0.0,0.0
00:11:48.614,1705300698362,187.032,159.419,180.306,156.516,1132.703,39.591,36.446,1,0,0,0,0.0,193.724,162.399,1053.303,38.213,35.113,1.0,0.0,0.0,0.0,0.0
00:11:48.630,1705300698378,187.041,159.426,180.244,156.477,1142.068,39.703,36.643,1,0,0,0,0.0,193.758,162.322,1055.864,38.298,35.12,1.0,0.0,0.0,0.0,0.0
00:11:48.647,1705300698395,186.972,159.361,180.143,156.438,1142.098,39.834,36.524,1,0,0,0,0.0,193.837,162.375,1051.515,38.176,35.088,1.0,0.0,0.0,0.0,0.0
00:11:48.664,1705300698412,187.009,159.428,180.132,156.526,1144.619,39.811,36.626,1,0,0,0,0.0,193.801,162.285,1060.996,38.326,35.266,1.0,0.0,0.0,0.0,0.0
00:11:48.680,1705300698428,187.034,159.36,180.143,156.486,1137.054,39.733,36.456,1,0,0,0,0.0,193.886,162.33,1057.834,38.354,35.135,1.0,0.0,0.0,0.0,0.0
00:11:48.697,1705300698445,186.958,159.385,180.06,156.473,1141.46,39.671,36.653,1,0,0,0,0.0,193.925,162.235,1055.657,38.15,35.25,1.0,0.0,0.0,0.0,0.0
00:11:48.714,1705300698462,186.955,159.381,179.981,156.516,1144.466,39.879,36.559,1,0,0,0,0.0,193.855,162.298,1062.808,38.416,35.243,1.0,0.0,0.0,0.0,0.0
00:11:48.730,1705300698478,186.971,159.446,180.038,156.556,1152.142,39.852,36.829,1,0,0,0,0.0,193.93,162.246,1053.561,38.072,35.252,1.0,0.0,0.0,0.0,0.0
00:11:48.747,1705300698495,186.966,159.416,179.996,156.579,1138.792,39.766,36.481,1,0,0,0,0.0,193.905,162.336,1049.903,38.189,35.022,1.0,0.0,0.0,0.0,0.0
00:11:48.764,1705300698512,186.928,159.46,179.897,156.604,1141.753,39.681,36.654,1,0,0,0,0.0,193.936,162.253,1055.508,38.204,35.195,1.0,0.0,0.0,0.0,0.0
00:11:48.780,1705300698528,186.936,159.438,179.871,156.637,1141.404,39.876,36.463,1,0,0,0,0.0,193.96,162.317,1053.218,38.223,35.102,1.0,0.0,0.0,0.0,0.0
00:11:48.797,1705300698545,187.532,159.109,180.079,156.41,1139.614,39.766,36.507,1,0,0,0,0.0,194.001,162.238,1058.994,38.198,35.317,1.0,0.0,0.0,0.0,0.0
00:11:48.814,1705300698562,190.059,154.596,182.105,152.846,1054.951,38.75,34.681,1,0,0,0,0.0,194.985,161.808,1045.828,37.964,35.093,1.0,0.0,0.0,0.0,0.0
00:11:48.830,1705300698578,193.125,146.524,185.485,145.266,1046.401,37.94,35.134,0,366,1,0,0.0,198.013,156.346,930.064,37.207,31.843,0.0,367.0,1.0,0.0,0.0
00:11:48.847,1705300698595,196.019,139.153,189.046,136.71,880.198,39.023,28.733,0,0,1,0,0.0,200.766,147.782,853.753,38.084,28.558,0.0,0.0,1.0,0.0,0.0
00:11:48.864,1705300698612,197.676,135.784,191.067,132.582,995.816,39.051,32.485,0,0,1,0,0.0,202.992,141.597,865.27,36.994,29.796,0.0,0.0,1.0,0.0,0.0
00:11:48.880,1705300698628,197.862,135.841,191.288,132.404,1021.724,39.244,33.166,1,0,0,50,10.474,204.284,138.986,921.031,37.061,31.658,1.0,0.0,0.0,50.0,9.153
00:11:48.897,1705300698645,197.775,136.156,190.948,132.677,1020.474,40.049,32.459,1,0,0,0,0.0,204.436,139.279,930.018,37.348,31.722,1.0,0.0,0.0,0.0,0.0
00:11:48.914,1705300698662,197.734,136.448,190.649,132.94,1016.856,40.118,32.289,1,0,0,0,0.0,204.601,139.635,937.388,37.981,31.44,1.0,0.0,0.0,0.0,0.0
00:11:48.930,1705300698678,197.71,136.535,190.412,133.05,1020.677,40.117,32.411,1,0,0,0,0.0,204.818,139.957,931.839,38.18,31.091,1.0,0.0,0.0,0.0,0.0
00:11:48.947,1705300698695,197.666,136.625,190.161,133.153,1021.958,40.303,32.301,1,0,0,0,0.0,205.009,140.02,931.187,37.787,31.392,1.0,0.0,0.0,0.0,0.0
00:11:48.964,1705300698712,197.659,136.648,190.048,133.187,1021.995,39.999,32.548,1,0,0,0,0.0,205.171,140.098,927.057,37.609,31.401,1.0,0.0,0.0,0.0,0.0
00:11:48.980,1705300698728,197.61,136.649,189.872,133.152,1019.229,40.045,32.423,1,0,0,0,0.0,205.269,140.108,934.921,37.768,31.534,1.0,0.0,0.0,0.0,0.0
00:11:48.997,1705300698745,197.602,136.664,189.809,133.161,1026.982,40.046,32.669,1,0,0,0,0.0,205.347,140.146,931.053,37.663,31.492,1.0,0.0,0.0,0.0,0.0
00:11:49.014,1705300698762,197.641,136.709,189.701,133.107,1023.707,40.118,32.507,1,0,0,0,0.0,205.395,140.168,941.144,37.798,31.719,1.0,0.0,0.0,0.0,0.0
00:11:49.030,1705300698778,197.553,136.699,189.665,133.129,1024.126,40.004,32.613,1,0,0,0,0.0,205.581,140.311,930.781,37.689,31.46,1.0,0.0,0.0,0.0,0.0
00:11:49.047,1705300698795,197.65,136.648,189.766,133.103,1026.765,39.979,32.717,1,0,0,0,0.0,205.44,140.269,942.824,37.981,31.623,1.0,0.0,0.0,0.0,0.0
00:11:49.064,1705300698812,197.736,136.8,189.716,133.142,1026.538,39.898,32.776,1,0,0,0,0.0,205.534,140.193,937.408,37.609,31.752,1.0,0.0,0.0,0.0,0.0
00:11:49.080,1705300698828,197.889,136.78,189.865,133.154,1017.531,39.629,32.709,1,0,0,0,0.0,205.756,140.458,929.365,37.591,31.494,1.0,0.0,0.0,0.0,0.0
00:11:49.097,1705300698845,197.785,136.781,189.793,133.181,1027.274,39.98,32.732,1,0,0,0,0.0,205.913,140.406,923.172,37.391,31.452,1.0,0.0,0.0,0.0,0.0
00:11:49.114,1705300698862,197.831,136.799,189.777,133.12,1020.504,39.925,32.561,1,0,0,0,0.0,205.777,140.381,940.464,37.709,31.771,1.0,0.0,0.0,0.0,0.0
00:11:49.130,1705300698878,197.746,136.68,189.79,133.148,1018.124,39.822,32.569,1,0,0,0,0.0,205.884,140.479,928.082,37.51,31.519,1.0,0.0,0.0,0.0,0.0
00:11:49.147,1705300698895,197.27,136.666,189.504,133.131,1017.949,39.657,32.699,1,0,0,0,0.0,205.703,140.211,940.475,37.841,31.661,1.0,0.0,0.0,0.0,0.0
00:11:49.164,1705300698912,193.173,136.44,185.442,132.963,1003.178,39.138,32.652,0,284,1,0,0.0,205.036,140.202,929.97,37.321,31.743,1.0,0.0,0.0,0.0,0.0
00:11:49.180,1705300698928,190.922,136.225,182.828,132.791,1016.56,39.74,32.586,1,0,0,16,1.842,200.904,139.917,930.584,37.344,31.744,1.0,0.0,0.0,0.0,0.0
00:11:49.197,1705300698945,190.751,136.181,182.637,132.679,1012.495,39.738,32.458,1,0,0,0,0.0,199.015,139.66,949.41,37.76,32.03,1.0,0.0,0.0,0.0,0.0
00:11:49.214,1705300698962,190.977,136.177,182.841,132.667,1015.145,39.551,32.697,1,0,0,0,0.0,198.865,139.682,944.628,37.651,31.96,1.0,0.0,0.0,0.0,0.0
00:11:49.230,1705300698978,191.06,136.259,182.943,132.829,999.202,39.663,32.092,1,0,0,0,0.0,199.113,139.688,933.496,37.441,31.761,1.0,0.0,0.0,0.0,0.0
00:11:49.247,1705300698995,191.184,136.311,182.978,132.827,1005.394,39.403,32.504,1,0,0,0,0.0,199.178,139.688,937.723,37.415,31.927,1.0,0.0,0.0,0.0,0.0
00:11:49.264,1705300699012,191.154,136.341,182.944,132.923,989.868,39.373,32.027,1,0,0,0,0.0,199.39,139.795,927.22,37.352,31.623,1.0,0.0,0.0,0.0,0.0
00:11:49.280,1705300699028,191.211,136.372,183.013,132.873,995.229,39.219,32.326,1,0,0,0,0.0,199.365,139.758,935.545,37.415,31.853,1.0,0.0,0.0,0.0,0.0
00:11:49.297,1705300699045,191.328,136.27,183.173,132.667,1001.088,39.317,32.435,1,0,0,0,0.0,199.409,139.87,922.611,37.5,31.342,1.0,0.0,0.0,0.0,0.0
00:11:49.314,1705300699062,191.309,136.226,183.163,132.723,1005.3,39.216,32.656,1,0,0,0,0.0,199.483,139.874,925.619,37.279,31.63,1.0,0.0,0.0,0.0,0.0
00:11:49.330,1705300699078,191.181,136.354,182.889,132.856,975.706,39.108,31.782,1,0,0,0,0.0,199.454,139.728,926.889,37.436,31.54,1.0,0.0,0.0,0.0,0.0
00:11:49.347,1705300699095,191.264,136.213,183.115,132.689,1001.712,39.233,32.525,1,0,0,0,0.0,199.473,139.852,929.378,37.318,31.725,1.0,0.0,0.0,0.0,0.0
00:11:49.364,1705300699112,191.338,136.284,183.162,132.676,991.152,39.165,32.238,1,0,0,0,0.0,199.413,139.738,927.684,37.416,31.584,1.0,0.0,0.0,0.0,0.0
00:11:49.380,1705300699128,191.306,136.226,183.13,132.686,998.063,39.184,32.447,1,0,0,0,0.0,199.513,139.891,923.852,37.39,31.476,1.0,0.0,0.0,0.0,0.0
00:11:49.397,1705300699145,191.285,136.216,183.142,132.653,994.056,39.255,32.258,1,0,0,0,0.0,199.483,139.766,929.3,37.372,31.677,1.0,0.0,0.0,0.0,0.0
00:11:49.414,1705300699162,191.312,136.302,183.11,132.728,990.979,39.002,32.368,1,0,0,0,0.0,199.427,139.78,932.262,37.383,31.768,1.0,0.0,0.0,0.0,0.0
00:11:49.430,1705300699178,191.332,136.306,183.162,132.74,990.788,39.089,32.289,1,0,0,0,0.0,199.514,139.877,919.12,37.398,31.308,1.0,0.0,0.0,0.0,0.0
00:11:49.447,1705300699195,191.289,136.369,183.062,132.784,992.114,39.257,32.194,1,0,0,0,0.0,199.503,139.872,929.9,37.188,31.854,1.0,0.0,0.0,0.0,0.0
00:11:49.464,1705300699212,191.345,136.393,183.144,132.773,991.443,39.262,32.168,1,0,0,0,0.0,199.517,139.954,922.138,37.456,31.362,1.0,0.0,0.0,0.0,0.0
00:11:49.480,1705300699228,191.328,136.264,183.212,132.753,991.833,39.077,32.333,1,0,0,0,0.0,199.545,140.014,913.784,37.224,31.272,1.0,0.0,0.0,0.0,0.0
00:11:49.497,1705300699245,191.198,136.429,183.043,132.998,978.652,39.177,31.822,1,0,0,0,0.0,199.444,139.774,920.397,37.313,31.423,1.0,0.0,0.0,0.0,0.0
00:11:49.514,1705300699262,191.313,136.296,183.112,132.733,992.16,39.067,32.352,1,0,0,0,0.0,199.353,139.861,920.873,37.106,31.615,1.0,0.0,0.0,0.0,0.0
00:11:49.530,1705300699278,191.34,136.477,183.11,132.854,982.338,39.162,31.954,1,0,0,0,0.0,199.513,139.859,916.087,37.104,31.452,1.0,0.0,0.0,0.0,0.0
00:11:49.547,1705300699295,191.265,136.432,183.122,132.961,980.914,39.062,31.989,1,0,0,0,0.0,199.571,140.1,908.823,37.142,31.17,1.0,0.0,0.0,0.0,0.0
00:11:49.564,1705300699312,191.235,136.555,183.056,133.201,962.91,39.212,31.282,1,0,0,0,0.0,199.408,139.904,920.839,37.151,31.575,1.0,0.0,0.0,0.0,0.0
00:11:49.580,1705300699328,191.252,136.35,183.026,132.816,985.713,38.92,32.263,1,0,0,0,0.0,199.413,139.908,917.27,37.045,31.543,1.0,0.0,0.0,0.0,0.0
00:11:49.597,1705300699345,191.252,136.442,182.935,132.964,977.801,39.165,31.804,1,0,0,0,0.0,199.479,139.885,913.415,37.035,31.419,1.0,0.0,0.0,0.0,0.0
00:11:49.614,1705300699362,191.104,136.538,182.654,133.067,957.487,38.885,31.367,1,0,0,0,0.0,199.57,139.92,913.295,36.927,31.506,1.0,0.0,0.0,0.0,0.0
00:11:49.630,1705300699378,191.145,136.452,182.794,133.078,960.376,39.043,31.335,1,0,0,0,0.0,199.555,140.009,906.91,36.995,31.229,1.0,0.0,0.0,0.0,0.0
00:11:49.647,1705300699395,191.239,136.377,182.869,132.708,984.206,39.041,32.114,1,0,0,0,0.0,199.496,139.825,919.339,37.148,31.526,1.0,0.0,0.0,0.0,0.0
00:11:49.664,1705300699412,191.164,136.358,182.795,132.76,974.444,38.863,31.941,1,0,0,0,0.0,199.609,140.045,904.042,37.188,30.968,1.0,0.0,0.0,0.0,0.0
00:11:49.680,1705300699428,191.069,136.376,182.605,133.059,949.919,39.008,31.022,1,0,0,0,0.0,199.532,139.955,911.053,37.121,31.265,1.0,0.0,0.0,0.0,0.0
00:11:49.697,1705300699445,191.184,136.232,182.826,132.707,976.523,39.011,31.888,1,0,0,0,0.0,199.533,139.693,913.107,37.171,31.293,1.0,0.0,0.0,0.0,0.0
00:11:49.714,1705300699462,190.932,136.399,182.327,132.842,952.389,38.711,31.341,1,0,0,0,0.0,199.541,139.757,920.414,37.175,31.54,1.0,0.0,0.0,0.0,0.0
00:11:49.730,1705300699478,186.952,136.899,178.472,133.247,930.395,36.653,32.336,1,0,0,0,0.0,199.537,139.955,913.905,37.043,31.429,1.0,0.0,0.0,0.0,0.0
00:11:49.747,1705300699495,175.794,140.616,166.539,134.85,880.948,36.479,30.764,0,567,1,0,0.0,195.432,140.551,846.609,34.628,31.145,0.0,866.0,1.0,0.0,0.0
00:11:49.764,1705300699512,172.328,142.32,155.238,137.706,771.569,34.611,28.398,0,0,1,0,0.0,185.048,146.382,485.673,29.187,21.198,0.0,0.0,1.0,0.0,0.0
00:11:49.780,1705300699528,163.732,146.922,146.642,142.309,711.693,36.004,25.181,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.063
