rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:20.244,1705386485683,133.545,135.622,134.615,140.135,294.162,22.853,16.397,1,0,0,0,0.0,132.722,130.049,447.621,25.672,22.212,1.0,0.0,0.0,0.0,0.0
00:13:20.264,1705386485703,132.9,135.744,132.885,141.438,392.158,24.881,20.078,1,0,0,0,0.0,132.475,131.11,452.616,25.414,22.687,1.0,0.0,0.0,0.0,0.0
00:13:20.284,1705386485723,132.298,136.734,132.242,142.422,413.163,25.01,21.045,1,0,0,0,0.0,132.915,130.051,459.419,25.833,22.655,1.0,0.0,0.0,0.0,0.0
00:13:20.304,1705386485743,132.585,135.46,132.345,141.364,407.139,24.915,20.817,1,0,0,0,0.0,132.354,131.045,445.289,25.253,22.463,1.0,0.0,0.0,0.0,0.0
00:13:20.324,1705386485763,132.308,134.261,132.099,140.215,407.386,25.035,20.729,1,0,0,0,0.0,132.825,129.555,447.137,24.97,22.812,1.0,0.0,0.0,0.0,0.0
00:13:20.344,1705386485783,132.29,134.523,132.094,140.535,409.536,24.925,20.931,1,0,0,0,0.0,132.517,128.308,442.811,25.381,22.225,1.0,0.0,0.0,0.0,0.0
00:13:20.364,1705386485803,132.251,134.131,132.013,139.98,412.667,24.82,21.18,1,0,0,0,0.0,132.486,128.511,428.278,24.519,22.251,1.0,0.0,0.0,0.0,0.0
00:13:20.384,1705386485823,132.295,134.407,132.154,140.549,420.448,25.201,21.253,1,0,0,0,0.0,132.489,128.281,442.099,25.359,22.208,1.0,0.0,0.0,0.0,0.0
00:13:20.404,1705386485843,132.264,134.133,131.966,139.941,416.243,25.057,21.161,1,0,0,0,0.0,132.436,128.265,423.432,24.323,22.177,1.0,0.0,0.0,0.0,0.0
00:13:20.424,1705386485863,132.356,134.125,132.149,139.925,425.813,25.614,21.177,1,0,0,0,0.0,132.563,128.324,446.312,25.424,22.363,1.0,0.0,0.0,0.0,0.0
00:13:20.444,1705386485883,132.36,134.56,132.092,140.66,425.491,25.232,21.482,1,0,0,0,0.0,132.563,128.324,446.312,25.424,22.363,1.0,0.0,0.0,0.0,0.0
00:13:20.464,1705386485903,132.259,134.157,131.955,140.018,427.725,25.844,21.083,1,0,0,0,0.0,132.628,128.459,439.865,24.84,22.558,1.0,0.0,0.0,0.0,0.0
00:13:20.484,1705386485923,132.251,134.578,131.878,140.646,426.953,25.402,21.411,1,0,0,0,0.0,132.562,128.296,443.295,25.483,22.16,1.0,0.0,0.0,0.0,0.0
00:13:20.504,1705386485943,132.263,134.095,131.924,140.04,429.503,25.861,21.157,1,0,0,0,0.0,132.623,128.51,439.917,24.942,22.468,1.0,0.0,0.0,0.0,0.0
00:13:20.524,1705386485963,132.265,134.258,131.86,140.084,432.809,26.009,21.198,1,0,0,0,0.0,132.601,128.15,445.668,25.623,22.157,1.0,0.0,0.0,0.0,0.0
00:13:20.544,1705386485983,132.361,134.407,131.894,140.661,428.32,25.386,21.493,1,0,0,0,0.0,132.67,128.432,458.463,25.827,22.613,1.0,0.0,0.0,0.0,0.0
00:13:20.564,1705386486003,132.249,134.068,131.818,140.047,435.402,25.987,21.344,1,0,0,0,0.0,132.828,128.152,443.533,24.877,22.712,1.0,0.0,0.0,0.0,0.0
00:13:20.584,1705386486023,132.35,134.723,131.974,140.708,432.205,25.441,21.642,1,0,0,0,0.0,132.68,128.09,456.527,25.916,22.44,1.0,0.0,0.0,0.0,0.0
00:13:20.604,1705386486043,132.262,134.085,131.863,139.986,438.476,26.186,21.33,1,0,0,0,0.0,132.726,128.738,465.251,25.973,22.819,1.0,0.0,0.0,0.0,0.0
00:13:20.624,1705386486063,132.252,134.067,131.833,139.973,442.121,26.071,21.603,1,0,0,0,0.0,132.661,128.185,471.436,26.342,22.798,1.0,0.0,0.0,0.0,0.0
00:13:20.644,1705386486083,132.287,134.737,131.818,140.709,446.4,26.354,21.578,1,0,0,0,0.0,132.672,128.162,472.885,26.369,22.845,1.0,0.0,0.0,0.0,0.0
00:13:20.664,1705386486103,134.147,133.216,132.885,139.407,416.706,25.5,20.817,1,0,0,0,0.0,132.756,128.765,466.287,26.08,22.776,1.0,0.0,0.0,0.0,0.0
00:13:20.684,1705386486123,144.038,129.78,141.139,135.99,353.988,23.622,19.09,0,600,1,0,0.0,135.41,127.024,391.068,23.282,21.398,1.0,0.0,0.0,0.0,0.0
00:13:20.704,1705386486143,157.243,125.141,153.943,130.955,402.678,23.885,21.476,0,0,1,0,0.0,146.936,123.571,274.174,20.697,16.875,0.0,560.0,1.0,0.0,0.0
00:13:20.724,1705386486163,180.903,121.355,178.044,125.219,357.901,22.828,19.972,0,0,1,0,0.0,160.542,119.327,335.153,21.595,19.771,0.0,0.0,1.0,0.0,0.0
00:13:20.744,1705386486183,187.631,121.68,186.245,125.566,456.655,26.9,21.626,0,0,1,0,0.0,183.762,117.49,413.7,24.613,21.411,0.0,0.0,1.0,0.0,0.0
00:13:20.764,1705386486203,187.59,120.594,186.423,124.18,466.935,26.612,22.352,1,0,0,80,22.294,189.016,117.795,515.112,27.958,23.471,0.0,0.0,1.0,0.0,0.0
00:13:20.784,1705386486223,187.325,121.124,186.062,124.837,478.485,26.322,23.157,1,0,0,0,0.0,188.757,117.008,534.541,28.64,23.776,1.0,0.0,0.0,80.0,23.004
00:13:20.804,1705386486243,187.174,120.472,185.913,124.194,484.546,26.157,23.598,1,0,0,0,0.0,188.589,117.411,521.576,27.415,24.236,1.0,0.0,0.0,0.0,0.0
00:13:20.824,1705386486263,187.344,120.295,186.286,124.018,505.91,27.966,23.045,1,0,0,0,0.0,188.435,116.751,520.944,27.599,24.045,1.0,0.0,0.0,0.0,0.0
00:13:20.844,1705386486283,186.991,120.89,185.545,124.605,479.312,26.363,23.161,1,0,0,0,0.0,188.402,116.572,514.751,27.612,23.748,1.0,0.0,0.0,0.0,0.0
00:13:20.864,1705386486303,187.003,120.246,185.546,124.028,484.34,26.251,23.504,1,0,0,0,0.0,188.437,117.174,523.305,27.642,24.116,1.0,0.0,0.0,0.0,0.0
00:13:20.884,1705386486323,187.066,121.023,185.721,124.723,482.733,26.562,23.152,1,0,0,0,0.0,188.461,116.463,509.433,27.691,23.435,1.0,0.0,0.0,0.0,0.0
00:13:20.904,1705386486343,187.003,120.257,185.563,124.048,489.242,26.445,23.567,1,0,0,0,0.0,188.41,117.323,527.123,27.701,24.241,1.0,0.0,0.0,0.0,0.0
00:13:20.924,1705386486363,187.364,120.302,186.095,124.144,500.02,27.871,22.854,1,0,0,0,0.0,188.444,116.466,514.245,28.07,23.338,1.0,0.0,0.0,0.0,0.0
00:13:20.944,1705386486383,187.15,120.717,185.802,124.205,458.896,26.964,21.68,1,0,0,0,0.0,188.634,116.46,516.062,27.921,23.545,1.0,0.0,0.0,0.0,0.0
00:13:20.964,1705386486403,187.157,120.327,185.692,124.244,474.809,26.11,23.165,1,0,0,0,0.0,188.498,117.23,510.746,27.459,23.695,1.0,0.0,0.0,0.0,0.0
00:13:20.984,1705386486423,188.548,120.899,186.461,124.359,414.564,24.306,21.727,1,0,0,0,0.0,188.622,116.411,503.107,27.46,23.34,1.0,0.0,0.0,0.0,0.0
00:13:21.004,1705386486443,197.599,121.686,195.125,124.745,328.356,22.196,18.845,0,240,1,0,0.0,190.634,117.44,460.781,25.235,23.261,1.0,0.0,0.0,0.0,0.0
00:13:21.024,1705386486463,227.926,154.513,227.926,154.513,852.031,41.052,26.439,0,0,1,0,0.0,200.073,118.628,379.796,24.173,20.015,0.0,240.0,1.0,0.0,0.0
00:13:21.044,1705386486483,226.266,157.556,226.266,157.556,547.118,31.511,22.118,1,0,0,40,20.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.064,1705386486503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.084,1705386486523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.104,1705386486543,236.851,132.372,236.254,134.581,260.055,21.116,15.688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.124,1705386486563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.447,130.163,340.106,23.722,18.264,0.0,0.0,1.0,0.0,0.0
00:13:21.144,1705386486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.164,1705386486603,240.47,134.984,240.377,136.351,327.224,25.058,16.635,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.184,1705386486623,241.365,136.474,241.783,138.309,334.1,24.483,17.384,1,0,0,0,0.0,240.564,133.616,310.195,22.841,17.3,0.0,0.0,1.0,0.0,0.0
00:13:21.204,1705386486643,241.556,136.016,241.997,137.976,323.851,24.118,17.105,1,0,0,0,0.0,240.947,134.64,348.211,25.968,17.082,1.0,0.0,1.0,0.0,0.0
00:13:21.224,1705386486663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,0.0,241.115,134.056,351.127,25.946,17.239,1.0,0.0,1.0,0.0,0.0
00:13:21.244,1705386486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,241.464,134.588,286.698,20.65,17.686,1.0,0.0,1.0,0.0,0.0
00:13:21.264,1705386486703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
00:13:21.284,1705386486723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.304,1705386486743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.324,1705386486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.344,1705386486783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.364,1705386486803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.384,1705386486823,237.313,136.669,237.313,136.669,359.404,25.68,17.828,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.404,1705386486843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.424,1705386486863,236.925,136.026,236.925,136.026,355.73,25.081,18.068,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.444,1705386486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.464,1705386486903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.484,1705386486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.504,1705386486943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,239.905,131.606,335.972,25.116,17.04,0.0,0.0,1.0,0.0,0.0
00:13:21.524,1705386486963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.544,1705386486983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:21.564,1705386487003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.369,131.569,419.572,28.255,18.917,0.0,0.0,1.0,0.0,0.0
00:13:21.584,1705386487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.829,132.947,319.029,22.022,18.455,1.0,0.0,1.0,0.0,0.0
00:13:21.604,1705386487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.186,131.224,425.399,28.663,18.907,1.0,0.0,1.0,0.0,0.0
00:13:21.624,1705386487063,225.616,125.809,221.96,128.03,322.089,23.605,17.382,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
00:13:21.644,1705386487083,213.259,123.099,208.255,126.276,363.504,23.317,19.86,0,0,1,0,0.0,229.272,123.588,396.692,25.379,19.912,0.0,0.0,1.0,0.0,0.0
00:13:21.664,1705386487103,200.992,120.298,196.102,123.83,365.713,23.511,19.815,0,0,1,0,0.0,218.264,119.922,401.884,25.215,20.303,0.0,0.0,1.0,0.0,0.0
00:13:21.684,1705386487123,189.16,120.439,184.804,124.368,405.36,23.606,21.875,0,0,1,0,0.0,205.882,116.766,409.123,24.971,20.871,0.0,0.0,1.0,0.0,0.0
00:13:21.704,1705386487143,179.638,120.394,176.12,124.856,463.418,25.632,23.031,0,0,1,0,0.0,193.517,116.51,430.429,25.509,21.495,0.0,0.0,1.0,0.0,0.0
00:13:21.724,1705386487163,175.16,121.063,172.974,125.171,583.275,30.738,24.173,1,0,0,100,20.227,183.156,115.933,450.347,25.875,22.171,0.0,0.0,1.0,0.0,0.0
00:13:21.744,1705386487183,175.323,120.966,172.937,125.455,577.694,29.864,24.643,1,0,0,0,0.0,177.345,116.954,576.089,32.14,22.833,0.0,0.0,1.0,0.0,0.0
00:13:21.764,1705386487203,175.656,120.088,173.626,124.951,590.273,29.546,25.45,1,0,0,0,0.0,177.71,116.477,561.212,31.266,22.866,1.0,0.0,1.0,0.0,0.0
00:13:21.784,1705386487223,175.69,120.244,173.454,124.6,562.572,29.93,23.944,1,0,0,0,0.0,177.685,115.225,557.731,30.437,23.343,1.0,0.0,1.0,0.0,0.0
00:13:21.804,1705386487243,176.176,119.843,173.774,124.563,596.006,29.686,25.576,1,0,0,0,0.0,177.926,115.888,560.598,31.165,22.915,1.0,0.0,1.0,0.0,0.0
00:13:21.824,1705386487263,176.316,119.986,174.189,124.275,587.385,30.14,24.826,1,0,0,0,0.0,178.577,115.124,573.127,31.351,23.288,1.0,0.0,1.0,0.0,0.0
00:13:21.844,1705386487283,176.34,120.213,173.688,124.562,592.946,30.466,24.793,1,0,0,0,0.0,178.442,115.698,573.863,31.004,23.579,1.0,0.0,1.0,0.0,0.0
00:13:21.864,1705386487303,176.682,119.493,174.147,124.236,579.961,29.961,24.659,1,0,0,0,0.0,178.991,115.865,600.319,32.581,23.472,1.0,0.0,1.0,0.0,0.0
00:13:21.884,1705386487323,176.18,119.767,173.82,124.084,573.211,30.173,24.201,1,0,0,0,0.0,179.218,114.751,581.783,30.806,24.058,1.0,0.0,1.0,0.0,0.0
00:13:21.904,1705386487343,176.766,119.133,174.093,123.804,570.227,30.064,24.162,1,0,0,0,0.0,178.54,115.45,588.603,32.87,22.812,1.0,0.0,1.0,0.0,0.0
00:13:21.924,1705386487363,176.742,119.596,174.54,123.98,564.435,29.064,24.739,1,0,0,0,0.0,179.439,114.462,568.559,30.633,23.644,1.0,0.0,1.0,0.0,0.0
00:13:21.944,1705386487383,174.013,119.538,171.539,124.212,497.191,27.59,22.956,1,0,0,0,0.0,178.943,115.213,579.492,31.387,23.52,1.0,0.0,1.0,0.0,0.0
00:13:21.964,1705386487403,171.88,118.553,169.536,123.232,540.716,28.721,23.983,1,0,0,0,0.0,176.488,114.865,507.604,28.053,23.05,1.0,0.0,1.0,0.0,0.0
00:13:21.984,1705386487423,172.288,118.95,169.702,123.585,528.031,28.111,23.928,1,0,0,0,0.0,174.224,113.873,535.263,29.232,23.326,1.0,0.0,1.0,0.0,0.0
00:13:22.004,1705386487443,172.274,118.391,170.185,122.94,514.665,27.366,23.958,1,0,0,0,0.0,174.874,114.315,531.359,29.912,22.629,1.0,0.0,1.0,0.0,0.0
00:13:22.024,1705386487463,172.787,118.3,170.439,122.683,506.857,27.426,23.542,1,0,0,0,0.0,174.363,113.841,537.083,28.501,24.005,1.0,0.0,1.0,0.0,0.0
00:13:22.044,1705386487483,173.035,118.559,170.978,123.256,501.284,27.033,23.622,1,0,0,0,0.0,175.136,113.916,519.307,29.391,22.509,1.0,0.0,1.0,0.0,0.0
00:13:22.064,1705386487503,173.266,118.018,171.256,122.579,497.842,27.138,23.37,1,0,0,0,0.0,175.091,113.861,517.312,29.035,22.697,1.0,0.0,1.0,0.0,0.0
00:13:22.084,1705386487523,173.665,118.566,171.675,123.293,496.54,26.798,23.604,1,0,0,0,0.0,175.276,113.457,510.88,27.89,23.335,1.0,0.0,1.0,0.0,0.0
00:13:22.104,1705386487543,173.448,117.931,171.252,122.552,496.215,27.335,23.125,1,0,0,0,0.0,175.656,113.84,495.022,28.45,22.166,1.0,0.0,1.0,0.0,0.0
00:13:22.124,1705386487563,173.941,118.116,171.941,122.5,484.034,26.829,22.983,1,0,0,0,0.0,175.644,113.31,503.607,28.029,22.888,1.0,0.0,1.0,0.0,0.0
00:13:22.144,1705386487583,174.145,118.272,172.209,123.216,485.968,26.788,23.11,1,0,0,0,0.0,175.941,113.732,508.507,28.726,22.55,1.0,0.0,1.0,0.0,0.0
00:13:22.164,1705386487603,174.314,117.844,172.289,122.272,484.193,26.519,23.259,1,0,0,0,0.0,176.081,113.328,478.794,28.068,21.731,1.0,0.0,1.0,0.0,0.0
00:13:22.184,1705386487623,174.331,118.213,172.335,122.816,474.571,26.48,22.83,1,0,0,0,0.0,176.34,113.416,495.549,27.332,23.097,1.0,0.0,1.0,0.0,0.0
00:13:22.204,1705386487643,174.534,117.718,172.51,121.995,466.563,26.29,22.607,1,0,0,0,0.0,176.326,113.61,489.337,27.677,22.523,1.0,0.0,1.0,0.0,0.0
00:13:22.224,1705386487663,174.896,117.59,172.999,121.991,469.19,26.54,22.52,1,0,0,0,0.0,176.558,113.44,504.599,27.576,23.31,1.0,0.0,1.0,0.0,0.0
