rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:15.788,1705458223608,144.31,168.608,138.765,185.714,860.204,35.306,31.037,1,0,0,0,0.0,147.028,151.093,1010.773,36.887,34.907,1.0,0.0,0.0,0.0,0.0
00:06:15.805,1705458223625,150.005,168.647,145.46,186.197,929.756,35.534,33.331,0,967,1,0,0.0,149.854,151.502,984.922,36.879,34.022,1.0,0.0,0.0,0.0,0.0
00:06:15.821,1705458223641,150.52,168.64,145.983,186.096,938.84,35.522,33.669,1,0,0,16,1.212,154.551,151.098,1012.035,36.913,34.926,0.0,334.0,1.0,0.0,0.0
00:06:15.838,1705458223658,150.297,168.912,145.794,186.257,943.618,35.77,33.605,1,0,0,0,0.0,155.057,151.184,1009.955,36.788,34.973,1.0,0.0,0.0,16.0,2.704
00:06:15.855,1705458223675,150.704,168.64,145.734,186.187,940.921,35.544,33.722,1,0,0,0,0.0,154.801,151.567,1048.365,37.745,35.382,1.0,0.0,0.0,0.0,0.0
00:06:15.871,1705458223691,150.353,168.972,145.599,186.317,952.895,35.809,33.899,1,0,0,0,0.0,155.674,151.093,984.737,35.529,35.308,1.0,0.0,0.0,0.0,0.0
00:06:15.888,1705458223708,150.596,168.551,145.519,186.262,957.472,35.92,33.956,1,0,0,0,0.0,155.106,151.627,1046.625,37.927,35.154,1.0,0.0,0.0,0.0,0.0
00:06:15.905,1705458223725,150.069,168.88,145.39,186.201,962.409,36.059,34.0,1,0,0,0,0.0,155.674,150.84,1005.583,36.575,35.023,1.0,0.0,0.0,0.0,0.0
00:06:15.921,1705458223741,150.183,168.656,145.399,186.123,963.21,36.078,34.011,1,0,0,0,0.0,154.748,151.559,1092.011,38.928,35.735,1.0,0.0,0.0,0.0,0.0
00:06:15.938,1705458223758,150.265,168.559,145.353,185.99,971.234,36.345,34.041,1,0,0,0,0.0,154.966,151.189,1058.143,37.942,35.527,1.0,0.0,0.0,0.0,0.0
00:06:15.955,1705458223775,150.107,168.567,145.426,185.904,967.668,36.307,33.952,1,0,0,0,0.0,155.177,151.128,1064.052,37.765,35.892,1.0,0.0,0.0,0.0,0.0
00:06:15.971,1705458223791,149.739,168.455,145.095,185.926,987.511,36.619,34.353,1,0,0,0,0.0,154.789,151.23,1092.877,38.78,35.9,1.0,0.0,0.0,0.0,0.0
00:06:15.988,1705458223808,142.863,169.328,139.299,186.606,960.815,36.485,33.547,0,167,1,0,0.0,154.383,150.984,1084.472,38.712,35.686,1.0,0.0,0.0,0.0,0.0
00:06:16.005,1705458223825,141.002,169.294,136.48,186.748,970.833,37.03,33.398,1,0,0,17,2.5,146.426,152.049,1063.205,37.75,35.878,0.0,167.0,1.0,0.0,0.0
00:06:16.021,1705458223841,140.741,169.138,135.786,186.394,954.369,37.472,32.444,1,0,0,0,0.0,145.525,151.84,1077.939,37.835,36.293,1.0,0.0,0.0,17.0,3.46
00:06:16.038,1705458223858,140.531,169.201,135.46,186.45,940.766,37.382,32.059,1,0,0,0,0.0,145.695,151.881,1080.599,37.824,36.394,1.0,0.0,0.0,0.0,0.0
00:06:16.055,1705458223875,140.978,169.433,136.212,187.021,1005.52,37.033,34.588,1,0,0,0,0.0,145.602,151.952,1085.951,37.889,36.511,1.0,0.0,0.0,0.0,0.0
00:06:16.071,1705458223891,140.757,169.163,135.69,186.525,965.422,37.488,32.806,1,0,0,0,0.0,145.744,151.844,1080.461,37.918,36.299,1.0,0.0,0.0,0.0,0.0
00:06:16.088,1705458223908,140.85,169.112,135.81,186.53,974.02,37.358,33.214,1,0,0,0,0.0,145.824,151.801,1095.497,37.965,36.758,1.0,0.0,0.0,0.0,0.0
00:06:16.105,1705458223925,140.989,168.889,135.886,186.31,971.945,37.721,32.824,1,0,0,0,0.0,145.89,151.694,1084.553,37.953,36.402,1.0,0.0,0.0,0.0,0.0
00:06:16.121,1705458223941,141.167,169.0,136.121,186.4,981.444,37.307,33.512,1,0,0,0,0.0,146.091,151.467,1091.985,37.893,36.711,1.0,0.0,0.0,0.0,0.0
00:06:16.138,1705458223958,141.177,168.916,136.118,186.342,977.056,37.48,33.209,1,0,0,0,0.0,146.214,151.6,1087.594,37.888,36.567,1.0,0.0,0.0,0.0,0.0
00:06:16.155,1705458223975,141.405,169.123,136.366,186.587,986.228,37.231,33.745,1,0,0,0,0.0,146.236,151.489,1090.121,38.007,36.538,1.0,0.0,0.0,0.0,0.0
00:06:16.171,1705458223991,141.36,168.944,136.212,186.377,971.325,37.794,32.74,1,0,0,0,0.0,146.444,151.66,1087.395,37.881,36.568,1.0,0.0,0.0,0.0,0.0
00:06:16.188,1705458224008,141.404,169.136,136.238,186.599,973.121,37.265,33.265,1,0,0,0,0.0,146.509,151.51,1088.364,37.94,36.543,1.0,0.0,0.0,0.0,0.0
00:06:16.205,1705458224025,141.479,169.091,136.351,186.561,983.844,37.458,33.459,1,0,0,0,0.0,146.571,151.672,1083.829,37.773,36.552,1.0,0.0,0.0,0.0,0.0
00:06:16.221,1705458224041,141.617,169.311,136.58,186.904,990.971,37.179,33.954,1,0,0,0,0.0,146.608,151.62,1083.299,37.727,36.579,1.0,0.0,0.0,0.0,0.0
00:06:16.238,1705458224058,141.798,169.346,136.839,186.982,1010.751,37.323,34.498,1,0,0,0,0.0,146.655,151.719,1075.723,37.601,36.445,1.0,0.0,0.0,0.0,0.0
00:06:16.255,1705458224075,141.851,169.409,136.909,187.076,992.52,36.973,34.197,1,0,0,0,0.0,146.757,151.71,1070.492,37.638,36.231,1.0,0.0,0.0,0.0,0.0
00:06:16.271,1705458224091,141.789,169.177,136.683,186.686,973.283,37.289,33.25,1,0,0,0,0.0,146.793,151.742,1066.54,37.452,36.277,1.0,0.0,0.0,0.0,0.0
00:06:16.288,1705458224108,142.021,169.285,137.081,187.048,995.146,36.767,34.479,1,0,0,0,0.0,146.894,151.668,1054.417,37.281,36.029,1.0,0.0,0.0,0.0,0.0
00:06:16.305,1705458224125,142.149,168.619,136.724,186.125,954.259,36.679,33.142,1,0,0,0,0.0,146.961,151.523,1049.161,37.138,35.988,1.0,0.0,0.0,0.0,0.0
00:06:16.321,1705458224141,141.208,170.952,134.069,188.394,660.012,30.989,27.131,1,0,0,0,0.0,147.574,151.113,1021.984,36.977,35.208,1.0,0.0,0.0,0.0,0.0
00:06:16.338,1705458224158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,148.348,153.511,795.798,35.311,28.71,1.0,0.0,0.0,0.0,0.0
00:06:16.355,1705458224175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:06:16.371,1705458224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.388,1705458224208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.405,1705458224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.421,1705458224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.438,1705458224258,140.944,172.874,133.549,190.468,399.583,25.989,19.586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.455,1705458224275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,148.34,155.28,683.088,35.322,24.635,0.0,0.0,0.0,0.0,0.0
00:06:16.471,1705458224291,0.0,0.0,137.999,185.304,848.995,34.806,31.073,0,0,0,0,0.0,149.112,152.219,866.104,36.955,29.856,1.0,0.0,0.0,0.0,0.0
00:06:16.488,1705458224308,0.0,0.0,137.904,185.331,863.713,35.604,30.903,1,0,0,0,0.0,149.252,151.286,921.57,36.132,32.492,1.0,0.0,0.0,0.0,0.0
00:06:16.505,1705458224325,0.0,0.0,138.859,186.635,918.157,35.084,33.338,1,0,0,0,0.0,148.889,151.164,934.794,36.278,32.825,1.0,0.0,0.0,0.0,0.0
00:06:16.521,1705458224341,0.0,0.0,139.063,186.612,943.57,35.384,33.971,1,0,0,0,0.0,149.194,150.879,960.214,36.247,33.746,1.0,0.0,0.0,0.0,0.0
00:06:16.538,1705458224358,0.0,0.0,138.434,185.965,889.491,35.588,31.84,1,0,0,0,0.0,148.919,151.295,959.5,36.145,33.816,1.0,0.0,0.0,0.0,0.0
00:06:16.555,1705458224375,0.0,0.0,138.285,185.916,869.871,35.271,31.417,1,0,0,0,0.0,149.107,151.336,969.785,36.341,33.995,1.0,0.0,0.0,0.0,0.0
00:06:16.571,1705458224391,0.0,0.0,138.801,186.475,903.163,35.379,32.52,1,0,0,0,0.0,149.072,151.274,966.153,36.07,34.122,1.0,0.0,0.0,0.0,0.0
00:06:16.588,1705458224408,0.0,0.0,138.85,186.42,905.095,35.21,32.746,1,0,0,0,0.0,149.182,151.388,967.962,36.174,34.088,1.0,0.0,0.0,0.0,0.0
00:06:16.605,1705458224425,0.0,0.0,139.136,186.879,921.741,35.248,33.313,1,0,0,0,0.0,149.233,151.359,966.521,36.013,34.189,1.0,0.0,0.0,0.0,0.0
00:06:16.621,1705458224441,0.0,0.0,139.714,187.9,991.743,37.868,33.363,1,0,0,0,0.0,149.155,151.413,977.486,36.359,34.248,1.0,0.0,0.0,0.0,0.0
00:06:16.638,1705458224458,0.0,0.0,141.108,187.089,919.366,35.213,33.259,1,0,0,0,0.0,149.192,151.476,976.585,36.451,34.13,1.0,0.0,0.0,0.0,0.0
00:06:16.655,1705458224475,0.0,0.0,147.098,186.561,908.718,34.724,33.337,0,167,1,0,0.0,152.515,151.493,925.417,35.685,33.035,1.0,0.0,0.0,0.0,0.0
00:06:16.671,1705458224491,0.0,0.0,147.477,186.323,917.695,35.284,33.132,1,0,0,16,3.233,156.435,151.154,968.652,36.353,33.943,1.0,0.0,0.0,0.0,0.0
00:06:16.688,1705458224508,0.0,0.0,147.492,186.447,911.445,34.886,33.282,1,0,0,0,0.0,157.054,151.15,964.726,35.966,34.17,1.0,0.0,0.0,0.0,0.0
00:06:16.705,1705458224525,0.0,0.0,147.575,186.43,925.798,35.413,33.303,1,0,0,0,0.0,157.424,150.831,961.772,36.161,33.881,1.0,0.0,0.0,0.0,0.0
00:06:16.721,1705458224541,0.0,0.0,147.536,186.343,922.117,35.139,33.429,1,0,0,0,0.0,157.415,150.915,972.504,36.21,34.213,1.0,0.0,0.0,0.0,0.0
00:06:16.738,1705458224558,0.0,0.0,147.593,186.418,933.532,35.618,33.388,1,0,0,0,0.0,157.387,150.81,981.239,36.513,34.234,1.0,0.0,0.0,0.0,0.0
00:06:16.755,1705458224575,0.0,0.0,147.564,186.326,935.628,35.497,33.577,1,0,0,0,0.0,157.301,150.931,994.591,36.796,34.433,1.0,0.0,0.0,0.0,0.0
00:06:16.771,1705458224591,0.0,0.0,147.471,186.347,945.073,35.676,33.746,1,0,0,0,0.0,157.317,150.853,999.382,36.662,34.725,1.0,0.0,0.0,0.0,0.0
00:06:16.788,1705458224608,0.0,0.0,147.529,186.256,936.568,35.318,33.781,1,0,0,0,0.0,157.253,150.654,1002.88,36.868,34.652,1.0,0.0,0.0,0.0,0.0
00:06:16.805,1705458224625,0.0,0.0,147.445,186.201,952.525,35.851,33.846,1,0,0,0,0.0,157.208,150.641,1011.375,37.119,34.709,1.0,0.0,0.0,0.0,0.0
00:06:16.821,1705458224641,0.0,0.0,147.416,186.165,955.293,35.89,33.908,1,0,0,0,0.0,157.035,150.767,1029.516,37.358,35.106,1.0,0.0,0.0,0.0,0.0
00:06:16.838,1705458224658,0.0,0.0,147.417,186.193,956.354,35.969,33.87,1,0,0,0,0.0,157.191,150.533,1016.169,37.26,34.742,1.0,0.0,0.0,0.0,0.0
00:06:16.855,1705458224675,0.0,0.0,147.432,186.098,945.26,35.553,33.87,1,0,0,0,0.0,157.193,150.676,1014.485,36.856,35.064,1.0,0.0,0.0,0.0,0.0
00:06:16.871,1705458224691,0.0,0.0,147.374,186.166,946.382,35.853,33.625,1,0,0,0,0.0,157.132,150.459,1007.519,37.324,34.387,1.0,0.0,0.0,0.0,0.0
00:06:16.888,1705458224708,0.0,0.0,147.395,186.021,943.414,35.568,33.789,1,0,0,0,0.0,157.091,150.575,1014.18,37.114,34.81,1.0,0.0,0.0,0.0,0.0
00:06:16.905,1705458224725,0.0,0.0,147.457,186.054,939.022,35.666,33.539,1,0,0,0,0.0,157.169,150.487,1006.53,36.984,34.669,1.0,0.0,0.0,0.0,0.0
00:06:16.921,1705458224741,0.0,0.0,146.165,186.292,934.22,35.393,33.625,1,0,0,0,0.0,157.0,150.555,1012.269,36.88,34.965,1.0,0.0,0.0,0.0,0.0
00:06:16.938,1705458224758,0.0,0.0,143.623,186.613,936.526,35.498,33.608,1,0,0,0,0.0,153.532,151.553,1005.237,36.959,34.648,1.0,0.0,0.0,0.0,0.0
00:06:16.955,1705458224775,0.0,0.0,143.63,186.672,926.389,35.236,33.492,1,0,0,0,0.0,152.277,151.619,1056.147,37.71,35.678,1.0,0.0,0.0,0.0,0.0
00:06:16.971,1705458224791,0.0,0.0,143.602,186.455,933.459,35.534,33.464,1,0,0,0,0.0,152.686,151.218,1018.642,37.01,35.062,1.0,0.0,0.0,0.0,0.0
00:06:16.988,1705458224808,0.0,0.0,143.494,186.438,924.124,35.059,33.579,1,0,0,0,0.0,151.691,151.095,1005.301,37.579,34.079,1.0,0.0,0.0,0.0,0.0
00:06:17.005,1705458224825,0.0,0.0,143.387,186.598,926.972,35.198,33.548,1,0,0,0,0.0,152.256,151.544,1045.435,37.519,35.496,1.0,0.0,0.0,0.0,0.0
00:06:17.021,1705458224841,0.0,0.0,143.426,186.541,930.4,35.268,33.606,1,0,0,0,0.0,152.206,151.545,1045.789,37.163,35.848,1.0,0.0,0.0,0.0,0.0
00:06:17.038,1705458224858,0.0,0.0,143.311,186.69,936.015,35.319,33.76,1,0,0,0,0.0,152.021,151.601,1045.813,37.539,35.489,1.0,0.0,0.0,0.0,0.0
00:06:17.055,1705458224875,0.0,0.0,143.293,186.774,935.969,35.068,34.0,1,0,0,0,0.0,151.901,151.588,1048.071,37.576,35.531,1.0,0.0,0.0,0.0,0.0
00:06:17.071,1705458224891,0.0,0.0,142.658,187.254,937.402,35.886,33.276,1,0,0,0,0.0,151.961,151.594,1041.7,37.238,35.636,1.0,0.0,0.0,0.0,0.0
00:06:17.088,1705458224908,0.0,0.0,137.785,186.423,894.002,35.866,31.753,0,417,1,0,0.0,150.905,151.687,1026.83,37.681,34.714,1.0,0.0,0.0,0.0,0.0
00:06:17.105,1705458224925,0.0,0.0,136.395,186.472,906.598,35.956,32.12,1,0,0,17,3.266,145.726,151.696,1027.015,36.96,35.397,0.0,633.0,1.0,0.0,0.0
00:06:17.121,1705458224941,0.0,0.0,136.139,186.409,908.589,36.146,32.021,1,0,0,0,0.0,145.432,151.538,1025.007,36.812,35.471,1.0,0.0,0.0,17.0,3.074
00:06:17.138,1705458224958,0.0,0.0,136.017,186.583,907.651,35.999,32.119,1,0,0,0,0.0,145.498,151.585,1033.842,37.042,35.554,1.0,0.0,0.0,0.0,0.0
00:06:17.155,1705458224975,0.0,0.0,136.026,186.758,922.172,35.946,32.681,1,0,0,0,0.0,145.301,151.475,1019.46,36.918,35.177,1.0,0.0,0.0,0.0,0.0
00:06:17.171,1705458224991,0.0,0.0,135.948,186.713,919.673,36.231,32.336,1,0,0,0,0.0,145.491,151.511,1034.138,37.015,35.591,1.0,0.0,0.0,0.0,0.0
00:06:17.188,1705458225008,0.0,0.0,135.788,186.583,926.814,36.373,32.46,1,0,0,0,0.0,145.499,151.591,1036.006,37.07,35.602,1.0,0.0,0.0,0.0,0.0
00:06:17.205,1705458225025,0.0,0.0,135.727,186.647,920.343,36.307,32.291,1,0,0,0,0.0,145.409,151.556,1030.776,36.866,35.618,1.0,0.0,0.0,0.0,0.0
00:06:17.221,1705458225041,0.0,0.0,135.551,186.568,918.711,36.349,32.197,1,0,0,0,0.0,145.359,151.593,1023.223,36.73,35.488,1.0,0.0,0.0,0.0,0.0
00:06:17.238,1705458225058,0.0,0.0,135.596,186.751,918.624,36.244,32.287,1,0,0,0,0.0,145.359,151.593,1023.223,36.73,35.488,1.0,0.0,0.0,0.0,0.0
00:06:17.255,1705458225075,0.0,0.0,135.373,186.407,907.34,36.279,31.86,1,0,0,0,0.0,145.439,151.585,1028.719,36.877,35.537,1.0,0.0,0.0,0.0,0.0
00:06:17.271,1705458225091,0.0,0.0,135.468,186.829,912.959,36.345,31.999,1,0,0,0,0.0,145.436,151.624,1026.069,36.832,35.488,1.0,0.0,0.0,0.0,0.0
00:06:17.288,1705458225108,0.0,0.0,135.402,186.671,910.242,36.411,31.846,1,0,0,0,0.0,145.436,151.624,1026.069,36.832,35.488,1.0,0.0,0.0,0.0,0.0
00:06:17.305,1705458225125,0.0,0.0,135.387,186.796,916.508,36.403,32.072,1,0,0,0,0.0,145.377,151.688,1016.06,36.753,35.217,1.0,0.0,0.0,0.0,0.0
00:06:17.321,1705458225141,0.0,0.0,135.341,186.713,910.186,36.445,31.814,1,0,0,0,0.0,145.406,151.718,1014.666,36.641,35.277,1.0,0.0,0.0,0.0,0.0
00:06:17.338,1705458225158,0.0,0.0,135.433,186.882,920.54,36.307,32.299,1,0,0,0,0.0,145.406,151.718,1014.666,36.641,35.277,1.0,0.0,0.0,0.0,0.0
00:06:17.355,1705458225175,0.0,0.0,135.301,186.768,909.946,36.152,32.063,1,0,0,0,0.0,145.307,151.738,1007.434,36.53,35.132,1.0,0.0,0.0,0.0,0.0
00:06:17.371,1705458225191,0.0,0.0,135.201,186.703,900.971,36.284,31.632,1,0,0,0,0.0,145.312,151.813,1005.328,36.415,35.169,1.0,0.0,0.0,0.0,0.0
00:06:17.388,1705458225208,0.0,0.0,135.251,186.853,907.94,36.24,31.915,1,0,0,0,0.0,145.312,151.813,1005.328,36.415,35.169,1.0,0.0,0.0,0.0,0.0
00:06:17.405,1705458225225,0.0,0.0,135.114,186.732,898.469,36.202,31.615,1,0,0,0,0.0,145.169,151.907,991.011,36.207,34.867,1.0,0.0,0.0,0.0,0.0
00:06:17.421,1705458225241,0.0,0.0,135.076,186.82,900.428,36.164,31.718,1,0,0,0,0.0,145.116,151.805,989.598,36.14,34.882,1.0,0.0,0.0,0.0,0.0
00:06:17.438,1705458225258,0.0,0.0,135.132,186.822,904.794,36.231,31.812,1,0,0,0,0.0,145.116,151.805,989.598,36.14,34.882,1.0,0.0,0.0,0.0,0.0
00:06:17.455,1705458225275,0.0,0.0,135.095,186.755,897.245,35.959,31.785,1,0,0,0,0.0,145.069,151.82,980.947,36.05,34.663,1.0,0.0,0.0,0.0,0.0
00:06:17.471,1705458225291,0.0,0.0,135.01,186.739,894.839,36.07,31.603,1,0,0,0,0.0,144.973,151.851,973.495,35.939,34.507,1.0,0.0,0.0,0.0,0.0
00:06:17.488,1705458225308,0.0,0.0,135.166,186.885,904.766,35.987,32.027,1,0,0,0,0.0,144.973,151.851,973.495,35.939,34.507,1.0,0.0,0.0,0.0,0.0
00:06:17.505,1705458225325,0.0,0.0,135.072,186.855,898.239,35.844,31.923,1,0,0,0,0.0,144.952,151.898,971.174,36.023,34.344,1.0,0.0,0.0,0.0,0.0
00:06:17.521,1705458225341,0.0,0.0,135.072,186.855,898.239,35.844,31.923,1,0,0,0,0.0,144.901,151.821,972.277,35.895,34.505,1.0,0.0,0.0,0.0,0.0
00:06:17.538,1705458225358,0.0,0.0,135.203,186.797,886.52,35.759,31.581,1,0,0,0,0.0,144.901,151.821,972.277,35.895,34.505,1.0,0.0,0.0,0.0,0.0
00:06:17.555,1705458225375,0.0,0.0,135.598,186.737,890.185,35.837,31.643,1,0,0,0,0.0,145.352,151.822,963.706,35.705,34.383,1.0,0.0,0.0,0.0,0.0
00:06:17.571,1705458225391,0.0,0.0,135.598,186.737,890.185,35.837,31.643,1,0,0,0,0.0,145.511,151.892,959.866,35.843,34.114,1.0,0.0,0.0,0.0,0.0
00:06:17.588,1705458225408,0.0,0.0,135.498,186.809,888.811,35.813,31.616,1,0,0,0,0.0,145.511,151.892,959.866,35.843,34.114,1.0,0.0,0.0,0.0,0.0
00:06:17.605,1705458225425,0.0,0.0,135.44,186.793,883.346,35.663,31.553,1,0,0,0,0.0,145.385,151.844,957.999,35.651,34.231,1.0,0.0,0.0,0.0,0.0
00:06:17.621,1705458225441,0.0,0.0,135.44,186.793,883.346,35.663,31.553,1,0,0,0,0.0,145.391,151.844,956.096,35.636,34.178,1.0,0.0,0.0,0.0,0.0
00:06:17.638,1705458225458,0.0,0.0,135.423,186.923,882.986,35.683,31.523,1,0,0,0,0.0,145.391,151.844,956.096,35.636,34.178,1.0,0.0,0.0,0.0,0.0
00:06:17.655,1705458225475,0.0,0.0,135.332,186.88,882.934,35.619,31.578,1,0,0,0,0.0,145.291,151.947,953.09,35.603,34.102,1.0,0.0,0.0,0.0,0.0
00:06:17.671,1705458225491,0.0,0.0,135.332,186.88,882.934,35.619,31.578,1,0,0,0,0.0,145.282,151.931,951.488,35.537,34.108,1.0,0.0,0.0,0.0,0.0
00:06:17.688,1705458225508,0.0,0.0,135.386,186.933,881.466,35.521,31.612,1,0,0,0,0.0,145.282,151.931,951.488,35.537,34.108,1.0,0.0,0.0,0.0,0.0
00:06:17.705,1705458225525,0.0,0.0,135.304,186.895,869.898,35.392,31.311,1,0,0,0,0.0,145.236,151.944,948.465,35.567,33.971,1.0,0.0,0.0,0.0,0.0
00:06:17.721,1705458225541,0.0,0.0,135.304,186.895,869.898,35.392,31.311,1,0,0,0,0.0,145.212,152.002,945.519,35.574,33.858,1.0,0.0,0.0,0.0,0.0
00:06:17.738,1705458225558,0.0,0.0,135.345,186.784,869.314,35.576,31.128,1,0,0,0,0.0,145.212,152.002,945.519,35.574,33.858,1.0,0.0,0.0,0.0,0.0
00:06:17.755,1705458225575,0.0,0.0,135.442,187.041,872.107,35.327,31.448,1,0,0,0,0.0,145.204,151.974,945.866,35.651,33.797,1.0,0.0,0.0,0.0,0.0
00:06:17.771,1705458225591,0.0,0.0,135.442,187.041,872.107,35.327,31.448,1,0,0,0,0.0,145.187,152.069,946.38,35.479,33.98,1.0,0.0,0.0,0.0,0.0
00:06:17.788,1705458225608,0.0,0.0,135.426,186.988,876.848,35.409,31.546,1,0,0,0,0.0,145.187,152.069,946.38,35.479,33.98,1.0,0.0,0.0,0.0,0.0
00:06:17.805,1705458225625,0.0,0.0,135.527,187.02,870.331,35.234,31.467,1,0,0,0,0.0,145.229,152.176,939.253,35.399,33.8,1.0,0.0,0.0,0.0,0.0
00:06:17.821,1705458225641,0.0,0.0,135.527,187.02,870.331,35.234,31.467,1,0,0,0,0.0,145.306,152.185,938.023,35.474,33.684,1.0,0.0,0.0,0.0,0.0
00:06:17.838,1705458225658,0.0,0.0,135.58,187.132,870.795,35.106,31.598,1,0,0,0,0.0,145.306,152.185,938.023,35.474,33.684,1.0,0.0,0.0,0.0,0.0
