rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:44.443,1705391669188,166.295,144.807,155.185,157.592,508.035,26.865,24.09,1,0,0,0,0.0,177.029,132.867,582.277,30.523,24.302,1.0,0.0,0.0,0.0,0.0
00:06:44.460,1705391669205,166.533,145.298,155.417,158.146,506.097,26.831,24.029,1,0,0,0,0.0,177.404,132.021,599.692,31.214,24.474,1.0,0.0,0.0,0.0,0.0
00:06:44.476,1705391669221,167.149,144.694,156.003,157.553,527.637,27.507,24.435,1,0,0,0,0.0,177.649,132.45,609.133,30.886,25.123,1.0,0.0,0.0,0.0,0.0
00:06:44.493,1705391669238,167.665,145.076,156.678,157.969,524.538,27.07,24.685,1,0,0,0,0.0,178.296,131.835,610.337,31.264,24.869,1.0,0.0,0.0,0.0,0.0
00:06:44.510,1705391669255,168.084,144.459,157.158,157.435,536.38,27.797,24.581,1,0,0,0,0.0,178.651,132.183,613.384,30.727,25.43,1.0,0.0,0.0,0.0,0.0
00:06:44.526,1705391669271,162.353,145.965,151.124,158.962,395.979,23.697,21.287,0,2116,1,0,0.0,179.01,131.484,617.974,30.345,25.942,1.0,0.0,0.0,0.0,0.0
00:06:44.543,1705391669288,152.32,147.116,141.199,160.661,400.744,24.427,20.899,0,0,1,0,0.0,173.582,132.967,497.492,26.59,23.834,0.0,2083.0,1.0,0.0,0.0
00:06:44.560,1705391669305,142.615,149.745,132.4,163.819,435.521,25.495,21.761,0,0,1,0,0.0,163.44,133.571,447.925,24.147,23.63,0.0,0.0,1.0,0.0,0.0
00:06:44.576,1705391669321,134.487,152.062,124.501,166.411,431.605,25.669,21.42,0,0,1,0,0.0,152.83,135.67,453.507,24.369,23.707,0.0,0.0,1.0,0.0,0.0
00:06:44.593,1705391669338,128.511,155.152,118.393,169.769,450.259,27.812,20.623,0,0,1,0,0.0,144.472,137.713,496.364,25.869,24.443,0.0,0.0,1.0,0.0,0.0
00:06:44.610,1705391669355,126.089,156.43,115.894,171.126,480.834,28.107,21.793,1,0,0,84,14.303,138.63,140.535,562.979,28.599,25.077,0.0,0.0,1.0,0.0,0.0
00:06:44.626,1705391669371,127.235,156.789,116.804,171.593,490.797,28.388,22.024,1,0,0,0,0.0,136.284,141.735,589.411,29.463,25.484,1.0,0.0,0.0,84.0,14.927
00:06:44.643,1705391669388,129.764,155.603,119.687,170.115,536.129,28.609,23.873,1,0,0,0,0.0,137.666,141.986,589.285,29.431,25.507,1.0,0.0,0.0,0.0,0.0
00:06:44.660,1705391669405,131.744,155.5,121.361,170.137,550.221,28.725,24.401,1,0,0,0,0.0,139.842,141.09,618.609,30.229,26.069,1.0,0.0,0.0,0.0,0.0
00:06:44.676,1705391669421,133.579,154.438,123.01,169.033,547.661,28.528,24.455,1,0,0,0,0.0,142.126,140.864,595.545,30.181,25.136,1.0,0.0,0.0,0.0,0.0
00:06:44.693,1705391669438,135.418,154.349,124.855,168.971,566.887,28.981,24.918,1,0,0,0,0.0,144.149,139.843,585.983,29.951,24.923,1.0,0.0,0.0,0.0,0.0
00:06:44.710,1705391669455,136.921,153.401,126.396,167.802,558.964,28.713,24.799,1,0,0,0,0.0,145.982,139.727,577.731,30.278,24.307,1.0,0.0,0.0,0.0,0.0
00:06:44.726,1705391669471,138.659,153.684,127.844,167.966,581.694,29.223,25.357,1,0,0,0,0.0,147.447,139.0,599.0,30.386,25.112,1.0,0.0,0.0,0.0,0.0
00:06:44.743,1705391669488,140.443,152.511,129.142,166.946,579.837,29.159,25.331,1,0,0,0,0.0,149.474,139.403,628.149,31.56,25.355,1.0,0.0,0.0,0.0,0.0
00:06:44.760,1705391669505,141.674,152.764,130.365,167.321,590.051,29.292,25.661,1,0,0,0,0.0,151.745,138.077,623.6,29.916,26.554,1.0,0.0,0.0,0.0,0.0
00:06:44.776,1705391669521,143.134,151.371,131.419,166.361,597.727,29.429,25.873,1,0,0,0,0.0,152.984,138.207,594.18,30.495,24.821,1.0,0.0,0.0,0.0,0.0
00:06:44.793,1705391669538,144.029,151.858,132.189,166.788,599.698,29.492,25.904,1,0,0,0,0.0,154.848,136.38,532.982,29.853,22.744,1.0,0.0,0.0,0.0,0.0
00:06:44.810,1705391669555,144.944,150.84,133.531,165.471,580.022,27.987,26.401,1,0,0,0,0.0,155.868,136.928,552.188,30.185,23.304,1.0,0.0,0.0,0.0,0.0
00:06:44.826,1705391669571,146.116,151.187,134.484,165.809,575.784,27.852,26.335,1,0,0,0,0.0,156.357,136.21,555.893,30.796,22.994,1.0,0.0,0.0,0.0,0.0
00:06:44.843,1705391669588,146.083,150.876,134.738,165.326,588.525,28.452,26.35,1,0,0,0,0.0,157.748,136.564,544.583,29.378,23.614,1.0,0.0,0.0,0.0,0.0
00:06:44.860,1705391669605,146.773,151.116,135.308,165.672,581.267,28.12,26.333,1,0,0,0,0.0,157.427,136.427,574.335,31.277,23.392,1.0,0.0,0.0,0.0,0.0
00:06:44.876,1705391669621,146.736,150.275,135.415,164.982,576.155,27.976,26.235,1,0,0,0,0.0,158.238,136.561,561.923,30.279,23.641,1.0,0.0,0.0,0.0,0.0
00:06:44.893,1705391669638,144.668,152.11,133.194,166.869,595.567,29.55,25.675,1,0,0,0,0.0,158.057,135.569,572.292,31.136,23.414,1.0,0.0,0.0,0.0,0.0
00:06:44.910,1705391669655,144.209,151.33,132.853,166.411,602.853,29.543,25.995,1,0,0,0,0.0,156.142,137.35,551.054,29.739,23.605,1.0,0.0,0.0,0.0,0.0
00:06:44.926,1705391669671,144.341,152.01,132.89,166.863,603.922,29.588,26.001,1,0,0,0,0.0,155.566,136.25,555.123,30.259,23.37,1.0,0.0,0.0,0.0,0.0
00:06:44.943,1705391669688,143.986,151.203,132.59,166.28,603.666,29.473,26.092,1,0,0,0,0.0,155.792,137.157,552.597,30.329,23.211,1.0,0.0,0.0,0.0,0.0
00:06:44.960,1705391669705,143.873,151.78,132.578,166.772,609.851,29.667,26.186,1,0,0,0,0.0,155.382,136.126,564.9,30.464,23.622,1.0,0.0,0.0,0.0,0.0
00:06:44.976,1705391669721,143.12,151.357,131.87,166.131,600.902,29.799,25.688,1,0,0,0,0.0,155.168,136.787,545.294,30.889,22.488,1.0,0.0,0.0,0.0,0.0
00:06:44.993,1705391669738,142.098,152.35,131.111,166.921,601.31,29.597,25.881,1,0,0,0,0.0,154.371,136.582,555.257,30.106,23.494,1.0,0.0,0.0,0.0,0.0
00:06:45.010,1705391669755,141.323,151.786,130.473,166.216,589.211,29.108,25.787,1,0,0,0,0.0,153.086,137.78,596.599,30.982,24.531,1.0,0.0,0.0,0.0,0.0
00:06:45.026,1705391669771,141.731,152.142,130.501,166.677,592.377,29.307,25.749,1,0,0,0,0.0,152.172,137.356,623.452,29.811,26.642,1.0,0.0,0.0,0.0,0.0
00:06:45.043,1705391669788,150.862,149.366,137.524,163.884,422.802,25.424,21.185,0,433,1,0,0.0,152.961,137.607,531.445,27.536,24.586,1.0,0.0,0.0,0.0,0.0
00:06:45.060,1705391669805,163.372,147.608,149.671,161.01,392.905,24.09,20.777,0,0,1,0,0.0,164.2,134.848,420.774,24.823,21.594,0.0,433.0,1.0,0.0,0.0
00:06:45.076,1705391669821,174.355,145.243,161.176,157.881,458.758,25.149,23.237,0,0,1,0,0.0,177.073,134.206,495.813,27.185,23.234,0.0,0.0,1.0,0.0,0.0
00:06:45.093,1705391669838,183.376,145.653,170.743,158.031,451.607,26.458,21.744,0,0,1,0,0.0,187.535,132.605,491.56,28.082,22.299,0.0,0.0,1.0,0.0,0.0
00:06:45.110,1705391669855,190.813,146.011,179.304,158.555,482.879,28.674,21.453,0,0,1,0,0.0,196.008,133.276,516.744,27.954,23.549,0.0,0.0,1.0,0.0,0.0
00:06:45.126,1705391669871,192.935,146.169,183.315,158.635,525.615,30.065,22.271,1,0,0,83,20.327,202.323,133.468,566.187,28.598,25.22,0.0,0.0,1.0,0.0,0.0
00:06:45.143,1705391669888,190.378,145.241,180.587,157.756,540.41,30.001,22.947,1,0,0,0,0.0,202.554,133.702,584.627,29.49,25.254,1.0,0.0,0.0,83.0,20.442
00:06:45.160,1705391669905,187.52,145.414,177.379,158.271,528.484,29.709,22.661,1,0,0,0,0.0,200.168,132.726,617.874,29.791,26.421,1.0,0.0,0.0,0.0,0.0
00:06:45.176,1705391669921,185.251,144.53,174.871,157.248,528.063,29.152,23.075,1,0,0,0,0.0,197.662,132.557,641.468,31.289,26.116,1.0,0.0,0.0,0.0,0.0
00:06:45.193,1705391669938,183.18,145.032,172.742,157.531,562.921,29.016,24.714,1,0,0,0,0.0,195.631,131.812,638.07,31.515,25.791,1.0,0.0,0.0,0.0,0.0
00:06:45.210,1705391669955,181.467,144.382,170.827,157.106,566.361,29.098,24.795,1,0,0,0,0.0,193.617,132.532,639.963,31.013,26.287,1.0,0.0,0.0,0.0,0.0
00:06:45.226,1705391669971,179.739,144.822,169.135,157.522,588.95,29.057,25.82,1,0,0,0,0.0,192.106,131.657,652.812,31.626,26.295,1.0,0.0,0.0,0.0,0.0
00:06:45.243,1705391669988,178.503,144.141,167.779,156.908,604.884,29.399,26.21,1,0,0,0,0.0,190.344,132.123,669.02,32.352,26.343,1.0,0.0,0.0,0.0,0.0
00:06:45.260,1705391670005,177.407,144.902,166.594,157.506,597.955,28.774,26.473,1,0,0,0,0.0,189.228,131.374,684.377,32.191,27.083,1.0,0.0,0.0,0.0,0.0
00:06:45.276,1705391670021,176.467,144.344,165.502,156.982,598.776,29.311,26.024,1,0,0,0,0.0,188.221,132.298,671.138,32.202,26.55,1.0,0.0,0.0,0.0,0.0
00:06:45.293,1705391670038,175.57,145.043,164.78,157.694,600.186,29.002,26.362,1,0,0,0,0.0,187.432,131.707,658.84,32.118,26.132,1.0,0.0,0.0,0.0,0.0
00:06:45.310,1705391670055,175.067,144.062,164.232,156.71,613.224,29.511,26.471,1,0,0,0,0.0,186.361,132.392,662.001,32.741,25.757,1.0,0.0,0.0,0.0,0.0
00:06:45.326,1705391670071,174.563,145.072,163.676,157.538,609.826,29.773,26.092,1,0,0,0,0.0,185.902,131.413,692.653,32.931,26.794,1.0,0.0,0.0,0.0,0.0
00:06:45.343,1705391670088,174.045,144.406,163.271,157.043,620.928,29.801,26.542,1,0,0,0,0.0,185.449,132.607,659.535,33.212,25.297,1.0,0.0,0.0,0.0,0.0
00:06:45.360,1705391670105,173.55,145.035,162.942,157.648,610.991,29.663,26.239,1,0,0,0,0.0,184.818,131.769,636.315,30.937,26.202,1.0,0.0,0.0,0.0,0.0
00:06:45.376,1705391670121,173.305,144.321,162.45,156.891,604.887,29.235,26.358,1,0,0,0,0.0,184.158,132.422,636.581,31.871,25.444,1.0,0.0,0.0,0.0,0.0
00:06:45.393,1705391670138,173.07,145.061,162.414,157.655,607.325,29.869,25.902,1,0,0,0,0.0,184.16,131.751,645.953,32.05,25.675,1.0,0.0,0.0,0.0,0.0
00:06:45.410,1705391670155,173.096,144.432,162.206,156.82,613.407,29.806,26.216,1,0,0,0,0.0,183.725,132.466,627.279,31.544,25.332,1.0,0.0,0.0,0.0,0.0
00:06:45.426,1705391670171,172.873,145.077,162.135,157.708,596.976,29.565,25.723,1,0,0,0,0.0,183.986,132.044,625.136,31.299,25.443,1.0,0.0,0.0,0.0,0.0
00:06:45.443,1705391670188,172.843,144.377,161.955,156.733,603.867,29.226,26.321,1,0,0,0,0.0,183.611,132.447,624.522,31.383,25.351,1.0,0.0,0.0,0.0,0.0
00:06:45.460,1705391670205,172.658,144.977,161.847,157.412,593.38,29.702,25.449,1,0,0,0,0.0,183.732,132.021,619.068,31.112,25.348,1.0,0.0,0.0,0.0,0.0
00:06:45.476,1705391670221,172.704,144.331,161.817,156.806,599.923,29.016,26.339,1,0,0,0,0.0,183.469,132.542,619.203,31.527,25.019,1.0,0.0,0.0,0.0,0.0
00:06:45.493,1705391670238,172.585,145.071,161.854,157.539,594.456,29.811,25.402,1,0,0,0,0.0,183.592,131.857,631.604,31.22,25.772,1.0,0.0,0.0,0.0,0.0
00:06:45.510,1705391670255,172.441,144.486,161.619,156.954,605.765,29.216,26.412,1,0,0,0,0.0,183.317,132.604,616.637,31.268,25.123,1.0,0.0,0.0,0.0,0.0
00:06:45.526,1705391670271,171.274,144.199,160.313,156.972,599.668,30.17,25.32,1,0,0,0,0.0,183.263,132.018,622.107,31.066,25.51,1.0,0.0,0.0,0.0,0.0
00:06:45.543,1705391670288,171.002,142.84,160.29,155.498,601.44,29.243,26.2,1,0,0,0,0.0,182.234,131.427,622.111,31.647,25.042,1.0,0.0,0.0,0.0,0.0
00:06:45.560,1705391670305,170.958,143.719,160.193,156.352,600.278,29.329,26.073,1,0,0,0,0.0,181.714,130.182,652.571,32.88,25.283,1.0,0.0,0.0,0.0,0.0
00:06:45.576,1705391670321,170.983,143.368,160.04,155.855,614.794,29.516,26.534,1,0,0,0,0.0,181.723,131.086,672.02,33.472,25.576,1.0,0.0,0.0,0.0,0.0
00:06:45.593,1705391670338,170.64,144.007,159.842,156.704,610.841,29.621,26.27,1,0,0,0,0.0,181.925,130.88,643.192,32.48,25.226,1.0,0.0,0.0,0.0,0.0
00:06:45.610,1705391670355,170.555,143.515,159.655,156.133,621.984,29.473,26.884,1,0,0,0,0.0,181.438,131.31,643.325,32.859,24.94,1.0,0.0,0.0,0.0,0.0
00:06:45.626,1705391670371,170.401,144.214,159.499,156.875,606.835,29.536,26.173,1,0,0,0,0.0,181.455,130.896,654.951,32.433,25.725,1.0,0.0,0.0,0.0,0.0
00:06:45.643,1705391670388,170.225,143.62,159.42,156.351,624.339,29.943,26.562,1,0,0,0,0.0,181.304,131.553,665.243,32.451,26.115,1.0,0.0,0.0,0.0,0.0
00:06:45.660,1705391670405,170.224,144.438,159.285,157.151,614.46,29.984,26.106,1,0,0,0,0.0,181.031,130.889,666.601,32.64,26.016,1.0,0.0,0.0,0.0,0.0
00:06:45.676,1705391670421,170.251,144.014,159.243,156.476,621.335,29.732,26.622,1,0,0,0,0.0,181.162,131.724,660.557,32.805,25.651,1.0,0.0,0.0,0.0,0.0
00:06:45.693,1705391670438,170.107,144.419,159.16,157.066,621.498,29.698,26.659,1,0,0,0,0.0,181.26,131.553,630.066,32.518,24.683,1.0,0.0,0.0,0.0,0.0
00:06:45.710,1705391670455,170.03,143.981,159.08,156.678,619.046,29.787,26.474,1,0,0,0,0.0,181.055,131.772,657.418,32.299,25.929,1.0,0.0,0.0,0.0,0.0
00:06:45.726,1705391670471,169.929,144.453,159.134,157.131,623.715,29.834,26.632,1,0,0,0,0.0,180.981,131.283,650.675,32.754,25.306,1.0,0.0,0.0,0.0,0.0
00:06:45.743,1705391670488,169.814,143.938,159.013,156.5,629.409,29.967,26.756,1,0,0,0,0.0,180.723,131.774,656.689,32.556,25.696,1.0,0.0,0.0,0.0,0.0
00:06:45.760,1705391670505,169.806,144.512,158.865,157.21,626.297,29.833,26.744,1,0,0,0,0.0,180.615,131.377,661.908,33.428,25.224,1.0,0.0,0.0,0.0,0.0
00:06:45.776,1705391670521,169.656,143.929,158.817,156.606,628.508,29.838,26.833,1,0,0,0,0.0,180.748,131.814,651.913,32.164,25.819,1.0,0.0,0.0,0.0,0.0
00:06:45.793,1705391670538,169.615,144.555,158.676,157.103,624.75,30.006,26.524,1,0,0,0,0.0,180.495,131.251,670.59,33.123,25.79,1.0,0.0,0.0,0.0,0.0
00:06:45.810,1705391670555,169.208,143.797,158.283,156.521,626.713,29.921,26.682,1,0,0,0,0.0,180.553,132.007,651.894,32.387,25.641,1.0,0.0,0.0,0.0,0.0
00:06:45.826,1705391670571,169.385,144.629,158.383,157.14,619.247,29.654,26.601,1,0,0,0,0.0,180.133,131.072,682.511,33.25,26.149,1.0,0.0,0.0,0.0,0.0
00:06:45.843,1705391670588,169.196,143.961,158.295,156.677,622.074,30.018,26.399,1,0,0,0,0.0,180.387,132.118,650.46,32.34,25.622,1.0,0.0,0.0,0.0,0.0
00:06:45.860,1705391670605,169.0,144.595,158.174,157.19,626.426,29.743,26.83,1,0,0,0,0.0,180.098,131.246,673.688,32.708,26.239,1.0,0.0,0.0,0.0,0.0
00:06:45.876,1705391670621,168.919,144.037,158.054,156.692,632.466,30.146,26.726,1,0,0,0,0.0,179.825,131.999,674.833,33.171,25.916,1.0,0.0,0.0,0.0,0.0
00:06:45.893,1705391670638,168.848,144.55,158.022,157.237,633.858,29.98,26.933,1,0,0,0,0.0,179.785,131.381,688.408,33.238,26.384,1.0,0.0,0.0,0.0,0.0
00:06:45.910,1705391670655,168.788,144.061,157.892,156.736,633.521,30.252,26.677,1,0,0,0,0.0,179.675,131.863,687.727,33.056,26.503,1.0,0.0,0.0,0.0,0.0
00:06:45.926,1705391670671,168.823,144.783,157.867,157.377,629.201,29.997,26.72,1,0,0,0,0.0,179.684,131.386,690.035,33.406,26.313,1.0,0.0,0.0,0.0,0.0
00:06:45.943,1705391670688,168.547,144.001,157.735,156.868,628.771,30.13,26.584,1,0,0,0,0.0,179.778,132.189,678.631,33.116,26.105,1.0,0.0,0.0,0.0,0.0
00:06:45.960,1705391670705,170.007,145.032,158.443,157.434,616.991,29.42,26.716,1,0,0,0,0.0,179.358,131.134,707.661,33.135,27.206,1.0,0.0,0.0,0.0,0.0
00:06:45.976,1705391670721,174.466,144.356,163.501,156.541,552.141,27.834,25.27,0,850,1,0,0.0,181.57,132.63,610.458,32.033,24.277,1.0,0.0,0.0,0.0,0.0
00:06:45.993,1705391670738,176.205,144.746,165.877,156.885,607.073,29.45,26.26,1,0,0,17,0.379,185.431,132.171,600.161,30.399,25.15,1.0,0.0,0.0,0.0,0.0
00:06:46.010,1705391670755,176.447,144.249,165.683,156.679,622.202,29.839,26.563,1,0,0,0,0.0,186.534,132.608,663.231,33.146,25.49,1.0,0.0,0.0,0.0,0.0
00:06:46.026,1705391670771,175.911,144.941,165.416,157.015,603.869,29.85,25.771,1,0,0,0,0.0,187.212,131.819,680.117,32.925,26.314,1.0,0.0,0.0,0.0,0.0
00:06:46.043,1705391670788,176.271,144.002,165.48,156.533,618.588,29.36,26.839,1,0,0,0,0.0,186.406,132.867,654.943,33.18,25.146,1.0,0.0,0.0,0.0,0.0
00:06:46.060,1705391670805,176.023,144.672,165.206,156.847,612.351,29.726,26.242,1,0,0,0,0.0,187.062,131.471,702.548,32.995,27.124,1.0,0.0,0.0,0.0,0.0
00:06:46.076,1705391670821,175.656,144.216,165.229,156.498,630.593,30.043,26.739,1,0,0,0,0.0,186.84,132.497,678.842,33.174,26.067,1.0,0.0,0.0,0.0,0.0
00:06:46.093,1705391670838,175.84,144.721,164.879,157.057,614.18,29.882,26.183,1,0,0,0,0.0,186.083,131.935,673.887,31.786,27.007,1.0,0.0,0.0,0.0,0.0
00:06:46.110,1705391670855,175.426,144.252,165.016,156.423,640.092,30.119,27.073,1,0,0,0,0.0,186.801,132.385,685.79,33.033,26.447,1.0,0.0,0.0,0.0,0.0
00:06:46.126,1705391670871,175.592,144.805,164.83,157.234,637.467,30.062,27.013,1,0,0,0,0.0,185.837,132.081,671.265,32.081,26.655,1.0,0.0,0.0,0.0,0.0
00:06:46.143,1705391670888,175.222,144.367,164.841,156.589,650.759,30.408,27.262,1,0,0,0,0.0,186.354,132.376,695.846,33.575,26.401,1.0,0.0,0.0,0.0,0.0
00:06:46.160,1705391670905,175.372,145.003,164.528,157.384,639.348,29.737,27.389,1,0,0,0,0.0,185.603,132.145,685.658,32.446,26.92,1.0,0.0,0.0,0.0,0.0
00:06:46.176,1705391670921,175.086,144.268,164.595,156.516,656.148,30.487,27.417,1,0,0,0,0.0,186.216,132.623,693.431,34.124,25.887,1.0,0.0,0.0,0.0,0.0
