rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:33.949,1705492495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.966,1705492495190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.982,1705492495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:33.999,1705492495223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.016,1705492495240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.032,1705492495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.049,1705492495273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.066,1705492495290,244.646,209.514,244.646,209.514,80.945,12.572,8.202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.082,1705492495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.099,1705492495323,214.208,179.598,238.962,207.915,246.035,22.551,13.898,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.116,1705492495340,209.896,184.901,234.651,213.219,292.112,24.383,15.261,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.132,1705492495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.149,1705492495373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.166,1705492495390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.182,1705492495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.199,1705492495423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.216,1705492495440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.232,1705492495456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.249,1705492495473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.266,1705492495490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.282,1705492495506,243.485,202.076,243.485,202.076,84.012,11.401,9.387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.299,1705492495523,242.407,199.521,242.407,199.521,67.277,11.205,7.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.316,1705492495540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.332,1705492495556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.349,1705492495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.366,1705492495590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.382,1705492495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.399,1705492495623,101.355,123.271,130.175,146.014,390.615,29.478,16.88,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.416,1705492495640,116.509,134.939,134.432,145.599,503.901,30.55,21.012,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.432,1705492495656,122.143,135.953,139.997,146.416,575.623,31.654,23.165,0,0,1,0,0.0,98.586,124.278,510.559,33.481,19.426,0,0,0,0,0.0
00:03:34.449,1705492495673,129.002,137.224,146.599,147.608,597.021,30.814,24.681,0,0,1,0,0.0,104.289,125.49,558.428,33.293,21.367,0,0,1,0,0.0
00:03:34.466,1705492495690,136.978,138.656,155.087,148.797,659.853,31.752,26.473,0,0,1,0,0.0,111.404,126.84,629.203,33.178,24.159,0,0,1,0,0.0
00:03:34.482,1705492495706,146.058,140.644,164.331,150.811,683.784,31.774,27.415,0,0,1,0,0.0,118.869,128.515,685.208,33.517,26.043,0,0,1,0,0.0
00:03:34.499,1705492495723,155.206,143.09,174.092,153.617,695.932,31.373,28.258,0,0,1,0,0.0,127.785,130.478,699.279,33.291,26.758,0,0,1,0,0.0
00:03:34.516,1705492495740,164.029,146.742,183.794,157.109,743.779,32.07,29.545,0,0,1,0,0.0,136.32,132.563,745.813,34.192,27.787,0,0,1,0,0.0
00:03:34.532,1705492495756,169.25,148.944,189.894,159.692,835.911,33.863,31.446,0,0,1,0,0.0,144.265,136.375,836.527,34.274,31.091,0,0,1,0,0.0
00:03:34.549,1705492495773,169.803,149.275,190.471,160.327,865.068,35.126,31.373,1,0,0,133,22.89,148.607,138.196,899.877,35.446,32.34,0,0,1,0,0.0
00:03:34.566,1705492495790,169.548,149.13,190.104,160.099,868.029,34.726,31.843,1,0,0,0,0.0,149.136,138.223,928.149,35.941,32.897,1,0,0,117,18.441
00:03:34.582,1705492495806,169.5,149.034,189.937,159.92,866.084,34.436,32.039,1,0,0,0,0.0,148.991,138.161,927.948,35.455,33.34,1,0,0,0,0.0
00:03:34.599,1705492495823,169.457,148.905,189.854,159.791,864.033,34.363,32.031,1,0,0,0,0.0,149.063,138.148,913.153,35.25,33.0,1,0,0,0,0.0
00:03:34.616,1705492495840,169.546,148.869,189.723,159.667,866.723,34.423,32.075,1,0,0,0,0.0,149.06,138.019,913.388,35.205,33.051,1,0,0,0,0.0
00:03:34.632,1705492495856,169.538,148.744,189.664,159.582,868.335,34.512,32.051,1,0,0,0,0.0,149.369,138.071,909.356,35.226,32.885,1,0,0,0,0.0
00:03:34.649,1705492495873,169.503,148.749,189.505,159.53,854.126,34.137,31.873,1,0,0,0,0.0,149.412,137.905,919.451,35.465,33.026,1,0,0,0,0.0
00:03:34.666,1705492495890,169.542,148.547,189.493,159.389,845.933,34.094,31.607,1,0,0,0,0.0,149.501,137.968,907.823,35.068,32.978,1,0,0,0,0.0
00:03:34.682,1705492495906,169.5,148.605,189.413,159.353,826.023,33.557,31.357,1,0,0,0,0.0,149.591,137.706,888.316,34.719,32.593,1,0,0,0,0.0
00:03:34.699,1705492495923,169.407,148.616,189.333,159.371,797.429,33.104,30.686,1,0,0,0,0.0,149.586,137.858,854.791,34.02,32.007,1,0,0,0,0.0
00:03:34.716,1705492495940,169.449,148.582,189.344,159.409,771.665,32.687,30.073,1,0,0,0,0.0,149.48,137.861,822.744,33.286,31.487,1,0,0,0,0.0
00:03:34.732,1705492495956,169.312,148.611,189.326,159.417,744.342,32.135,29.507,1,0,0,0,0.0,149.554,137.755,795.805,33.054,30.67,1,0,0,0,0.0
00:03:34.749,1705492495973,169.287,148.729,189.282,159.557,720.262,31.518,29.112,1,0,0,0,0.0,149.298,137.806,761.934,32.369,29.986,1,0,0,0,0.0
00:03:34.766,1705492495990,169.383,148.638,189.282,159.613,688.943,30.676,28.61,1,0,0,0,0.0,149.291,137.902,740.056,31.754,29.689,1,0,0,0,0.0
00:03:34.782,1705492496006,169.235,148.63,188.953,159.511,671.187,30.472,28.059,1,0,0,0,0.0,149.484,137.664,706.973,31.155,28.907,1,0,0,0,0.0
00:03:34.799,1705492496023,169.243,148.677,188.58,159.474,644.148,29.756,27.577,1,0,0,0,0.0,149.517,137.748,687.581,30.794,28.444,1,0,0,0,0.0
00:03:34.816,1705492496040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,149.905,137.88,635.4,30.172,26.827,1,0,0,0,0.0
00:03:34.832,1705492496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0
00:03:34.849,1705492496073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.866,1705492496090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.882,1705492496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.899,1705492496123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.916,1705492496140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.932,1705492496156,205.254,151.47,233.904,170.475,306.063,24.053,16.21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:34.949,1705492496173,195.918,144.673,216.22,157.513,296.365,21.067,17.92,0,0,1,0,0.0,176.604,132.465,479.878,28.285,21.613,0,0,0,0,0.0
00:03:34.966,1705492496190,191.94,143.734,211.881,154.789,455.093,25.556,22.685,0,0,1,0,0.0,175.616,131.834,483.428,25.832,23.84,1,0,0,0,0.0
00:03:34.982,1705492496206,187.263,144.069,207.695,154.993,432.419,24.732,22.273,0,0,1,0,0.0,171.999,132.679,511.01,26.482,24.582,1,0,0,0,0.0
00:03:34.999,1705492496223,178.325,145.506,199.242,156.316,439.566,25.025,22.376,0,0,1,0,0.0,166.831,133.145,461.929,25.45,23.121,0,33,1,0,0.0
00:03:35.016,1705492496240,171.468,146.78,192.487,157.645,475.344,26.235,23.081,0,0,1,0,0.0,157.409,134.697,476.34,25.301,23.983,0,0,1,0,0.0
00:03:35.032,1705492496256,167.98,147.918,188.371,158.982,517.03,27.561,23.898,0,0,1,0,0.0,150.449,135.915,503.958,26.836,23.923,0,0,1,0,0.0
00:03:35.049,1705492496273,167.737,148.502,188.272,159.103,519.795,28.004,23.645,1,0,0,100,11.155,147.589,136.855,547.619,28.432,24.536,1,0,0,50,9.458
00:03:35.066,1705492496290,167.86,148.285,188.036,159.395,527.691,27.497,24.447,1,0,0,0,0.0,147.202,137.901,592.078,28.183,26.762,1,0,0,0,0.0
00:03:35.082,1705492496306,167.37,148.249,187.418,159.237,486.721,26.743,23.185,1,0,0,0,0.0,147.684,137.175,556.009,28.05,25.251,1,0,0,0,0.0
00:03:35.099,1705492496323,167.948,148.326,188.235,159.592,543.435,27.435,25.233,1,0,0,0,0.0,147.322,137.261,558.426,28.055,25.356,1,0,0,0,0.0
00:03:35.116,1705492496340,167.675,148.226,187.999,158.988,509.259,27.117,23.924,1,0,0,0,0.0,147.662,137.06,556.393,28.17,25.161,1,0,0,0,0.0
00:03:35.132,1705492496356,167.869,148.245,188.152,159.509,541.646,27.297,25.277,1,0,0,0,0.0,147.352,137.464,576.034,28.392,25.845,1,0,0,0,0.0
00:03:35.149,1705492496373,167.939,147.562,188.135,158.11,487.693,27.971,22.211,1,0,0,0,0.0,147.586,136.982,559.988,28.425,25.096,1,0,0,0,0.0
00:03:35.166,1705492496390,167.869,148.217,188.087,159.449,546.201,27.727,25.094,1,0,0,0,0.0,147.742,137.014,569.277,28.59,25.366,1,0,0,0,0.0
00:03:35.182,1705492496406,168.018,147.869,188.155,158.99,539.637,27.849,24.685,1,0,0,0,0.0,147.651,136.985,563.311,28.351,25.311,1,0,0,0,0.0
00:03:35.199,1705492496423,167.855,148.253,188.044,159.445,551.746,27.753,25.326,1,0,0,0,0.0,147.881,136.748,560.528,28.798,24.795,1,0,0,0,0.0
00:03:35.216,1705492496440,167.869,147.901,188.023,158.876,529.121,27.9,24.159,1,0,0,0,0.0,147.667,137.06,582.839,28.814,25.768,1,0,0,0,0.0
00:03:35.232,1705492496456,167.928,147.831,188.074,158.76,532.351,28.096,24.137,1,0,0,0,0.0,147.715,136.927,580.814,29.109,25.418,1,0,0,0,0.0
00:03:35.249,1705492496473,167.853,147.847,188.158,159.018,541.092,27.931,24.678,1,0,0,0,0.0,147.781,136.903,575.463,28.717,25.528,1,0,0,0,0.0
00:03:35.266,1705492496490,167.956,148.406,188.268,159.391,551.08,27.754,25.294,1,0,0,0,0.0,147.547,136.675,559.909,29.095,24.515,1,0,0,0,0.0
00:03:35.282,1705492496506,169.03,148.138,189.241,159.018,525.565,27.694,24.175,1,0,0,0,0.0,147.644,137.422,593.251,28.505,26.512,1,0,0,0,0.0
00:03:35.299,1705492496523,168.925,148.503,189.495,159.545,542.398,27.333,25.279,1,0,0,0,0.0,148.82,137.258,577.985,28.657,25.693,1,0,0,0,0.0
00:03:35.316,1705492496540,169.192,147.729,189.283,158.302,489.393,27.811,22.416,1,0,0,0,0.0,148.354,137.46,576.035,28.282,25.946,1,0,0,0,0.0
00:03:35.332,1705492496556,169.021,148.414,189.276,159.298,519.54,27.288,24.254,1,0,0,0,0.0,149.101,137.155,572.729,28.585,25.524,1,0,0,0,0.0
00:03:35.349,1705492496573,169.285,148.1,189.754,158.803,510.752,27.481,23.676,1,0,0,0,0.0,148.767,137.531,571.208,28.22,25.785,1,0,0,0,0.0
00:03:35.366,1705492496590,169.238,148.648,189.729,159.731,553.9,27.399,25.753,1,0,0,0,0.0,148.817,137.397,573.365,28.382,25.735,1,0,0,0,0.0
00:03:35.382,1705492496606,169.247,148.472,189.675,159.262,527.06,27.186,24.697,1,0,0,0,0.0,148.747,137.565,571.362,27.942,26.049,1,0,0,0,0.0
00:03:35.399,1705492496623,169.514,148.63,189.913,159.525,540.873,27.433,25.116,1,0,0,0,0.0,148.818,137.683,585.799,28.195,26.467,1,0,0,0,0.0
00:03:35.416,1705492496640,169.384,148.453,189.709,159.473,543.411,27.37,25.292,1,0,0,0,0.0,149.115,137.735,583.246,28.357,26.201,1,0,0,0,0.0
00:03:35.432,1705492496656,169.324,148.317,189.605,159.202,534.493,27.43,24.822,1,0,0,0,0.0,149.059,137.433,584.751,28.628,26.02,1,0,0,0,0.0
00:03:35.449,1705492496673,169.283,148.259,189.565,159.264,539.273,27.584,24.905,1,0,0,0,0.0,149.042,137.431,581.161,28.395,26.072,1,0,0,0,0.0
00:03:35.466,1705492496690,169.138,148.641,189.555,159.321,540.516,27.584,24.963,1,0,0,0,0.0,149.0,137.253,579.832,28.67,25.764,1,0,0,0,0.0
00:03:35.482,1705492496706,169.35,148.52,189.887,159.431,548.807,28.008,24.962,1,0,0,0,0.0,148.721,137.961,600.422,28.467,26.868,1,0,0,0,0.0
00:03:35.499,1705492496723,169.249,148.8,189.696,159.87,563.659,27.581,26.034,1,0,0,0,0.0,148.814,137.609,589.646,28.819,26.065,1,0,0,0,0.0
00:03:35.516,1705492496740,169.212,148.852,189.625,159.67,567.96,28.026,25.816,1,0,0,0,0.0,148.801,137.73,597.861,28.607,26.623,1,0,0,0,0.0
00:03:35.532,1705492496756,169.289,148.689,189.543,159.636,565.341,28.088,25.64,1,0,0,0,0.0,148.799,138.033,616.783,28.87,27.215,1,0,0,0,0.0
00:03:35.549,1705492496773,169.309,149.018,189.75,159.949,585.122,28.168,26.462,1,0,0,0,0.0,149.034,137.743,608.034,29.047,26.666,1,0,0,0,0.0
00:03:35.566,1705492496790,169.426,148.71,189.753,160.011,589.322,28.324,26.505,1,0,0,0,0.0,148.869,138.088,626.583,29.179,27.355,1,0,0,0,0.0
00:03:35.582,1705492496806,169.383,148.989,189.649,159.971,590.591,28.237,26.644,1,0,0,0,0.0,149.1,137.41,593.139,29.308,25.781,1,0,0,0,0.0
00:03:35.599,1705492496823,169.265,148.802,189.503,159.743,581.77,28.46,26.04,1,0,0,0,0.0,149.117,138.007,628.469,29.524,27.117,1,0,0,0,0.0
00:03:35.616,1705492496840,169.252,149.2,189.548,160.202,601.882,28.906,26.525,1,0,0,0,0.0,149.027,137.86,626.744,29.655,26.923,1,0,0,0,0.0
00:03:35.632,1705492496856,169.351,149.094,189.596,160.152,614.406,28.972,27.015,1,0,0,0,0.0,148.957,138.198,651.732,30.004,27.671,1,0,0,0,0.0
00:03:35.649,1705492496873,169.297,149.222,189.577,160.169,621.82,29.225,27.105,1,0,0,0,0.0,149.106,138.035,643.127,29.907,27.394,1,0,0,0,0.0
00:03:35.666,1705492496890,169.383,149.205,189.693,160.261,626.756,29.224,27.321,1,0,0,0,0.0,149.017,138.274,659.074,30.256,27.749,1,0,0,0,0.0
00:03:35.682,1705492496906,169.405,149.316,189.708,160.284,630.589,29.454,27.273,1,0,0,0,0.0,149.072,138.15,656.025,30.194,27.678,1,0,0,0,0.0
00:03:35.699,1705492496923,169.394,149.324,189.77,160.316,627.467,29.132,27.438,1,0,0,0,0.0,149.103,138.348,666.022,30.263,28.035,1,0,0,0,0.0
00:03:35.716,1705492496940,169.369,149.406,189.691,160.409,643.91,29.716,27.604,1,0,0,0,0.0,149.018,138.331,679.174,30.586,28.287,1,0,0,0,0.0
00:03:35.732,1705492496956,169.399,149.433,189.699,160.403,644.788,29.72,27.638,1,0,0,0,0.0,149.047,138.403,678.588,30.582,28.266,1,0,0,0,0.0
00:03:35.749,1705492496973,169.223,149.882,189.688,160.849,647.316,29.902,27.577,1,0,0,0,0.0,149.1,138.462,691.835,31.0,28.43,1,0,0,0,0.0
00:03:35.766,1705492496990,169.18,149.991,189.591,160.965,655.467,30.035,27.801,1,0,0,0,0.0,148.759,138.915,702.762,31.131,28.757,1,0,0,0,0.0
00:03:35.782,1705492497006,169.289,149.951,189.616,160.952,656.628,30.108,27.782,1,0,0,0,0.0,148.77,139.018,695.149,30.78,28.77,1,0,0,0,0.0
00:03:35.799,1705492497023,169.154,150.031,189.666,160.996,659.928,30.144,27.889,1,0,0,0,0.0,148.962,138.951,701.819,31.121,28.728,1,0,0,0,0.0
00:03:35.816,1705492497040,169.383,149.966,189.659,160.896,664.828,30.327,27.926,1,0,0,0,0.0,148.642,139.066,706.594,31.06,28.98,1,0,0,0,0.0
00:03:35.832,1705492497056,169.365,149.941,189.624,160.9,663.66,30.305,27.897,1,0,0,0,0.0,149.108,139.037,704.988,31.263,28.726,1,0,0,0,0.0
00:03:35.849,1705492497073,169.425,149.985,189.694,160.915,666.237,30.463,27.86,1,0,0,0,0.0,149.107,138.982,710.954,31.194,29.033,1,0,0,0,0.0
00:03:35.866,1705492497090,169.454,149.841,189.815,160.805,670.352,30.256,28.224,1,0,0,0,0.0,149.157,139.055,707.09,31.131,28.934,1,0,0,0,0.0
00:03:35.882,1705492497106,169.469,149.831,189.823,160.74,667.825,30.373,28.009,1,0,0,0,0.0,149.093,138.878,730.609,31.562,29.489,1,0,0,0,0.0
00:03:35.899,1705492497123,169.459,149.862,189.77,160.791,679.736,30.574,28.322,1,0,0,0,0.0,149.116,138.922,730.887,31.842,29.24,1,0,0,0,0.0
00:03:35.916,1705492497140,169.426,149.809,189.714,160.756,671.418,30.535,28.01,1,0,0,0,0.0,149.148,138.934,726.852,31.579,29.321,1,0,0,0,0.0
00:03:35.932,1705492497156,169.508,149.805,189.793,160.742,682.936,30.602,28.429,1,0,0,0,0.0,149.139,138.861,730.565,31.866,29.206,1,0,0,0,0.0
00:03:35.949,1705492497173,169.532,149.767,189.796,160.654,679.201,30.595,28.28,1,0,0,0,0.0,149.223,138.868,728.043,31.576,29.372,1,0,0,0,0.0
00:03:35.966,1705492497190,169.522,149.767,189.788,160.722,675.639,30.473,28.245,1,0,0,0,0.0,149.268,138.879,737.541,32.033,29.33,1,0,0,0,0.0
00:03:35.982,1705492497206,169.614,149.583,189.488,160.48,681.792,30.634,28.352,1,0,0,0,0.0,149.255,138.812,737.636,31.84,29.512,1,0,0,0,0.0
00:03:35.999,1705492497223,169.493,150.559,188.956,162.745,496.393,28.25,22.384,1,0,0,0,0.0,149.741,138.687,734.986,31.943,29.311,1,0,0,0,0.0
00:03:36.016,1705492497240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,967,0,0,0.0,150.03,138.374,706.958,31.642,28.462,1,0,0,0,0.0
00:03:36.032,1705492497256,179.807,165.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.987,142.446,391.134,26.392,18.879,1,0,0,0,0.0
00:03:36.049,1705492497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0
00:03:36.066,1705492497290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.082,1705492497306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.099,1705492497323,179.279,157.92,209.465,176.792,233.971,18.928,15.747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.116,1705492497340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.093,139.047,624.373,30.465,26.108,0,0,0,0,0.0
00:03:36.132,1705492497356,178.506,160.585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.686,137.842,692.702,31.246,28.242,1,0,0,0,0.0
00:03:36.149,1705492497373,169.26,148.636,189.039,159.546,653.972,30.491,27.323,0,0,0,0,0.0,149.481,137.726,717.504,31.296,29.206,1,0,0,0,0.0
00:03:36.166,1705492497390,169.215,148.658,189.207,159.368,671.097,30.411,28.112,1,0,0,0,0.0,149.223,137.948,717.452,31.378,29.127,1,0,0,0,0.0
00:03:36.182,1705492497406,169.243,148.785,189.314,159.586,669.281,30.458,27.992,1,0,0,0,0.0,149.171,137.984,720.882,31.662,29.004,1,0,0,0,0.0
00:03:36.199,1705492497423,169.27,148.9,189.388,159.694,672.401,30.548,28.04,1,0,0,0,0.0,149.151,138.106,723.656,31.464,29.299,1,0,0,0,0.0
00:03:36.216,1705492497440,169.281,148.962,189.458,159.797,668.875,30.531,27.909,1,0,0,0,0.0,149.105,138.127,713.079,31.363,28.964,1,0,0,0,0.0
