rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:02.700,1705408875421,123.014,152.519,134.154,153.251,1333.619,47.668,35.639,1,0,0,0,0.0,111.208,151.921,991.923,41.973,30.105,1.0,0.0,0.0,0.0,0.0
00:02:02.717,1705408875438,126.371,151.967,136.174,152.721,1356.13,47.363,36.475,1,0,0,0,0.0,111.875,151.787,983.719,41.735,30.026,1.0,0.0,0.0,0.0,0.0
00:02:02.734,1705408875455,127.497,151.604,138.681,152.187,1377.705,47.382,37.04,1,0,0,0,0.0,116.569,151.214,1059.872,41.33,32.667,0.0,300.0,1.0,0.0,0.0
00:02:02.750,1705408875471,127.23,151.56,138.556,152.138,1368.783,47.385,36.798,1,0,0,0,0.0,116.314,151.022,1039.723,41.53,31.893,1.0,0.0,0.0,17.0,2.678
00:02:02.767,1705408875488,126.932,151.588,138.265,152.092,1357.087,47.334,36.523,1,0,0,0,0.0,115.905,150.982,1022.032,41.53,31.349,1.0,0.0,0.0,0.0,0.0
00:02:02.784,1705408875505,126.715,151.53,137.939,152.059,1342.644,47.038,36.362,1,0,0,0,0.0,115.599,151.083,1013.796,41.439,31.166,1.0,0.0,0.0,0.0,0.0
00:02:02.800,1705408875521,127.632,150.971,137.93,151.754,1338.717,46.931,36.338,1,0,0,0,0.0,115.491,151.0,1007.996,41.381,31.03,1.0,0.0,0.0,0.0,0.0
00:02:02.817,1705408875538,136.646,147.16,142.339,149.083,1373.148,46.795,37.381,0,400,1,0,0.0,117.334,150.187,942.253,40.059,29.964,1.0,0.0,0.0,0.0,0.0
00:02:02.834,1705408875555,150.239,141.129,156.989,141.724,1354.135,44.984,38.348,0,0,1,0,0.0,130.952,145.237,1206.014,43.91,34.988,0.0,83.0,1.0,0.0,0.0
00:02:02.850,1705408875571,145.263,150.076,171.294,149.146,362.574,29.208,15.814,0,0,1,0,0.0,143.489,140.535,1177.094,42.25,35.491,0.0,0.0,1.0,0.0,0.0
00:02:02.867,1705408875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.697
00:02:02.884,1705408875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.900,1705408875621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.917,1705408875638,199.906,131.067,225.937,130.136,829.005,37.466,28.187,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.934,1705408875655,229.754,132.571,237.056,127.921,1335.257,44.186,38.495,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.950,1705408875671,236.872,132.794,245.188,128.239,1424.068,46.736,38.816,0,0,1,0,0.0,222.452,137.221,1054.526,38.626,34.778,0.0,0.0,0.0,0.0,0.0
00:02:02.967,1705408875688,242.954,135.099,251.899,128.898,1376.623,47.187,37.164,0,0,1,0,0.0,228.556,137.348,1074.11,40.734,33.591,0.0,0.0,1.0,0.0,0.0
00:02:02.984,1705408875705,247.586,136.539,256.905,130.478,1371.033,47.812,36.529,0,0,1,0,0.0,234.008,141.301,836.322,37.105,28.713,0.0,0.0,1.0,0.0,0.0
00:02:03.000,1705408875721,251.009,136.194,260.954,131.783,1332.792,47.746,35.56,0,0,1,0,0.0,238.267,142.6,741.522,35.049,26.951,0.0,0.0,1.0,0.0,0.0
00:02:03.017,1705408875738,254.249,138.682,264.882,134.737,1322.819,47.833,35.229,0,0,1,0,0.0,241.064,140.606,977.94,39.358,31.653,1.0,0.0,0.0,50.0,4.416
00:02:03.034,1705408875755,256.457,141.138,267.898,136.993,1308.439,47.36,35.194,1,0,0,100,11.46,243.616,142.626,1006.983,40.969,31.311,1.0,0.0,0.0,0.0,0.0
00:02:03.050,1705408875771,258.093,144.108,270.073,141.186,1388.807,49.607,35.664,0,16,1,0,0.0,245.015,145.283,1015.665,41.288,31.337,1.0,0.0,0.0,0.0,0.0
00:02:03.067,1705408875788,259.567,144.483,272.278,141.128,1294.221,48.13,34.255,1,0,0,17,1.889,246.114,147.031,1013.945,41.654,31.009,1.0,0.0,0.0,0.0,0.0
00:02:03.084,1705408875805,260.414,145.636,273.589,142.917,1353.259,49.882,34.559,1,0,0,0,0.0,246.855,147.838,1016.796,42.055,30.8,1.0,0.0,0.0,0.0,0.0
00:02:03.100,1705408875821,260.75,146.808,274.136,143.985,1333.442,49.034,34.642,1,0,0,0,0.0,247.239,148.354,1021.348,42.118,30.891,1.0,0.0,0.0,0.0,0.0
00:02:03.117,1705408875838,261.009,148.465,274.685,146.143,1336.545,48.536,35.079,1,0,0,0,0.0,247.364,149.63,1036.049,42.386,31.138,1.0,0.0,0.0,0.0,0.0
00:02:03.134,1705408875855,260.721,148.851,274.316,147.044,1367.601,48.486,35.931,1,0,0,0,0.0,247.334,150.787,1049.55,42.492,31.465,1.0,0.0,0.0,0.0,0.0
00:02:03.150,1705408875871,260.102,148.749,273.412,147.339,1449.526,49.561,37.258,1,0,0,0,0.0,247.125,150.657,1066.108,42.733,31.781,1.0,0.0,0.0,0.0,0.0
00:02:03.167,1705408875888,259.915,148.359,273.423,146.814,1414.599,49.074,36.721,1,0,0,0,0.0,246.791,150.159,1081.804,42.949,32.086,1.0,0.0,0.0,0.0,0.0
00:02:03.184,1705408875905,259.519,148.177,273.062,146.779,1447.203,49.97,36.894,1,0,0,0,0.0,246.406,149.905,1096.728,43.113,32.406,1.0,0.0,0.0,0.0,0.0
00:02:03.200,1705408875921,259.142,148.029,272.687,146.658,1479.3,50.837,37.069,1,0,0,0,0.0,245.976,149.574,1114.309,43.295,32.786,1.0,0.0,0.0,0.0,0.0
00:02:03.217,1705408875938,258.893,147.744,272.404,146.26,1466.222,50.412,37.051,1,0,0,0,0.0,245.597,149.4,1123.963,43.507,32.909,1.0,0.0,0.0,0.0,0.0
00:02:03.234,1705408875955,258.659,147.732,272.057,146.217,1496.633,51.295,37.168,1,0,0,0,0.0,245.382,149.229,1140.435,43.785,33.18,1.0,0.0,0.0,0.0,0.0
00:02:03.250,1705408875971,258.666,147.677,272.046,146.239,1500.021,51.221,37.306,1,0,0,0,0.0,245.262,149.246,1152.121,43.974,33.376,1.0,0.0,0.0,0.0,0.0
00:02:03.267,1705408875988,258.781,147.562,272.219,146.037,1496.557,51.233,37.211,1,0,0,0,0.0,245.285,149.115,1155.113,43.963,33.471,1.0,0.0,0.0,0.0,0.0
00:02:03.284,1705408876005,258.831,147.596,272.259,146.319,1528.765,51.741,37.639,1,0,0,0,0.0,245.342,149.088,1164.465,44.118,33.623,1.0,0.0,0.0,0.0,0.0
00:02:03.300,1705408876021,258.909,147.712,272.363,146.521,1543.112,52.243,37.627,1,0,0,0,0.0,245.403,148.873,1169.712,44.132,33.764,1.0,0.0,0.0,0.0,0.0
00:02:03.317,1705408876038,258.869,147.663,272.38,146.445,1534.639,52.115,37.513,1,0,0,0,0.0,245.455,148.904,1181.793,44.616,33.743,1.0,0.0,0.0,0.0,0.0
00:02:03.334,1705408876055,258.869,147.679,272.368,146.391,1526.05,51.763,37.556,1,0,0,0,0.0,245.359,148.881,1185.311,44.528,33.91,1.0,0.0,0.0,0.0,0.0
00:02:03.350,1705408876071,258.885,147.889,272.298,146.833,1564.361,52.669,37.836,1,0,0,0,0.0,245.37,148.967,1193.73,44.818,33.93,1.0,0.0,0.0,0.0,0.0
00:02:03.367,1705408876088,259.021,147.71,272.542,146.515,1543.243,52.295,37.593,1,0,0,0,0.0,245.472,148.945,1191.954,44.706,33.965,1.0,0.0,0.0,0.0,0.0
00:02:03.384,1705408876105,259.093,147.699,272.582,146.785,1563.39,52.817,37.707,1,0,0,0,0.0,245.499,148.905,1197.866,44.845,34.027,1.0,0.0,0.0,0.0,0.0
00:02:03.400,1705408876121,258.969,147.171,272.756,146.403,1532.452,52.262,37.354,1,0,0,0,0.0,245.604,148.613,1193.146,44.71,33.995,1.0,0.0,0.0,0.0,0.0
00:02:03.417,1705408876138,252.958,143.465,268.12,144.245,1362.893,47.769,36.345,0,350,1,0,0.0,245.181,147.938,1182.258,44.485,33.856,1.0,0.0,0.0,0.0,0.0
00:02:03.434,1705408876155,238.981,137.679,251.854,138.356,1649.856,48.88,42.997,0,0,1,0,0.0,237.796,142.684,1190.465,41.361,36.665,0.0,417.0,1.0,0.0,0.0
00:02:03.450,1705408876171,213.233,134.836,239.265,133.905,1757.744,48.609,46.065,0,0,1,0,0.0,226.109,137.001,1254.29,42.386,37.697,0.0,0.0,1.0,0.0,0.0
00:02:03.467,1705408876188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.036
00:02:03.484,1705408876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.500,1705408876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.517,1705408876238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.534,1705408876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.550,1705408876271,0.0,0.0,177.015,136.301,1487.819,48.348,39.201,0,0,0,0,0.0,151.613,145.365,212.144,18.456,14.643,0.0,0.0,0.0,0.0,0.0
00:02:03.567,1705408876288,0.0,0.0,180.724,132.302,1882.274,51.843,46.251,0,0,1,0,0.0,157.75,134.147,1476.555,45.526,41.316,0.0,0.0,1.0,0.0,0.0
00:02:03.584,1705408876305,0.0,0.0,182.189,131.628,1939.911,51.603,47.889,1,0,0,17,0.0,158.081,131.992,1505.638,46.975,40.831,1.0,0.0,0.0,17.0,0.0
00:02:03.600,1705408876321,0.0,0.0,183.315,131.611,1956.048,51.541,48.346,1,0,0,0,0.0,158.598,132.324,1528.964,47.004,41.438,1.0,0.0,0.0,0.0,0.0
00:02:03.617,1705408876338,0.0,0.0,184.143,131.554,1973.853,51.671,48.663,1,0,0,0,0.0,159.246,131.819,1496.408,47.02,40.541,1.0,0.0,0.0,0.0,0.0
00:02:03.634,1705408876355,0.0,0.0,184.89,131.484,1986.635,51.766,48.888,1,0,0,0,0.0,159.816,132.137,1532.087,47.355,41.215,1.0,0.0,0.0,0.0,0.0
00:02:03.650,1705408876371,0.0,0.0,185.453,131.381,1996.083,52.027,48.875,1,0,0,0,0.0,160.503,132.43,1556.839,47.264,41.961,1.0,0.0,0.0,0.0,0.0
00:02:03.667,1705408876388,0.0,0.0,186.072,131.46,2000.447,51.879,49.12,1,0,0,0,0.0,161.217,132.543,1574.018,47.292,42.399,1.0,0.0,0.0,0.0,0.0
00:02:03.684,1705408876405,0.0,0.0,186.608,131.422,2013.713,52.225,49.119,1,0,0,0,0.0,161.58,132.616,1569.541,47.27,42.297,1.0,0.0,0.0,0.0,0.0
00:02:03.700,1705408876421,0.0,0.0,187.085,131.353,2012.045,52.126,49.171,1,0,0,0,0.0,162.183,133.017,1602.18,47.197,43.245,1.0,0.0,0.0,0.0,0.0
00:02:03.717,1705408876438,0.0,0.0,187.53,131.372,2023.339,52.307,49.276,1,0,0,0,0.0,162.611,133.025,1605.215,47.167,43.354,1.0,0.0,0.0,0.0,0.0
00:02:03.734,1705408876455,0.0,0.0,187.973,131.246,2026.365,52.334,49.325,1,0,0,0,0.0,163.01,133.029,1614.293,47.127,43.636,1.0,0.0,0.0,0.0,0.0
00:02:03.750,1705408876471,0.0,0.0,188.428,131.173,2024.835,52.381,49.244,1,0,0,0,0.0,163.489,132.666,1603.01,47.306,43.167,1.0,0.0,0.0,0.0,0.0
00:02:03.767,1705408876488,0.0,0.0,188.896,131.136,2033.823,52.499,49.35,1,0,0,0,0.0,163.978,132.749,1619.771,47.484,43.455,1.0,0.0,0.0,0.0,0.0
00:02:03.784,1705408876505,0.0,0.0,189.492,131.137,2038.103,52.375,49.572,1,0,0,0,0.0,164.359,132.591,1602.752,47.118,43.332,1.0,0.0,0.0,0.0,0.0
00:02:03.800,1705408876521,0.0,0.0,189.856,131.073,2034.306,52.5,49.362,1,0,0,0,0.0,164.778,132.523,1610.957,47.31,43.377,1.0,0.0,0.0,0.0,0.0
00:02:03.817,1705408876538,0.0,0.0,190.447,131.07,2034.111,52.363,49.486,1,0,0,0,0.0,165.209,132.408,1606.633,47.347,43.227,1.0,0.0,0.0,0.0,0.0
00:02:03.834,1705408876555,0.0,0.0,190.959,131.003,2014.267,52.258,49.101,1,0,0,0,0.0,165.758,132.518,1611.235,46.966,43.702,1.0,0.0,0.0,0.0,0.0
00:02:03.850,1705408876571,0.0,0.0,191.7,130.983,2017.524,52.336,49.108,1,0,0,0,0.0,166.405,132.637,1617.237,46.918,43.91,1.0,0.0,0.0,0.0,0.0
00:02:03.867,1705408876588,0.0,0.0,190.99,131.008,1999.102,52.13,48.852,1,0,0,0,0.0,166.476,132.533,1589.41,46.67,43.384,1.0,0.0,0.0,0.0,0.0
00:02:03.884,1705408876605,0.0,0.0,190.984,131.137,1989.664,51.806,48.925,1,0,0,0,0.0,165.568,132.048,1559.295,46.938,42.319,1.0,0.0,0.0,0.0,0.0
00:02:03.900,1705408876621,0.0,0.0,191.278,131.143,1973.851,51.599,48.731,1,0,0,0,0.0,165.863,132.714,1578.802,46.411,43.335,1.0,0.0,0.0,0.0,0.0
00:02:03.917,1705408876638,0.0,0.0,191.652,131.228,1959.95,51.443,48.534,1,0,0,0,0.0,166.155,132.523,1553.815,46.304,42.747,1.0,0.0,0.0,0.0,0.0
00:02:03.934,1705408876655,0.0,0.0,191.811,131.114,1933.942,51.305,48.02,1,0,0,0,0.0,166.385,132.668,1547.276,45.959,42.887,1.0,0.0,0.0,0.0,0.0
00:02:03.950,1705408876671,0.0,0.0,192.187,131.237,1921.477,50.962,48.031,1,0,0,0,0.0,166.608,131.754,1466.585,46.007,40.609,1.0,0.0,0.0,0.0,0.0
00:02:03.967,1705408876688,0.0,0.0,192.438,131.197,1896.636,50.66,47.692,1,0,0,0,0.0,166.918,132.553,1522.258,45.894,42.253,1.0,0.0,0.0,0.0,0.0
00:02:03.984,1705408876705,0.0,0.0,192.835,131.233,1883.059,50.259,47.729,1,0,0,0,0.0,167.351,131.775,1463.4,45.598,40.884,1.0,0.0,0.0,0.0,0.0
00:02:04.000,1705408876721,0.0,0.0,193.224,130.992,1857.467,50.204,47.132,1,0,0,0,0.0,167.507,131.811,1461.599,45.599,40.833,1.0,0.0,0.0,0.0,0.0
00:02:04.017,1705408876738,0.0,0.0,193.752,130.982,1851.807,50.097,47.089,1,0,0,0,0.0,168.001,132.024,1465.927,45.168,41.344,1.0,0.0,0.0,0.0,0.0
00:02:04.034,1705408876755,0.0,0.0,194.134,130.762,1828.695,49.95,46.637,1,0,0,0,0.0,168.394,131.814,1457.474,45.397,40.899,1.0,0.0,0.0,0.0,0.0
00:02:04.050,1705408876771,0.0,0.0,194.516,130.486,1803.258,49.614,46.3,1,0,0,0,0.0,168.812,131.46,1431.82,45.223,40.333,1.0,0.0,0.0,0.0,0.0
00:02:04.067,1705408876788,0.0,0.0,194.539,129.051,1765.292,49.208,45.7,1,0,0,0,0.0,168.695,130.326,1390.822,44.897,39.463,1.0,0.0,0.0,0.0,0.0
00:02:04.084,1705408876805,0.0,0.0,194.782,128.814,1754.86,48.821,45.79,1,0,0,0,0.0,168.553,129.412,1382.434,44.659,39.434,1.0,0.0,0.0,0.0,0.0
00:02:04.100,1705408876821,0.0,0.0,194.905,128.843,1746.046,48.737,45.638,1,0,0,0,0.0,168.678,129.494,1376.792,44.424,39.481,1.0,0.0,0.0,0.0,0.0
00:02:04.117,1705408876838,0.0,0.0,195.04,128.791,1729.022,48.559,45.359,1,0,0,0,0.0,168.945,129.452,1371.696,44.365,39.386,1.0,0.0,0.0,0.0,0.0
00:02:04.134,1705408876855,0.0,0.0,195.242,128.788,1714.977,48.401,45.137,1,0,0,0,0.0,169.132,129.379,1358.564,44.137,39.211,1.0,0.0,0.0,0.0,0.0
