rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:11.553,1705409153661,183.469,133.732,209.621,132.788,1546.489,45.325,43.465,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.569,1705409153677,183.521,133.784,209.673,132.84,1559.613,45.448,43.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.586,1705409153694,197.237,133.154,209.798,132.719,1554.011,45.139,43.856,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:11.603,1705409153711,197.188,133.228,209.801,132.872,1567.455,45.573,43.815,1,0,0,0,0.0,184.677,133.589,1237.526,40.939,38.508,0.0,0.0,0.0,0.0,0.0
00:02:11.619,1705409153727,197.274,133.188,209.876,132.747,1559.906,45.451,43.721,1,0,0,0,0.0,184.575,133.584,1221.217,41.012,37.933,1.0,0.0,0.0,0.0,0.0
00:02:11.636,1705409153744,197.247,133.233,209.792,132.885,1570.264,45.607,43.861,1,0,0,0,0.0,184.673,133.629,1232.568,41.04,38.259,1.0,0.0,0.0,0.0,0.0
00:02:11.653,1705409153761,197.26,133.257,209.898,132.937,1574.095,45.613,43.962,1,0,0,0,0.0,184.701,133.58,1232.377,41.128,38.172,1.0,0.0,0.0,0.0,0.0
00:02:11.669,1705409153777,197.241,133.287,209.835,132.909,1590.661,45.794,44.249,1,0,0,0,0.0,184.622,133.578,1230.412,41.002,38.227,1.0,0.0,0.0,0.0,0.0
00:02:11.686,1705409153794,197.245,133.324,209.914,132.928,1593.497,45.989,44.139,1,0,0,0,0.0,184.648,133.664,1237.419,41.273,38.192,1.0,0.0,0.0,0.0,0.0
00:02:11.703,1705409153811,197.252,133.392,209.959,132.98,1597.991,46.019,44.235,1,0,0,0,0.0,184.577,133.72,1245.092,41.252,38.449,1.0,0.0,0.0,0.0,0.0
00:02:11.719,1705409153827,197.326,133.376,209.947,133.043,1605.795,46.063,44.408,1,0,0,0,0.0,184.546,133.804,1241.595,41.514,38.099,1.0,0.0,0.0,0.0,0.0
00:02:11.736,1705409153844,197.262,133.449,210.016,133.066,1604.4,46.074,44.36,1,0,0,0,0.0,184.705,133.709,1233.322,41.35,37.995,1.0,0.0,0.0,0.0,0.0
00:02:11.753,1705409153861,197.528,133.601,210.005,133.109,1608.352,46.104,44.44,1,0,0,0,0.0,184.508,133.831,1256.194,41.657,38.415,1.0,0.0,0.0,0.0,0.0
00:02:11.769,1705409153877,198.82,134.351,211.395,133.76,1608.665,46.124,44.43,1,0,0,0,0.0,185.05,134.092,1261.848,41.763,38.49,1.0,0.0,0.0,0.0,0.0
00:02:11.786,1705409153894,199.139,134.567,211.991,134.154,1602.162,45.858,44.506,1,0,0,0,0.0,186.246,134.942,1272.362,41.842,38.737,1.0,0.0,0.0,0.0,0.0
00:02:11.803,1705409153911,199.187,134.579,212.033,134.207,1597.15,45.823,44.401,1,0,0,0,0.0,186.287,134.98,1273.306,41.856,38.753,1.0,0.0,0.0,0.0,0.0
00:02:11.819,1705409153927,199.22,134.547,212.073,134.161,1592.611,45.727,44.368,1,0,0,0,0.0,186.34,134.951,1271.832,41.783,38.776,1.0,0.0,0.0,0.0,0.0
00:02:11.836,1705409153944,199.171,134.495,212.007,134.175,1579.166,45.405,44.305,1,0,0,0,0.0,186.367,134.933,1263.008,41.843,38.451,1.0,0.0,0.0,0.0,0.0
