rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:00.143,1705579283703,152.592,163.213,139.512,169.066,640.984,30.875,26.446,1,0,0,0,0.0,165.982,157.457,589.327,27.717,27.086,1.0,0.0,0.0,0.0,0.0
00:10:00.160,1705579283720,152.447,163.188,139.287,168.884,632.491,30.752,26.2,1,0,0,0,0.0,165.607,157.493,575.053,27.615,26.527,1.0,0.0,0.0,0.0,0.0
00:10:00.177,1705579283737,151.896,162.944,138.997,168.803,623.291,30.475,26.054,1,0,0,0,0.0,164.796,157.085,557.247,27.663,25.662,1.0,0.0,0.0,0.0,0.0
00:10:00.193,1705579283753,151.767,163.024,138.781,168.683,616.231,30.262,25.94,1,0,0,0,0.0,164.796,157.085,557.247,27.663,25.662,1.0,0.0,0.0,0.0,0.0
00:10:00.210,1705579283770,151.474,162.886,138.647,168.64,618.922,30.451,25.892,1,0,0,0,0.0,164.3,157.131,548.911,27.351,25.566,1.0,0.0,0.0,0.0,0.0
00:10:00.227,1705579283787,151.383,162.905,138.456,168.645,607.905,30.143,25.691,1,0,0,0,0.0,164.31,157.165,550.494,26.969,26.003,1.0,0.0,0.0,0.0,0.0
00:10:00.243,1705579283803,151.107,162.679,138.312,168.42,604.365,30.159,25.527,1,0,0,0,0.0,164.31,157.165,550.494,26.969,26.003,1.0,0.0,0.0,0.0,0.0
00:10:00.260,1705579283820,150.84,162.883,138.084,168.554,601.27,30.045,25.493,1,0,0,0,0.0,163.596,157.213,542.271,27.419,25.194,1.0,0.0,0.0,0.0,0.0
00:10:00.277,1705579283837,150.536,162.778,137.926,168.417,599.085,30.167,25.298,1,0,0,0,0.0,163.145,157.139,533.193,27.602,24.608,1.0,0.0,0.0,0.0,0.0
00:10:00.293,1705579283853,150.462,162.695,137.844,168.41,595.997,29.741,25.528,1,0,0,0,0.0,163.145,157.139,533.193,27.602,24.608,1.0,0.0,0.0,0.0,0.0
00:10:00.310,1705579283870,150.339,162.78,137.691,168.426,597.104,30.003,25.352,1,0,0,0,0.0,162.987,157.135,538.14,27.545,24.887,1.0,0.0,0.0,0.0,0.0
00:10:00.327,1705579283887,150.245,162.847,137.524,168.571,592.071,29.708,25.388,1,0,0,0,0.0,162.965,157.123,531.179,27.21,24.868,1.0,0.0,0.0,0.0,0.0
00:10:00.343,1705579283903,150.098,162.61,137.436,168.51,591.401,29.848,25.24,1,0,0,0,0.0,162.965,157.123,531.179,27.21,24.868,1.0,0.0,0.0,0.0,0.0
00:10:00.360,1705579283920,150.047,162.813,137.457,168.632,602.755,30.043,25.558,1,0,0,0,0.0,162.637,156.993,527.621,27.373,24.555,1.0,0.0,0.0,0.0,0.0
00:10:00.377,1705579283937,149.903,162.808,137.175,168.652,592.506,29.936,25.213,1,0,0,0,0.0,162.632,156.963,527.846,27.279,24.649,1.0,0.0,0.0,0.0,0.0
00:10:00.393,1705579283953,149.75,162.75,137.184,168.543,586.561,29.652,25.199,1,0,0,0,0.0,162.632,156.963,527.846,27.279,24.649,1.0,0.0,0.0,0.0,0.0
00:10:00.410,1705579283970,150.007,162.918,137.452,168.66,588.422,29.745,25.2,1,0,0,0,0.0,162.562,157.175,530.907,27.388,24.694,1.0,0.0,0.0,0.0,0.0
00:10:00.427,1705579283987,152.465,162.475,140.759,168.499,614.192,29.83,26.229,1,0,0,0,0.0,164.171,156.451,469.588,27.615,21.662,1.0,0.0,0.0,0.0,0.0
00:10:00.443,1705579284003,154.974,162.47,142.34,168.314,629.406,30.183,26.564,1,0,0,0,0.0,164.171,156.451,469.588,27.615,21.662,1.0,0.0,0.0,0.0,0.0
00:10:00.460,1705579284020,154.881,162.56,142.038,168.28,620.292,30.094,26.257,1,0,0,0,0.0,167.724,156.84,555.04,26.917,26.268,1.0,0.0,0.0,0.0,0.0
00:10:00.477,1705579284037,154.657,162.638,141.918,168.341,624.31,30.233,26.306,1,0,0,0,0.0,167.396,156.935,553.545,26.812,26.3,1.0,0.0,0.0,0.0,0.0
00:10:00.493,1705579284053,154.342,162.541,141.645,168.227,614.84,30.006,26.103,1,0,0,0,0.0,167.396,156.935,553.545,26.812,26.3,1.0,0.0,0.0,0.0,0.0
00:10:00.510,1705579284070,154.419,162.539,141.45,168.184,612.89,30.047,25.984,1,0,0,0,0.0,167.388,156.894,542.674,26.774,25.82,1.0,0.0,0.0,0.0,0.0
00:10:00.527,1705579284087,154.169,162.636,141.237,168.176,608.81,29.88,25.956,1,0,0,0,0.0,167.1,157.097,557.371,26.881,26.414,1.0,0.0,0.0,0.0,0.0
00:10:00.543,1705579284103,154.088,162.802,141.248,168.3,618.631,30.056,26.22,1,0,0,0,0.0,167.1,157.097,557.371,26.881,26.414,1.0,0.0,0.0,0.0,0.0
00:10:00.560,1705579284120,153.957,162.767,141.047,168.291,610.215,29.724,26.152,1,0,0,0,0.0,166.868,157.243,557.634,26.906,26.401,1.0,0.0,0.0,0.0,0.0
00:10:00.577,1705579284137,153.448,162.288,141.013,168.15,611.825,29.763,26.187,1,0,0,0,0.0,165.883,156.427,521.604,27.553,24.116,1.0,0.0,0.0,0.0,0.0
00:10:00.593,1705579284153,153.515,162.462,140.724,168.082,610.093,30.049,25.864,1,0,0,0,0.0,165.883,156.427,521.604,27.553,24.116,1.0,0.0,0.0,0.0,0.0
00:10:00.610,1705579284170,153.406,162.652,140.588,168.079,610.961,29.961,25.977,1,0,0,0,0.0,166.223,157.226,542.471,26.705,25.877,1.0,0.0,0.0,0.0,0.0
00:10:00.627,1705579284187,153.284,162.45,140.417,167.932,611.628,29.968,26.0,1,0,0,0,0.0,166.15,156.967,550.739,27.087,25.901,1.0,0.0,0.0,0.0,0.0
00:10:00.643,1705579284203,153.127,162.772,140.206,168.057,604.365,29.716,25.908,1,0,0,0,0.0,166.15,156.967,550.739,27.087,25.901,1.0,0.0,0.0,0.0,0.0
00:10:00.660,1705579284220,152.914,162.264,139.843,167.824,614.43,30.142,25.968,1,0,0,0,0.0,165.984,156.704,539.779,26.731,25.724,1.0,0.0,0.0,0.0,0.0
00:10:00.677,1705579284237,152.464,162.09,139.525,167.613,603.653,29.916,25.705,1,0,0,0,0.0,165.403,156.566,535.971,27.046,25.244,1.0,0.0,0.0,0.0,0.0
00:10:00.693,1705579284253,152.234,162.051,139.148,167.441,601.232,30.067,25.474,1,0,0,0,0.0,165.403,156.566,535.971,27.046,25.244,1.0,0.0,0.0,0.0,0.0
00:10:00.710,1705579284270,151.673,161.865,138.769,167.499,599.956,29.949,25.519,1,0,0,0,0.0,164.578,156.232,511.764,27.083,24.071,1.0,0.0,0.0,0.0,0.0
00:10:00.727,1705579284287,151.786,162.358,138.631,167.708,611.296,30.088,25.881,1,0,0,0,0.0,164.941,157.008,561.585,27.023,26.473,1.0,0.0,0.0,0.0,0.0
00:10:00.743,1705579284303,151.134,162.312,138.322,167.606,615.848,30.297,25.895,1,0,0,0,0.0,164.941,157.008,561.585,27.023,26.473,1.0,0.0,0.0,0.0,0.0
00:10:00.760,1705579284320,150.762,162.191,137.922,167.662,607.261,30.138,25.668,1,0,0,0,0.0,163.602,156.721,529.277,27.649,24.386,1.0,0.0,0.0,0.0,0.0
00:10:00.777,1705579284337,150.42,162.408,137.532,167.779,614.359,30.109,25.993,1,0,0,0,0.0,163.307,157.037,546.589,28.06,24.814,1.0,0.0,0.0,0.0,0.0
00:10:00.793,1705579284353,150.039,162.245,137.023,167.57,616.762,30.314,25.918,1,0,0,0,0.0,163.307,157.037,546.589,28.06,24.814,1.0,0.0,0.0,0.0,0.0
00:10:00.810,1705579284370,151.485,161.858,138.573,167.203,574.885,27.977,26.177,1,0,0,0,0.0,164.397,156.513,534.381,27.587,24.676,1.0,0.0,0.0,0.0,0.0
00:10:00.827,1705579284387,153.45,166.175,0.0,0.0,0.0,0.0,0.0,0,984,0,0,0.0,177.271,158.905,242.4,20.282,15.225,0.0,983.0,1.0,0.0,0.0
00:10:00.843,1705579284403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,177.271,158.905,242.4,20.282,15.225,0.0,983.0,1.0,0.0,0.0
00:10:00.860,1705579284420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.877,1705579284437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.893,1705579284453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.910,1705579284470,190.812,154.83,190.334,154.671,644.47,32.639,25.154,0,0,0,0,0.0,214.633,147.56,445.955,28.379,20.018,1.0,0.0,0.0,0.0,0.0
00:10:00.927,1705579284487,201.618,149.475,189.66,153.56,734.621,32.744,28.58,1,0,0,0,0.0,213.576,145.389,558.961,28.579,24.915,1.0,0.0,0.0,0.0,0.0
00:10:00.943,1705579284503,201.078,149.156,189.25,153.107,764.456,32.077,30.359,1,0,0,0,0.0,213.576,145.389,558.961,28.579,24.915,1.0,0.0,0.0,0.0,0.0
00:10:00.960,1705579284520,200.512,149.21,188.59,153.058,771.64,32.206,30.521,1,0,0,0,0.0,212.434,145.363,582.134,29.077,25.503,1.0,0.0,0.0,0.0,0.0
00:10:00.977,1705579284537,200.003,149.436,188.091,153.363,774.983,32.186,30.673,1,0,0,0,0.0,211.915,145.508,586.264,29.225,25.555,1.0,0.0,0.0,0.0,0.0
00:10:00.993,1705579284553,199.525,149.638,187.58,153.451,768.495,32.231,30.374,1,0,0,0,0.0,211.915,145.508,586.264,29.225,25.555,1.0,0.0,0.0,0.0,0.0
00:10:01.010,1705579284570,199.123,149.827,187.043,153.654,772.0,32.333,30.416,1,0,0,0,0.0,211.203,145.999,589.162,29.092,25.798,1.0,0.0,0.0,0.0,0.0
00:10:01.027,1705579284587,198.622,149.981,186.521,153.838,781.131,32.322,30.786,1,0,0,0,0.0,210.723,146.125,600.472,29.323,26.087,1.0,0.0,0.0,0.0,0.0
00:10:01.043,1705579284603,198.345,149.872,186.211,153.893,789.311,32.576,30.866,1,0,0,0,0.0,210.723,146.125,600.472,29.323,26.087,1.0,0.0,0.0,0.0,0.0
