rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:04.045,1705282240038,174.868,134.0,152.352,134.825,711.713,32.477,27.916,1,0,0,0,0.0,197.165,133.11,894.949,35.214,32.375,1.0,0.0,0.0,0.0,0.0
00:12:04.062,1705282240055,175.114,134.214,152.65,135.301,736.729,32.398,28.968,1,0,0,0,0.0,197.384,133.174,894.439,35.185,32.384,1.0,0.0,0.0,0.0,0.0
00:12:04.078,1705282240071,175.169,134.214,152.65,135.301,736.729,32.398,28.968,1,0,0,0,0.0,197.578,133.128,898.485,35.314,32.411,1.0,0.0,0.0,0.0,0.0
00:12:04.095,1705282240088,175.154,133.832,152.502,134.587,723.629,32.904,28.016,1,0,0,0,0.0,197.688,133.127,908.834,35.501,32.612,1.0,0.0,0.0,0.0,0.0
00:12:04.112,1705282240105,175.204,134.026,152.552,134.861,747.682,32.988,28.873,1,0,0,0,0.0,197.806,133.077,901.043,35.334,32.485,1.0,0.0,0.0,0.0,0.0
00:12:04.128,1705282240121,175.183,134.036,152.552,134.861,747.682,32.988,28.873,1,0,0,0,0.0,197.856,133.191,916.48,35.511,32.877,1.0,0.0,0.0,0.0,0.0
00:12:04.145,1705282240138,175.236,134.355,152.498,135.324,766.386,33.167,29.435,1,0,0,0,0.0,197.813,133.211,918.657,35.524,32.943,1.0,0.0,0.0,0.0,0.0
00:12:04.162,1705282240155,176.591,134.542,154.031,135.609,785.503,33.502,29.868,1,0,0,0,0.0,197.973,133.385,926.106,35.739,33.01,1.0,0.0,0.0,0.0,0.0
00:12:04.178,1705282240171,176.544,134.57,154.031,135.609,785.503,33.502,29.868,1,0,0,0,0.0,199.15,133.476,937.099,35.897,33.255,1.0,0.0,0.0,0.0,0.0
00:12:04.195,1705282240188,176.347,134.588,153.699,135.515,791.646,33.689,29.934,1,0,0,0,0.0,199.057,133.532,941.316,36.242,33.086,1.0,0.0,0.0,0.0,0.0
00:12:04.212,1705282240205,176.375,134.906,153.75,135.863,809.196,33.909,30.399,1,0,0,0,0.0,198.995,133.662,949.599,36.193,33.423,1.0,0.0,0.0,0.0,0.0
00:12:04.228,1705282240221,176.376,134.904,153.75,135.863,809.196,33.909,30.399,1,0,0,0,0.0,199.001,133.949,958.524,36.37,33.573,1.0,0.0,0.0,0.0,0.0
00:12:04.245,1705282240238,176.239,135.031,153.566,135.988,814.568,33.981,30.537,1,0,0,0,0.0,199.002,133.945,969.092,36.538,33.787,1.0,0.0,0.0,0.0,0.0
00:12:04.262,1705282240255,176.283,135.138,153.578,136.055,824.397,34.154,30.749,1,0,0,0,0.0,198.911,134.075,979.966,36.836,33.89,1.0,0.0,0.0,0.0,0.0
00:12:04.278,1705282240271,176.349,135.284,153.681,136.171,836.668,34.343,31.035,1,0,0,0,0.0,198.987,134.221,985.74,36.775,34.146,1.0,0.0,0.0,0.0,0.0
00:12:04.295,1705282240288,176.364,135.421,153.675,136.272,839.994,34.329,31.17,1,0,0,0,0.0,199.017,134.397,999.708,37.246,34.192,1.0,0.0,0.0,0.0,0.0
00:12:04.312,1705282240305,176.275,135.562,153.623,136.431,852.777,34.701,31.306,1,0,0,0,0.0,199.053,134.57,1007.08,37.248,34.442,1.0,0.0,0.0,0.0,0.0
00:12:04.328,1705282240321,176.144,135.752,153.488,136.592,857.645,34.802,31.393,1,0,0,0,0.0,198.928,134.693,1022.604,37.6,34.646,1.0,0.0,0.0,0.0,0.0
00:12:04.345,1705282240338,175.864,135.883,153.249,136.753,867.574,34.868,31.697,1,0,0,0,0.0,198.8,134.913,1032.272,37.628,34.947,1.0,0.0,0.0,0.0,0.0
00:12:04.362,1705282240355,175.671,135.951,153.058,136.84,871.887,34.818,31.9,1,0,0,0,0.0,198.479,135.014,1038.739,37.73,35.071,1.0,0.0,0.0,0.0,0.0
00:12:04.378,1705282240371,175.388,135.973,152.707,136.879,875.498,34.944,31.916,1,0,0,0,0.0,198.284,135.062,1050.165,37.936,35.265,1.0,0.0,0.0,0.0,0.0
00:12:04.395,1705282240388,175.186,135.83,152.512,136.762,881.988,35.13,31.982,1,0,0,0,0.0,198.07,135.067,1050.137,37.991,35.213,1.0,0.0,0.0,0.0,0.0
00:12:04.412,1705282240405,174.948,135.847,152.305,136.794,884.53,35.089,32.112,1,0,0,0,0.0,197.861,134.898,1059.427,38.103,35.419,1.0,0.0,0.0,0.0,0.0
00:12:04.428,1705282240421,174.807,135.786,152.173,136.707,883.101,35.044,32.102,1,0,0,0,0.0,197.591,134.9,1064.022,38.307,35.384,1.0,0.0,0.0,0.0,0.0
00:12:04.445,1705282240438,174.603,135.803,151.912,136.757,882.321,35.048,32.07,1,0,0,0,0.0,197.441,134.865,1076.098,38.519,35.588,1.0,0.0,0.0,0.0,0.0
00:12:04.462,1705282240455,174.652,135.761,151.919,136.652,884.507,35.115,32.088,1,0,0,0,0.0,197.295,134.848,1075.437,38.47,35.612,1.0,0.0,0.0,0.0,0.0
00:12:04.478,1705282240471,175.783,136.32,152.216,136.916,882.25,34.927,32.178,1,0,0,0,0.0,197.386,134.87,1079.789,38.531,35.699,1.0,0.0,0.0,0.0,0.0
00:12:04.495,1705282240488,184.08,139.289,159.275,139.604,923.801,35.831,32.844,0,1500,1,0,0.0,199.349,135.723,1046.889,37.457,35.604,1.0,0.0,0.0,0.0,0.0
00:12:04.512,1705282240505,194.095,142.537,170.02,142.806,945.304,37.137,32.427,0,0,1,0,0.0,208.885,138.973,982.378,36.939,33.878,0.0,1483.0,1.0,0.0,0.0
00:12:04.528,1705282240521,201.015,144.881,178.743,145.525,889.983,34.503,32.859,0,0,1,0,0.0,218.171,142.268,978.216,36.727,33.93,0.0,0.0,1.0,0.0,0.0
00:12:04.545,1705282240538,202.233,145.214,180.694,146.26,914.903,35.389,32.933,1,0,0,50,11.365,223.287,144.237,1042.99,37.653,35.287,0.0,0.0,1.0,0.0,0.0
00:12:04.562,1705282240555,202.238,145.388,180.575,146.478,917.977,35.365,33.067,1,0,0,0,0.0,223.773,144.168,1061.918,37.906,35.688,1.0,0.0,0.0,50.0,11.255
00:12:04.578,1705282240571,202.261,145.353,180.456,146.463,922.986,35.319,33.29,1,0,0,0,0.0,223.9,144.298,1056.66,37.695,35.71,1.0,0.0,0.0,0.0,0.0
00:12:04.595,1705282240588,202.343,145.368,180.436,146.449,923.851,35.342,33.3,1,0,0,0,0.0,224.065,144.243,1055.818,37.622,35.75,1.0,0.0,0.0,0.0,0.0
00:12:04.612,1705282240605,202.28,145.349,180.245,146.411,924.169,35.399,33.257,1,0,0,0,0.0,224.25,144.286,1062.139,37.674,35.914,1.0,0.0,0.0,0.0,0.0
00:12:04.628,1705282240621,202.387,145.25,180.236,146.394,930.161,35.411,33.462,1,0,0,0,0.0,224.315,144.287,1070.178,37.861,36.008,1.0,0.0,0.0,0.0,0.0
00:12:04.645,1705282240638,202.32,145.366,180.112,146.51,933.604,35.492,33.509,1,0,0,0,0.0,224.538,144.106,1061.22,37.936,35.636,1.0,0.0,0.0,0.0,0.0
00:12:04.662,1705282240655,202.272,145.159,179.941,146.151,922.838,35.235,33.364,1,0,0,0,0.0,224.529,144.222,1069.272,37.844,35.993,1.0,0.0,0.0,0.0,0.0
00:12:04.678,1705282240671,202.267,145.281,179.989,146.374,940.733,35.735,33.535,1,0,0,0,0.0,224.604,144.166,1075.707,38.043,36.02,1.0,0.0,0.0,0.0,0.0
00:12:04.695,1705282240688,202.22,145.16,179.819,146.177,939.23,35.443,33.757,1,0,0,0,0.0,224.544,144.188,1075.901,37.986,36.081,1.0,0.0,0.0,0.0,0.0
00:12:04.712,1705282240705,202.177,145.253,179.786,146.433,943.099,35.63,33.719,1,0,0,0,0.0,224.621,144.144,1082.936,38.02,36.285,1.0,0.0,0.0,0.0,0.0
00:12:04.728,1705282240721,202.156,145.086,179.747,146.223,941.623,35.549,33.742,1,0,0,0,0.0,224.567,144.073,1083.76,38.217,36.125,1.0,0.0,0.0,0.0,0.0
00:12:04.745,1705282240738,202.225,145.184,179.752,146.307,941.916,35.641,33.666,1,0,0,0,0.0,224.566,143.949,1083.403,38.123,36.202,1.0,0.0,0.0,0.0,0.0
00:12:04.762,1705282240755,201.988,144.959,179.679,146.193,940.881,35.554,33.712,1,0,0,0,0.0,224.699,144.061,1080.887,38.201,36.045,1.0,0.0,0.0,0.0,0.0
00:12:04.778,1705282240771,197.475,143.281,176.762,145.515,911.759,34.946,33.237,1,0,0,0,0.0,224.298,143.724,1073.351,37.903,36.075,1.0,0.0,0.0,0.0,0.0
00:12:04.795,1705282240788,183.46,138.604,162.405,140.383,891.027,36.786,30.856,0,250,1,0,0.0,218.188,141.046,948.738,37.236,32.457,0.0,233.0,1.0,0.0,0.0
00:12:04.812,1705282240805,174.208,136.602,152.764,137.873,899.798,35.407,32.373,0,0,1,0,0.0,204.516,136.824,1025.568,38.352,34.065,0.0,0.0,1.0,0.0,0.0
00:12:04.828,1705282240821,173.476,136.476,151.63,137.652,928.973,35.946,32.922,1,0,0,33,11.358,195.652,135.33,1116.61,39.157,36.326,0.0,0.0,1.0,0.0,0.0
00:12:04.845,1705282240838,173.519,136.507,151.487,137.537,928.713,35.973,32.888,1,0,0,0,0.0,195.321,135.301,1146.54,39.435,37.037,1.0,0.0,0.0,50.0,12.017
00:12:04.862,1705282240855,173.551,136.613,151.452,137.604,931.093,35.77,33.159,1,0,0,0,0.0,195.551,135.476,1137.287,39.237,36.924,1.0,0.0,0.0,0.0,0.0
00:12:04.878,1705282240871,173.588,136.59,151.452,137.57,936.433,35.97,33.164,1,0,0,0,0.0,195.649,135.623,1138.132,39.249,36.94,1.0,0.0,0.0,0.0,0.0
00:12:04.895,1705282240888,173.596,136.695,151.265,137.695,926.19,35.682,33.066,1,0,0,0,0.0,195.723,135.609,1134.906,39.27,36.816,1.0,0.0,0.0,0.0,0.0
00:12:04.912,1705282240905,173.625,136.697,151.265,137.55,934.086,35.817,33.222,1,0,0,0,0.0,195.928,135.695,1135.257,39.175,36.916,1.0,0.0,0.0,0.0,0.0
00:12:04.928,1705282240921,173.553,136.694,151.102,137.653,932.79,35.72,33.267,1,0,0,0,0.0,195.984,135.845,1139.612,39.375,36.869,1.0,0.0,0.0,0.0,0.0
00:12:04.945,1705282240938,173.564,136.712,151.076,137.579,948.154,35.97,33.579,1,0,0,0,0.0,196.004,135.735,1144.32,39.42,36.98,1.0,0.0,0.0,0.0,0.0
00:12:04.962,1705282240955,173.655,136.72,151.181,137.66,945.878,36.143,33.338,1,0,0,0,0.0,196.053,135.845,1149.199,39.425,37.132,1.0,0.0,0.0,0.0,0.0
00:12:04.978,1705282240971,173.635,136.655,151.13,137.498,952.443,36.172,33.543,1,0,0,0,0.0,196.128,135.78,1145.722,39.411,37.033,1.0,0.0,0.0,0.0,0.0
00:12:04.995,1705282240988,173.677,136.684,151.122,137.579,956.838,36.214,33.658,1,0,0,0,0.0,196.14,135.812,1148.796,39.425,37.119,1.0,0.0,0.0,0.0,0.0
00:12:05.012,1705282241005,173.739,136.69,151.27,137.561,963.872,36.351,33.778,1,0,0,0,0.0,196.231,135.789,1151.322,39.561,37.073,1.0,0.0,0.0,0.0,0.0
00:12:05.028,1705282241021,173.78,136.639,151.305,137.546,960.54,36.357,33.656,1,0,0,0,0.0,196.209,135.819,1157.619,39.6,37.239,1.0,0.0,0.0,0.0,0.0
00:12:05.045,1705282241038,173.824,136.622,151.311,137.521,971.676,36.565,33.852,1,0,0,0,0.0,196.256,135.732,1157.408,39.654,37.181,1.0,0.0,0.0,0.0,0.0
00:12:05.062,1705282241055,173.97,136.571,151.432,137.448,969.57,36.65,33.7,1,0,0,0,0.0,196.338,135.723,1165.339,39.746,37.35,1.0,0.0,0.0,0.0,0.0
00:12:05.078,1705282241071,174.003,136.556,151.46,137.442,973.252,36.737,33.749,1,0,0,0,0.0,196.509,135.694,1162.07,39.841,37.156,1.0,0.0,0.0,0.0,0.0
00:12:05.095,1705282241088,174.056,136.504,151.531,137.388,967.031,36.662,33.602,1,0,0,0,0.0,196.547,135.669,1167.136,39.739,37.414,1.0,0.0,0.0,0.0,0.0
00:12:05.112,1705282241105,174.162,136.505,151.666,137.384,972.174,36.705,33.74,1,0,0,0,0.0,196.581,135.621,1164.615,39.874,37.207,1.0,0.0,0.0,0.0,0.0
00:12:05.128,1705282241121,174.217,136.434,151.701,137.32,971.877,36.723,33.713,1,0,0,0,0.0,196.658,135.627,1164.424,39.605,37.453,1.0,0.0,0.0,0.0,0.0
00:12:05.145,1705282241138,174.076,136.334,151.7,137.38,976.517,36.703,33.893,1,0,0,0,0.0,196.732,135.548,1159.849,39.689,37.227,1.0,0.0,0.0,0.0,0.0
00:12:05.162,1705282241155,173.316,135.292,151.068,136.437,964.646,36.828,33.367,1,0,0,0,0.0,196.453,135.289,1159.937,39.752,37.171,1.0,0.0,0.0,0.0,0.0
00:12:05.178,1705282241171,173.288,134.963,150.911,135.734,960.681,36.877,33.186,1,0,0,0,0.0,195.564,134.146,1152.728,39.834,36.864,1.0,0.0,0.0,0.0,0.0
00:12:05.195,1705282241188,173.295,135.117,150.891,136.024,965.441,36.797,33.423,1,0,0,0,0.0,195.665,134.192,1148.708,39.512,37.035,1.0,0.0,0.0,0.0,0.0
00:12:05.212,1705282241205,173.309,135.221,150.93,136.133,973.923,36.923,33.602,1,0,0,0,0.0,195.698,134.21,1152.331,39.871,36.818,1.0,0.0,0.0,0.0,0.0
00:12:05.228,1705282241221,173.365,135.151,150.978,136.042,977.394,37.124,33.538,1,0,0,0,0.0,195.688,134.308,1159.995,39.827,37.103,1.0,0.0,0.0,0.0,0.0
00:12:05.245,1705282241238,173.563,135.187,151.139,136.162,983.712,37.018,33.852,1,0,0,0,0.0,195.753,134.26,1156.221,39.896,36.919,1.0,0.0,0.0,0.0,0.0
00:12:05.262,1705282241255,173.845,135.093,151.426,136.048,976.377,37.136,33.493,1,0,0,0,0.0,195.987,134.212,1161.901,39.868,37.126,1.0,0.0,0.0,0.0,0.0
00:12:05.278,1705282241271,174.051,135.068,151.674,136.013,986.533,37.121,33.855,1,0,0,0,0.0,196.264,134.139,1154.227,39.831,36.915,1.0,0.0,0.0,0.0,0.0
00:12:05.295,1705282241288,174.358,135.017,151.955,135.95,987.119,37.398,33.624,1,0,0,0,0.0,196.428,134.123,1158.384,39.786,37.09,1.0,0.0,0.0,0.0,0.0
00:12:05.312,1705282241305,174.494,134.987,152.103,135.964,987.382,37.146,33.861,1,0,0,0,0.0,196.76,134.083,1152.658,39.815,36.88,1.0,0.0,0.0,0.0,0.0
00:12:05.328,1705282241321,174.621,134.898,152.313,135.845,984.04,37.301,33.606,1,0,0,0,0.0,196.886,134.011,1156.75,39.765,37.057,1.0,0.0,0.0,0.0,0.0
00:12:05.345,1705282241338,174.769,134.829,152.439,135.79,985.656,37.089,33.854,1,0,0,0,0.0,196.928,133.951,1152.366,39.836,36.85,1.0,0.0,0.0,0.0,0.0
00:12:05.362,1705282241355,174.898,134.68,152.586,135.67,976.967,37.208,33.448,1,0,0,0,0.0,197.099,133.868,1160.197,39.936,37.008,1.0,0.0,0.0,0.0,0.0
00:12:05.378,1705282241371,174.996,134.434,152.588,135.418,968.853,36.828,33.512,1,0,0,0,0.0,197.21,133.69,1151.704,39.975,36.701,1.0,0.0,0.0,0.0,0.0
00:12:05.395,1705282241388,175.192,134.058,152.685,135.082,973.766,36.811,33.698,1,0,0,0,0.0,197.403,133.45,1157.326,39.901,36.949,1.0,0.0,0.0,0.0,0.0
00:12:05.412,1705282241405,174.908,137.439,152.293,136.694,864.416,36.842,29.889,1,0,0,0,0.0,197.698,133.035,1131.698,39.886,36.144,1.0,0.0,0.0,0.0,0.0
00:12:05.428,1705282241421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,197.522,138.183,794.735,37.251,27.178,0.0,584.0,1.0,0.0,0.0
00:12:05.445,1705282241438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.388
00:12:05.462,1705282241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.478,1705282241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.495,1705282241488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.512,1705282241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.528,1705282241521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.545,1705282241538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:05.562,1705282241555,0.0,0.0,146.763,140.34,302.866,22.792,16.928,0,0,0,0,0.0,196.809,137.757,653.695,34.974,23.81,0.0,0.0,0.0,0.0,0.0
00:12:05.578,1705282241571,0.0,0.0,145.632,136.819,419.224,24.87,21.473,1,0,0,0,0.0,197.799,137.447,742.379,39.707,23.817,1.0,0.0,0.0,0.0,0.0
00:12:05.595,1705282241588,0.0,0.0,145.352,133.638,446.537,25.521,22.289,1,0,0,0,0.0,198.108,135.296,913.65,40.535,28.713,1.0,0.0,0.0,0.0,0.0
00:12:05.612,1705282241605,0.0,0.0,144.487,134.85,445.945,27.696,20.511,1,0,0,0,0.0,198.312,133.963,1019.358,40.186,32.313,1.0,0.0,0.0,0.0,0.0
00:12:05.628,1705282241621,0.0,0.0,147.831,129.968,590.366,33.562,22.408,0,50,1,0,0.0,198.386,133.709,1053.324,40.477,33.15,1.0,0.0,0.0,0.0,0.0
00:12:05.645,1705282241638,0.0,0.0,152.041,134.191,950.134,36.511,33.15,0,0,1,0,0.0,198.345,133.138,1102.987,40.416,34.766,1.0,0.0,0.0,0.0,0.0
00:12:05.662,1705282241655,0.0,0.0,151.996,133.837,944.671,37.15,32.393,1,0,0,34,2.778,198.357,132.708,1134.055,39.966,36.147,1.0,0.0,0.0,0.0,0.0
00:12:05.678,1705282241671,0.0,0.0,152.064,134.171,969.271,37.214,33.18,1,0,0,0,0.0,198.254,132.494,1145.019,39.873,36.581,1.0,0.0,0.0,0.0,0.0
00:12:05.695,1705282241688,0.0,0.0,151.968,134.193,973.8,37.2,33.347,1,0,0,0,0.0,198.083,132.362,1160.088,39.846,37.088,1.0,0.0,0.0,0.0,0.0
00:12:05.712,1705282241705,0.0,0.0,151.824,133.949,966.826,37.521,32.825,1,0,0,0,0.0,197.996,132.294,1161.615,39.678,37.295,1.0,0.0,0.0,0.0,0.0
00:12:05.728,1705282241721,0.0,0.0,151.822,134.142,983.588,37.301,33.591,1,0,0,0,0.0,197.9,132.302,1154.949,39.695,37.064,1.0,0.0,0.0,0.0,0.0
00:12:05.745,1705282241738,0.0,0.0,151.726,134.057,979.591,37.442,33.328,1,0,0,0,0.0,197.69,132.266,1162.092,39.798,37.197,1.0,0.0,0.0,0.0,0.0
00:12:05.762,1705282241755,0.0,0.0,151.685,133.97,987.378,37.469,33.569,1,0,0,0,0.0,197.501,132.22,1166.448,39.883,37.257,1.0,0.0,0.0,0.0,0.0
00:12:05.778,1705282241771,0.0,0.0,151.575,133.838,988.747,37.578,33.518,1,0,0,0,0.0,197.365,132.07,1171.45,39.993,37.313,1.0,0.0,0.0,0.0,0.0
00:12:05.795,1705282241788,0.0,0.0,151.639,133.859,996.977,37.726,33.665,1,0,0,0,0.0,197.334,132.04,1172.229,39.918,37.409,1.0,0.0,0.0,0.0,0.0
00:12:05.812,1705282241805,0.0,0.0,151.643,133.72,998.407,37.734,33.706,1,0,0,0,0.0,197.334,131.918,1172.417,39.991,37.347,1.0,0.0,0.0,0.0,0.0
00:12:05.828,1705282241821,0.0,0.0,151.672,133.778,1001.453,37.889,33.67,1,0,0,0,0.0,197.271,131.881,1176.51,40.019,37.45,1.0,0.0,0.0,0.0,0.0
00:12:05.845,1705282241838,0.0,0.0,151.687,133.644,1015.206,38.246,33.814,1,0,0,0,0.0,197.295,131.911,1177.116,40.36,37.153,1.0,0.0,0.0,0.0,0.0
00:12:05.862,1705282241855,0.0,0.0,151.659,133.593,1016.062,38.175,33.906,1,0,0,0,0.0,197.159,131.782,1186.725,40.319,37.495,1.0,0.0,0.0,0.0,0.0
