rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:42.978,1705282218971,175.212,133.011,152.946,134.295,675.125,31.517,27.288,1,0,0,0,0.0,197.468,131.949,761.343,33.072,29.326,1.0,0.0,0.0,0.0,0.0
00:11:42.995,1705282218988,175.213,132.781,152.997,133.693,651.852,32.089,25.877,1,0,0,0,0.0,197.477,131.727,746.711,33.087,28.749,1.0,0.0,0.0,0.0,0.0
00:11:43.012,1705282219005,175.299,133.028,153.13,134.123,665.437,31.726,26.719,1,0,0,0,0.0,197.429,131.868,758.502,33.075,29.213,1.0,0.0,0.0,0.0,0.0
00:11:43.028,1705282219021,175.233,132.925,153.108,133.925,658.322,31.613,26.528,1,0,0,0,0.0,197.467,131.934,755.922,32.874,29.292,1.0,0.0,0.0,0.0,0.0
00:11:43.045,1705282219038,175.169,132.989,153.175,134.032,667.17,31.591,26.903,1,0,0,0,0.0,197.358,131.925,762.773,32.991,29.453,1.0,0.0,0.0,0.0,0.0
00:11:43.062,1705282219055,175.021,132.978,153.139,134.01,659.003,31.423,26.716,1,0,0,0,0.0,197.163,131.946,764.586,33.33,29.223,1.0,0.0,0.0,0.0,0.0
00:11:43.078,1705282219071,175.033,132.991,153.153,134.029,655.495,31.495,26.513,1,0,0,0,0.0,196.904,131.946,776.722,32.987,29.995,1.0,0.0,0.0,0.0,0.0
00:11:43.095,1705282219088,175.215,132.56,153.246,134.047,659.443,31.514,26.657,1,0,0,0,0.0,196.912,131.953,773.513,33.417,29.487,1.0,0.0,0.0,0.0,0.0
00:11:43.112,1705282219105,174.873,133.273,153.155,134.015,656.251,31.565,26.485,1,0,0,0,0.0,197.183,131.072,722.444,33.382,27.569,1.0,0.0,0.0,0.0,0.0
00:11:43.128,1705282219121,174.966,133.007,153.105,133.926,651.644,31.39,26.446,1,0,0,0,0.0,196.591,132.532,797.6,32.87,30.911,1.0,0.0,0.0,0.0,0.0
00:11:43.145,1705282219138,174.915,133.161,153.199,134.07,655.249,31.453,26.538,1,0,0,0,0.0,196.827,132.088,784.384,32.876,30.393,1.0,0.0,0.0,0.0,0.0
00:11:43.162,1705282219155,174.942,132.582,153.167,133.958,656.804,31.333,26.703,1,0,0,0,0.0,196.63,132.253,788.683,33.168,30.291,1.0,0.0,0.0,0.0,0.0
00:11:43.178,1705282219171,174.93,133.092,153.121,133.935,650.249,31.581,26.229,1,0,0,0,0.0,196.718,131.206,749.769,33.456,28.548,1.0,0.0,0.0,0.0,0.0
00:11:43.195,1705282219188,175.018,132.891,153.158,133.978,665.157,31.469,26.926,1,0,0,0,0.0,196.738,132.248,792.941,33.377,30.263,1.0,0.0,0.0,0.0,0.0
00:11:43.212,1705282219205,174.936,132.99,153.155,133.792,649.002,31.825,25.978,1,0,0,0,0.0,196.878,131.804,776.236,33.748,29.301,1.0,0.0,0.0,0.0,0.0
00:11:43.228,1705282219221,175.109,132.897,153.205,133.924,665.458,31.601,26.826,1,0,0,0,0.0,196.717,132.188,796.539,33.325,30.448,1.0,0.0,0.0,0.0,0.0
00:11:43.245,1705282219238,174.843,133.142,153.098,133.87,663.754,31.749,26.632,1,0,0,0,0.0,197.014,131.87,780.296,33.367,29.79,1.0,0.0,0.0,0.0,0.0
00:11:43.262,1705282219255,173.628,133.65,152.515,134.118,669.809,31.543,27.05,1,0,0,0,0.0,196.587,132.415,815.225,33.472,31.026,1.0,0.0,0.0,0.0,0.0
00:11:43.278,1705282219271,165.058,135.243,145.206,135.274,621.472,31.076,25.476,0,1483,1,0,0.0,194.74,133.181,793.618,33.468,30.207,1.0,0.0,0.0,0.0,0.0
00:11:43.295,1705282219288,152.299,138.62,133.695,139.055,612.755,29.36,26.586,0,0,1,0,0.0,184.911,135.211,740.432,32.955,28.622,0.0,1483.0,1.0,0.0,0.0
00:11:43.312,1705282219305,142.091,142.454,122.918,142.43,603.816,29.451,26.118,0,0,1,0,0.0,170.904,138.184,860.056,35.944,30.481,0.0,0.0,1.0,0.0,0.0
00:11:43.328,1705282219321,135.323,145.498,116.051,146.197,616.657,29.537,26.596,0,0,1,0,0.0,161.265,142.478,789.033,33.11,30.358,0.0,0.0,1.0,0.0,0.0
