rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:40.256,1705491153995,162.615,194.578,151.786,204.306,595.29,28.528,26.582,1,0,0,0,0.0,173.354,184.923,631.025,29.186,27.543,1.0,0.0,0.0,0.0,0.0
00:09:40.272,1705491154011,162.606,194.671,151.778,204.426,602.502,28.557,26.876,1,0,0,0,0.0,173.443,184.849,630.525,29.085,27.616,1.0,0.0,0.0,0.0,0.0
00:09:40.289,1705491154028,162.673,194.606,151.898,204.408,597.895,28.499,26.725,1,0,0,0,0.0,173.435,184.916,625.465,29.05,27.427,1.0,0.0,0.0,0.0,0.0
00:09:40.306,1705491154045,162.55,194.56,151.734,204.309,600.105,28.569,26.759,1,0,0,0,0.0,173.448,184.804,628.521,29.116,27.5,1.0,0.0,0.0,0.0,0.0
00:09:40.322,1705491154061,162.614,194.525,151.767,204.232,597.333,28.572,26.632,1,0,0,0,0.0,173.366,184.811,631.068,29.252,27.482,1.0,0.0,0.0,0.0,0.0
00:09:40.339,1705491154078,162.589,194.539,151.749,204.275,605.422,28.636,26.933,1,0,0,0,0.0,173.461,184.817,632.244,29.253,27.532,1.0,0.0,0.0,0.0,0.0
00:09:40.356,1705491154095,162.674,194.485,151.82,204.209,607.196,28.735,26.919,1,0,0,0,0.0,173.429,184.804,638.902,29.278,27.798,1.0,0.0,0.0,0.0,0.0
00:09:40.372,1705491154111,162.302,194.572,151.524,204.286,610.304,28.681,27.107,1,0,0,0,0.0,173.528,184.761,630.74,29.208,27.509,1.0,0.0,0.0,0.0,0.0
00:09:40.389,1705491154128,159.163,194.874,148.736,204.665,604.875,28.735,26.815,1,0,0,0,0.0,173.081,184.858,637.793,29.352,27.68,1.0,0.0,0.0,0.0,0.0
00:09:40.406,1705491154145,154.569,195.266,144.286,205.22,602.012,28.842,26.59,0,1084,1,0,0.0,169.589,185.084,628.475,29.132,27.482,1.0,0.0,0.0,0.0,0.0
00:09:40.422,1705491154161,149.568,195.751,139.373,205.508,564.931,28.21,25.51,0,0,1,0,0.0,164.852,185.312,641.71,29.566,27.649,0.0,1084.0,1.0,0.0,0.0
00:09:40.439,1705491154178,144.167,197.077,134.078,206.95,537.212,28.406,24.091,0,0,1,0,0.0,159.763,185.994,637.557,29.808,27.246,0.0,0.0,1.0,0.0,0.0
00:09:40.456,1705491154195,137.964,198.62,128.03,208.654,551.245,27.871,25.195,0,0,1,0,0.0,154.256,187.204,627.023,29.485,27.09,0.0,0.0,1.0,0.0,0.0
00:09:40.472,1705491154211,132.082,200.952,122.939,211.181,539.002,27.76,24.734,0,0,1,0,0.0,147.897,188.586,570.497,28.103,25.86,0.0,0.0,1.0,0.0,0.0
00:09:40.489,1705491154228,127.543,203.296,118.245,213.106,515.607,27.554,23.837,0,0,1,0,0.0,141.224,190.722,547.129,29.828,23.366,0.0,0.0,1.0,0.0,0.0
00:09:40.506,1705491154245,124.482,204.896,114.858,214.949,531.388,27.439,24.67,1,0,0,100,13.892,136.841,193.485,612.824,29.449,26.509,0.0,0.0,1.0,0.0,0.0
00:09:40.522,1705491154261,123.859,205.213,113.95,215.368,540.832,27.399,25.146,1,0,0,0,0.0,134.106,194.843,601.078,29.082,26.329,1.0,0.0,0.0,100.0,15.114
00:09:40.539,1705491154278,123.965,205.305,113.765,215.497,545.819,27.625,25.17,1,0,0,0,0.0,133.767,195.057,617.533,29.276,26.871,1.0,0.0,0.0,0.0,0.0
00:09:40.556,1705491154295,124.063,205.133,113.924,215.35,547.259,27.653,25.211,1,0,0,0,0.0,134.165,195.114,611.557,29.062,26.807,1.0,0.0,0.0,0.0,0.0
00:09:40.572,1705491154311,124.029,205.168,113.81,215.395,545.441,27.669,25.113,1,0,0,0,0.0,134.203,194.916,617.514,29.18,26.959,1.0,0.0,0.0,0.0,0.0
00:09:40.589,1705491154328,124.188,205.108,113.975,215.406,540.231,27.679,24.864,1,0,0,0,0.0,134.248,194.941,618.793,29.28,26.922,1.0,0.0,0.0,0.0,0.0
00:09:40.606,1705491154345,124.154,205.109,113.856,215.331,544.999,27.778,24.993,1,0,0,0,0.0,134.4,194.811,620.553,29.324,26.958,1.0,0.0,0.0,0.0,0.0
00:09:40.622,1705491154361,124.211,204.966,113.921,215.151,553.024,27.859,25.288,1,0,0,0,0.0,134.452,194.888,624.272,29.559,26.904,1.0,0.0,0.0,0.0,0.0
00:09:40.639,1705491154378,124.295,205.114,113.948,215.25,551.632,27.835,25.246,1,0,0,0,0.0,134.501,194.78,623.659,29.381,27.04,1.0,0.0,0.0,0.0,0.0
00:09:40.656,1705491154395,124.303,204.989,113.934,215.127,554.531,28.022,25.209,1,0,0,0,0.0,134.642,194.979,624.687,29.59,26.894,1.0,0.0,0.0,0.0,0.0
00:09:40.672,1705491154411,123.947,205.107,113.707,215.45,543.529,27.59,25.096,1,0,0,0,0.0,134.672,194.85,618.493,29.447,26.756,1.0,0.0,0.0,0.0,0.0
00:09:40.689,1705491154428,121.956,205.373,111.98,215.64,545.158,27.981,24.819,1,0,0,0,0.0,134.186,194.764,621.776,29.33,27.005,1.0,0.0,0.0,0.0,0.0
00:09:40.706,1705491154445,121.524,205.238,111.303,215.539,540.198,27.832,24.725,1,0,0,0,0.0,131.932,195.107,624.398,29.444,27.014,1.0,0.0,0.0,0.0,0.0
00:09:40.722,1705491154461,121.604,205.326,111.35,215.552,548.142,28.105,24.845,1,0,0,0,0.0,131.745,194.936,620.432,29.461,26.827,1.0,0.0,0.0,0.0,0.0
00:09:40.739,1705491154478,121.664,205.168,111.412,215.373,545.485,27.771,25.022,1,0,0,0,0.0,131.858,195.1,623.923,29.603,26.849,1.0,0.0,0.0,0.0,0.0
00:09:40.756,1705491154495,121.783,205.243,111.551,215.494,533.982,27.782,24.484,1,0,0,0,0.0,131.916,194.962,617.593,29.382,26.777,1.0,0.0,0.0,0.0,0.0
00:09:40.772,1705491154511,121.859,205.119,111.673,215.321,536.296,27.755,24.614,1,0,0,0,0.0,132.016,194.992,603.768,29.202,26.338,1.0,0.0,0.0,0.0,0.0
00:09:40.789,1705491154528,121.881,205.068,111.598,215.351,546.3,28.04,24.819,1,0,0,0,0.0,132.045,194.917,607.361,29.322,26.387,1.0,0.0,0.0,0.0,0.0
00:09:40.806,1705491154545,121.932,205.069,111.621,215.256,537.756,27.692,24.738,1,0,0,0,0.0,132.164,194.786,609.406,29.232,26.557,1.0,0.0,0.0,0.0,0.0
00:09:40.822,1705491154561,121.949,204.949,111.645,215.184,545.364,27.991,24.82,1,0,0,0,0.0,132.243,194.882,602.704,29.089,26.394,1.0,0.0,0.0,0.0,0.0
00:09:40.839,1705491154578,121.889,204.921,111.588,215.214,534.628,27.417,24.841,1,0,0,0,0.0,132.253,194.713,602.426,29.035,26.431,1.0,0.0,0.0,0.0,0.0
00:09:40.856,1705491154595,121.943,204.941,111.645,215.177,539.593,27.835,24.695,1,0,0,0,0.0,132.19,194.628,595.34,28.799,26.334,1.0,0.0,0.0,0.0,0.0
00:09:40.872,1705491154611,121.88,204.886,111.535,215.025,530.745,27.404,24.672,1,0,0,0,0.0,132.24,194.705,599.681,29.141,26.215,1.0,0.0,0.0,0.0,0.0
00:09:40.889,1705491154628,121.876,204.71,111.628,214.918,539.578,27.747,24.773,1,0,0,0,0.0,132.225,194.747,600.498,28.871,26.496,1.0,0.0,0.0,0.0,0.0
00:09:40.906,1705491154645,121.957,204.74,111.65,214.898,542.679,27.836,24.835,1,0,0,0,0.0,132.123,194.502,591.207,28.895,26.064,1.0,0.0,0.0,0.0,0.0
00:09:40.922,1705491154661,121.826,204.598,111.433,214.969,534.252,27.557,24.697,1,0,0,0,0.0,132.263,194.582,598.358,28.9,26.375,1.0,0.0,0.0,0.0,0.0
00:09:40.939,1705491154678,121.144,204.443,110.979,214.782,531.223,27.851,24.298,1,0,0,0,0.0,132.218,194.227,599.399,29.113,26.228,1.0,0.0,0.0,0.0,0.0
00:09:40.956,1705491154695,120.241,204.589,109.942,215.052,511.777,26.921,24.217,1,0,0,0,0.0,131.308,194.105,594.996,28.979,26.155,1.0,0.0,0.0,0.0,0.0
00:09:40.972,1705491154711,120.201,204.587,109.913,215.056,513.617,27.197,24.057,1,0,0,0,0.0,130.54,194.126,584.277,28.839,25.809,1.0,0.0,0.0,0.0,0.0
00:09:40.989,1705491154728,120.328,204.529,109.872,215.194,509.721,26.735,24.288,1,0,0,0,0.0,130.488,194.118,586.843,28.724,26.026,1.0,0.0,0.0,0.0,0.0
00:09:41.006,1705491154745,120.151,204.527,109.714,215.087,509.13,26.831,24.172,1,0,0,0,0.0,130.784,193.863,610.183,30.095,25.828,1.0,0.0,0.0,0.0,0.0
00:09:41.022,1705491154761,120.341,204.254,110.068,214.851,526.832,27.875,24.076,1,0,0,0,0.0,130.589,193.966,598.088,29.231,26.065,1.0,0.0,0.0,0.0,0.0
00:09:41.039,1705491154778,120.131,204.721,109.8,215.994,476.546,26.508,22.901,1,0,0,0,0.0,130.615,193.658,613.305,30.055,25.995,1.0,0.0,0.0,0.0,0.0
00:09:41.056,1705491154795,120.938,206.785,110.482,218.117,351.981,25.299,17.723,1,0,0,0,0.0,130.461,193.448,608.665,29.805,26.014,1.0,0.0,0.0,0.0,0.0
00:09:41.072,1705491154811,126.314,212.605,116.516,219.433,141.397,18.153,9.923,0,566,1,0,0.0,131.395,195.453,509.812,27.629,23.506,1.0,0.0,0.0,0.0,0.0
00:09:41.089,1705491154828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.44,136.111,205.777,480.194,25.134,24.338,0.0,566.0,1.0,0.0,0.0
00:09:41.106,1705491154845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.676
00:09:41.122,1705491154861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.139,1705491154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.156,1705491154895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.172,1705491154911,131.854,201.881,110.901,222.034,123.835,13.499,11.686,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.189,1705491154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.206,1705491154945,173.045,184.568,152.092,204.721,594.285,31.075,24.362,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.222,1705491154961,162.546,196.633,152.196,205.623,577.503,32.145,22.886,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:41.239,1705491154978,162.827,196.474,152.075,204.471,640.594,31.631,25.799,1,0,0,0,0.0,172.895,187.644,451.83,29.14,19.752,0.0,0.0,0.0,0.0,0.0
00:09:41.256,1705491154995,162.828,195.498,151.933,203.834,676.189,31.402,27.431,1,0,0,0,0.0,173.579,188.477,474.674,31.38,19.27,1.0,0.0,0.0,0.0,0.0
00:09:41.272,1705491155011,162.726,194.509,151.832,202.866,727.347,31.601,29.32,1,0,0,0,0.0,173.724,187.162,549.199,32.118,21.783,1.0,0.0,0.0,0.0,0.0
00:09:41.289,1705491155028,162.804,194.308,151.915,203.053,729.342,31.048,29.924,1,0,0,0,0.0,173.62,186.153,614.617,31.858,24.576,1.0,0.0,0.0,0.0,0.0
00:09:41.306,1705491155045,162.672,193.266,151.945,202.523,759.072,31.997,30.221,1,0,0,0,0.0,173.693,185.563,650.367,32.102,25.808,1.0,0.0,0.0,0.0,0.0
00:09:41.322,1705491155061,162.669,193.822,151.908,203.269,728.189,31.001,29.922,1,0,0,0,0.0,173.399,184.01,749.54,33.183,28.775,1.0,0.0,0.0,0.0,0.0
00:09:41.339,1705491155078,162.671,193.637,151.824,203.326,721.833,31.082,29.584,1,0,0,0,0.0,173.43,184.375,731.833,32.389,28.784,1.0,0.0,0.0,0.0,0.0
00:09:41.356,1705491155095,162.747,193.634,151.927,203.441,739.544,31.36,30.041,1,0,0,0,0.0,173.518,183.948,749.752,32.792,29.126,1.0,0.0,0.0,0.0,0.0
00:09:41.372,1705491155111,162.825,193.777,151.807,203.42,732.205,31.246,29.852,1,0,0,0,0.0,173.568,183.827,763.265,32.292,30.11,1.0,0.0,0.0,0.0,0.0
00:09:41.389,1705491155128,162.843,193.874,151.919,203.526,738.7,31.394,29.975,1,0,0,0,0.0,173.842,184.134,749.622,32.03,29.814,1.0,0.0,0.0,0.0,0.0
00:09:41.406,1705491155145,162.918,193.712,151.918,203.436,739.577,31.458,29.949,1,0,0,0,0.0,173.766,184.221,756.56,31.888,30.223,1.0,0.0,0.0,0.0,0.0
00:09:41.422,1705491155161,162.837,193.793,151.858,203.562,743.496,31.433,30.131,1,0,0,0,0.0,173.919,183.987,770.771,32.197,30.496,1.0,0.0,0.0,0.0,0.0
00:09:41.439,1705491155178,162.9,193.684,151.909,203.49,746.708,31.553,30.147,1,0,0,0,0.0,173.817,184.024,779.892,32.27,30.787,1.0,0.0,0.0,0.0,0.0
00:09:41.456,1705491155195,162.745,193.712,151.763,203.53,746.493,31.472,30.216,1,0,0,0,0.0,173.891,183.878,797.268,33.004,30.772,1.0,0.0,0.0,0.0,0.0
00:09:41.472,1705491155211,162.774,193.789,151.821,203.549,751.885,31.673,30.241,1,0,0,0,0.0,173.728,183.894,796.293,32.477,31.234,1.0,0.0,0.0,0.0,0.0
00:09:41.489,1705491155228,162.855,193.647,151.914,203.485,757.567,31.777,30.369,1,0,0,0,0.0,173.727,184.028,801.085,32.986,30.938,1.0,0.0,0.0,0.0,0.0
00:09:41.506,1705491155245,162.828,193.59,151.814,203.479,755.131,31.698,30.347,1,0,0,0,0.0,173.796,183.81,816.759,33.046,31.485,1.0,0.0,0.0,0.0,0.0
00:09:41.522,1705491155261,162.907,193.677,151.845,203.501,762.014,31.704,30.618,1,0,0,0,0.0,173.842,183.7,834.377,33.691,31.548,1.0,0.0,0.0,0.0,0.0
00:09:41.539,1705491155278,162.786,193.677,151.862,203.523,759.837,31.787,30.451,1,0,0,0,0.0,173.968,183.853,822.972,33.613,31.19,1.0,0.0,0.0,0.0,0.0
00:09:41.556,1705491155295,162.875,193.649,151.882,203.455,768.529,31.949,30.643,1,0,0,0,0.0,173.71,183.831,833.558,33.609,31.595,1.0,0.0,0.0,0.0,0.0
00:09:41.572,1705491155311,162.784,193.751,151.858,203.54,768.023,32.009,30.565,1,0,0,0,0.0,173.869,183.844,837.803,33.838,31.541,1.0,0.0,0.0,0.0,0.0
00:09:41.589,1705491155328,162.797,193.714,151.78,203.518,765.716,31.869,30.608,1,0,0,0,0.0,173.709,183.962,835.622,33.657,31.628,1.0,0.0,0.0,0.0,0.0
00:09:41.606,1705491155345,162.765,193.807,151.866,203.541,772.542,32.088,30.669,1,0,0,0,0.0,173.814,183.911,839.73,33.846,31.606,1.0,0.0,0.0,0.0,0.0
00:09:41.622,1705491155361,162.74,193.726,151.821,203.502,773.702,31.962,30.836,1,0,0,0,0.0,173.664,184.073,832.816,33.345,31.816,1.0,0.0,0.0,0.0,0.0
00:09:41.639,1705491155378,162.668,194.039,151.81,203.679,767.631,31.901,30.653,1,0,0,0,0.0,173.66,183.951,835.845,33.747,31.552,1.0,0.0,0.0,0.0,0.0
00:09:41.656,1705491155395,162.656,193.822,151.723,203.582,765.649,31.774,30.697,1,0,0,0,0.0,173.526,184.4,807.238,33.044,31.12,1.0,0.0,0.0,0.0,0.0
00:09:41.672,1705491155411,162.696,194.084,151.831,203.672,772.901,32.066,30.705,1,0,0,0,0.0,173.588,184.062,820.353,33.257,31.423,1.0,0.0,0.0,0.0,0.0
00:09:41.689,1705491155428,162.74,193.831,151.854,203.527,769.782,31.942,30.7,1,0,0,0,0.0,173.561,184.496,790.833,32.816,30.7,1.0,0.0,0.0,0.0,0.0
00:09:41.706,1705491155445,162.711,194.018,151.804,203.71,766.382,31.837,30.665,1,0,0,0,0.0,173.626,184.136,796.659,32.856,30.888,1.0,0.0,0.0,0.0,0.0
00:09:41.722,1705491155461,162.791,193.961,151.797,203.645,753.415,31.531,30.439,1,0,0,0,0.0,173.619,184.327,795.01,32.771,30.904,1.0,0.0,0.0,0.0,0.0
00:09:41.739,1705491155478,162.809,194.01,151.844,203.696,755.923,31.681,30.396,1,0,0,0,0.0,173.785,184.277,771.829,32.043,30.684,1.0,0.0,0.0,0.0,0.0
00:09:41.756,1705491155495,162.811,193.962,151.916,203.666,748.538,31.634,30.144,1,0,0,0,0.0,173.773,184.325,777.721,32.575,30.414,1.0,0.0,0.0,0.0,0.0
00:09:41.772,1705491155511,162.746,194.155,151.821,203.807,755.446,31.617,30.438,1,0,0,0,0.0,173.706,184.257,771.731,32.126,30.601,1.0,0.0,0.0,0.0,0.0
00:09:41.789,1705491155528,162.767,194.05,151.857,203.668,747.427,31.427,30.297,1,0,0,0,0.0,173.672,184.502,764.876,32.037,30.413,1.0,0.0,0.0,0.0,0.0
00:09:41.806,1705491155545,162.699,194.102,151.825,203.794,743.816,31.258,30.313,1,0,0,0,0.0,173.678,184.432,754.213,31.921,30.099,1.0,0.0,0.0,0.0,0.0
00:09:41.822,1705491155561,162.673,194.124,151.756,203.803,743.681,31.35,30.219,1,0,0,0,0.0,173.572,184.409,769.347,32.058,30.571,1.0,0.0,0.0,0.0,0.0
00:09:41.839,1705491155578,162.727,194.191,151.845,203.877,745.887,31.407,30.254,1,0,0,0,0.0,173.59,184.445,749.031,31.725,30.077,1.0,0.0,0.0,0.0,0.0
00:09:41.856,1705491155595,162.697,194.069,151.777,203.701,735.915,31.328,29.925,1,0,0,0,0.0,173.609,184.504,753.179,31.68,30.286,1.0,0.0,0.0,0.0,0.0
00:09:41.872,1705491155611,162.741,194.184,151.86,203.84,738.282,31.195,30.149,1,0,0,0,0.0,173.616,184.437,749.893,31.748,30.089,1.0,0.0,0.0,0.0,0.0
00:09:41.889,1705491155628,162.69,194.152,151.781,203.798,727.483,30.932,29.96,1,0,0,0,0.0,173.623,184.527,749.874,31.698,30.136,1.0,0.0,0.0,0.0,0.0
00:09:41.906,1705491155645,162.705,194.215,151.798,203.929,732.869,31.018,30.098,1,0,0,0,0.0,173.6,184.505,740.54,31.622,29.833,1.0,0.0,0.0,0.0,0.0
00:09:41.922,1705491155661,162.744,194.142,151.812,203.765,722.138,30.707,29.958,1,0,0,0,0.0,173.611,184.501,743.854,31.552,30.032,1.0,0.0,0.0,0.0,0.0
00:09:41.939,1705491155678,162.755,194.165,151.833,203.849,729.139,31.05,29.914,1,0,0,0,0.0,173.675,184.519,739.353,31.587,29.818,1.0,0.0,0.0,0.0,0.0
00:09:41.956,1705491155695,162.719,194.234,151.769,203.904,720.427,30.876,29.723,1,0,0,0,0.0,173.677,184.481,739.344,31.56,29.842,1.0,0.0,0.0,0.0,0.0
00:09:41.972,1705491155711,162.776,194.234,151.91,203.934,727.829,30.787,30.116,1,0,0,0,0.0,173.668,184.564,736.66,31.545,29.748,1.0,0.0,0.0,0.0,0.0
00:09:41.989,1705491155728,162.732,194.247,151.803,203.95,717.781,30.826,29.663,1,0,0,0,0.0,173.642,184.533,735.943,31.378,29.877,1.0,0.0,0.0,0.0,0.0
00:09:42.006,1705491155745,162.787,194.255,151.893,203.964,719.36,30.716,29.834,1,0,0,0,0.0,173.662,184.544,734.389,31.521,29.679,1.0,0.0,0.0,0.0,0.0
00:09:42.022,1705491155761,162.729,194.306,151.715,203.972,706.039,30.623,29.371,1,0,0,0,0.0,173.68,184.546,734.279,31.526,29.67,1.0,0.0,0.0,0.0,0.0
00:09:42.039,1705491155778,162.812,194.352,151.866,204.042,715.467,30.676,29.711,1,0,0,0,0.0,173.743,184.639,723.095,31.297,29.432,1.0,0.0,0.0,0.0,0.0
00:09:42.056,1705491155795,162.922,194.346,151.919,203.989,707.928,30.41,29.655,1,0,0,0,0.0,173.759,184.662,713.238,31.151,29.167,1.0,0.0,0.0,0.0,0.0
00:09:42.072,1705491155811,162.795,194.314,151.916,203.999,709.177,30.576,29.546,1,0,0,0,0.0,173.925,184.703,711.967,30.972,29.283,1.0,0.0,0.0,0.0,0.0
00:09:42.089,1705491155828,162.863,194.318,151.911,204.043,706.203,30.464,29.531,1,0,0,0,0.0,173.674,184.629,726.329,31.372,29.493,1.0,0.0,0.0,0.0,0.0
00:09:42.106,1705491155845,162.832,194.304,151.929,204.004,705.57,30.455,29.512,1,0,0,0,0.0,173.814,184.593,714.681,30.998,29.371,1.0,0.0,0.0,0.0,0.0
00:09:42.122,1705491155861,162.852,194.231,151.872,204.042,703.818,30.407,29.486,1,0,0,0,0.0,173.734,184.604,714.743,31.096,29.28,1.0,0.0,0.0,0.0,0.0
00:09:42.139,1705491155878,162.871,194.029,151.881,203.865,699.115,30.324,29.369,1,0,0,0,0.0,173.833,184.419,720.321,31.299,29.318,1.0,0.0,0.0,0.0,0.0
00:09:42.156,1705491155895,162.833,194.084,151.96,203.838,702.412,30.359,29.474,1,0,0,0,0.0,173.86,184.193,729.779,31.491,29.522,1.0,0.0,0.0,0.0,0.0
