rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:12.855,1705478652022,0.0,0.0,182.384,112.033,945.27,37.661,31.974,1,0,0,0,0.0,220.286,130.529,847.831,35.293,30.602,1.0,0.0,0.0,0.0,0.0
00:07:12.871,1705478652038,0.0,0.0,182.395,112.605,935.911,37.184,32.063,1,0,0,0,0.0,220.259,131.083,844.448,35.102,30.645,1.0,0.0,0.0,0.0,0.0
00:07:12.888,1705478652055,0.0,0.0,182.598,111.956,944.489,37.002,32.516,1,0,0,0,0.0,220.299,130.444,838.124,35.221,30.314,1.0,0.0,0.0,0.0,0.0
00:07:12.905,1705478652072,0.0,0.0,182.519,112.247,920.847,37.008,31.697,1,0,0,0,0.0,220.185,130.743,832.139,35.071,30.225,1.0,0.0,0.0,0.0,0.0
00:07:12.921,1705478652088,0.0,0.0,182.368,111.312,919.0,37.294,31.391,1,0,0,0,0.0,220.038,130.25,848.305,34.677,31.163,1.0,0.0,0.0,0.0,0.0
00:07:12.938,1705478652105,0.0,0.0,182.525,112.036,919.112,36.573,32.014,1,0,0,0,0.0,220.234,130.449,824.469,34.74,30.232,1.0,0.0,0.0,0.0,0.0
00:07:12.955,1705478652122,0.0,0.0,182.544,111.145,915.569,36.914,31.596,1,0,0,0,0.0,220.255,129.693,817.78,34.713,30.011,1.0,0.0,0.0,0.0,0.0
00:07:12.971,1705478652138,0.0,0.0,182.405,111.381,903.881,36.986,31.132,1,0,0,0,0.0,220.281,130.414,828.198,34.579,30.511,1.0,0.0,0.0,0.0,0.0
00:07:12.988,1705478652155,0.0,0.0,182.289,111.108,906.15,36.353,31.753,1,0,0,0,0.0,220.399,129.773,829.922,34.511,30.634,1.0,0.0,0.0,0.0,0.0
00:07:13.005,1705478652172,0.0,0.0,181.553,115.357,655.431,36.844,22.661,0,534,1,0,0.0,220.754,130.35,816.647,34.38,30.259,1.0,0.0,0.0,0.0,0.0
00:07:13.021,1705478652188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.382,221.084,130.824,746.418,34.289,27.731,1.0,0.0,0.0,0.0,0.0
00:07:13.038,1705478652205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
00:07:13.055,1705478652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.621,156.058,1277.957,51.192,31.801,0.0,0.0,0.0,0.0,0.0
00:07:13.071,1705478652238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.088,1705478652255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:13.105,1705478652272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.823,133.193,509.059,30.768,21.076,0.0,0.0,0.0,0.0,0.0
00:07:13.121,1705478652288,0.0,0.0,177.124,114.013,538.27,31.678,21.646,0,0,0,0,0.0,217.887,129.657,669.609,32.114,26.562,1.0,0.0,0.0,0.0,0.0
00:07:13.138,1705478652305,0.0,0.0,178.806,111.917,769.772,34.364,28.536,1,0,0,0,0.0,217.426,129.15,746.406,32.735,29.047,1.0,0.0,0.0,0.0,0.0
00:07:13.155,1705478652322,0.0,0.0,179.437,110.798,817.44,34.029,30.601,1,0,0,0,0.0,217.127,128.662,768.437,32.985,29.678,1.0,0.0,0.0,0.0,0.0
00:07:13.171,1705478652338,0.0,0.0,179.645,111.448,815.895,34.249,30.347,1,0,0,0,0.0,217.003,129.478,770.786,32.9,29.845,1.0,0.0,0.0,0.0,0.0
00:07:13.188,1705478652355,0.0,0.0,179.767,110.719,814.585,34.117,30.416,1,0,0,0,0.0,217.046,128.875,731.517,32.444,28.723,1.0,0.0,0.0,0.0,0.0
00:07:13.205,1705478652372,0.0,0.0,179.843,111.397,803.406,34.037,30.069,1,0,0,0,0.0,217.076,129.466,730.563,32.49,28.645,1.0,0.0,0.0,0.0,0.0
00:07:13.221,1705478652388,0.0,0.0,179.795,110.951,806.116,34.058,30.152,1,0,0,0,0.0,216.878,129.217,771.715,32.713,30.051,1.0,0.0,0.0,0.0,0.0
00:07:13.238,1705478652405,0.0,0.0,179.887,111.539,794.276,33.931,29.819,1,0,0,0,0.0,216.715,129.793,773.606,32.899,29.955,1.0,0.0,0.0,0.0,0.0
00:07:13.255,1705478652422,0.0,0.0,179.876,111.31,794.542,33.805,29.941,1,0,0,0,0.0,216.8,129.223,775.945,32.846,30.094,1.0,0.0,0.0,0.0,0.0
00:07:13.271,1705478652438,0.0,0.0,179.881,112.227,802.577,33.812,30.238,1,0,0,0,0.0,216.72,129.748,766.276,32.874,29.694,1.0,0.0,0.0,0.0,0.0
00:07:13.288,1705478652455,0.0,0.0,179.639,111.596,790.798,33.841,29.768,1,0,0,0,0.0,216.703,129.087,718.055,32.007,28.579,1.0,0.0,0.0,0.0,0.0
00:07:13.305,1705478652472,0.0,0.0,179.476,112.395,795.206,33.949,29.839,1,0,0,0,0.0,216.428,129.886,767.107,32.612,29.964,1.0,0.0,0.0,0.0,0.0
00:07:13.321,1705478652488,0.0,0.0,179.495,111.98,797.696,33.661,30.188,1,0,0,0,0.0,216.456,129.319,774.458,32.985,29.91,1.0,0.0,0.0,0.0,0.0
00:07:13.338,1705478652505,0.0,0.0,179.275,112.727,790.488,33.488,30.07,1,0,0,0,0.0,216.313,130.022,769.849,32.663,30.025,1.0,0.0,0.0,0.0,0.0
00:07:13.355,1705478652522,0.0,0.0,172.509,113.145,618.782,29.765,26.483,0,217,1,0,0.0,215.43,129.408,741.554,31.733,29.769,1.0,0.0,0.0,0.0,0.0
