rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:33.866,1705582660421,199.802,145.649,190.476,145.433,666.319,31.276,27.14,1,0,0,0,0.0,208.915,145.971,696.814,31.32,28.342,1,0,0,0,0.0
00:10:33.882,1705582660437,199.761,145.638,190.229,145.38,667.738,31.473,27.027,1,0,0,0,0.0,209.128,145.865,703.998,31.552,28.423,1,0,0,0,0.0
00:10:33.899,1705582660454,199.675,145.497,190.06,145.207,667.131,31.327,27.128,1,0,0,0,0.0,209.293,145.897,699.233,31.342,28.42,1,0,0,0,0.0
00:10:33.916,1705582660471,199.642,145.467,190.025,145.292,665.076,31.145,27.202,1,0,0,0,0.0,209.29,145.787,720.02,31.719,28.917,1,0,0,0,0.0
00:10:33.932,1705582660487,199.674,145.493,189.929,145.322,686.598,31.636,27.647,1,0,0,0,0.0,209.258,145.642,720.901,31.759,28.916,1,0,0,0,0.0
00:10:33.949,1705582660504,199.639,145.447,189.879,145.227,685.803,31.845,27.434,1,0,0,0,0.0,209.419,145.664,726.892,31.759,29.156,1,0,0,0,0.0
00:10:33.966,1705582660521,199.525,145.4,189.767,145.189,692.228,31.965,27.587,1,0,0,0,0.0,209.398,145.668,725.13,31.821,29.029,1,0,0,0,0.0
00:10:33.982,1705582660537,199.613,145.394,189.823,145.114,699.592,32.227,27.654,1,0,0,0,0.0,209.284,145.611,736.612,31.991,29.332,1,0,0,0,0.0
00:10:33.999,1705582660554,199.463,145.411,189.591,145.23,693.193,31.82,27.751,1,0,0,0,0.0,209.403,145.675,735.996,32.155,29.158,1,0,0,0,0.0
00:10:34.016,1705582660571,199.519,145.262,189.707,145.025,699.701,32.243,27.644,1,0,0,0,0.0,209.334,145.593,737.208,32.183,29.18,1,0,0,0,0.0
00:10:34.032,1705582660587,199.676,145.384,189.881,145.14,711.275,32.513,27.868,1,0,0,0,0.0,209.33,145.499,732.65,32.139,29.04,1,0,0,0,0.0
00:10:34.049,1705582660604,199.498,145.321,189.683,145.118,694.479,31.816,27.806,1,0,0,0,0.0,209.471,145.627,727.245,31.88,29.06,1,0,0,0,0.0
00:10:34.066,1705582660621,199.666,145.266,189.809,145.059,691.807,31.947,27.586,1,0,0,0,0.0,209.313,145.525,718.658,31.773,28.814,1,0,0,0,0.0
00:10:34.082,1705582660637,201.165,144.24,190.37,144.694,689.189,31.904,27.519,1,0,0,0,0.0,209.523,145.473,720.376,31.744,28.908,1,0,0,0,0.0
00:10:34.099,1705582660654,203.509,141.573,192.978,142.19,649.147,30.816,26.835,1,0,0,0,0.0,211.96,143.787,684.94,31.759,27.473,1,0,0,0,0.0
00:10:34.116,1705582660671,204.777,140.28,195.458,140.17,665.734,31.28,27.113,1,0,0,0,0.0,214.041,140.957,674.141,31.324,27.416,1,0,0,0,0.0
00:10:34.132,1705582660687,204.833,140.022,195.413,139.714,657.209,31.182,26.849,1,0,0,0,0.0,214.097,140.39,665.875,31.094,27.28,1,0,0,0,0.0
00:10:34.149,1705582660704,204.838,140.129,195.315,139.911,667.506,31.108,27.334,1,0,0,0,0.0,214.252,140.329,678.646,31.045,27.847,1,0,0,0,0.0
00:10:34.166,1705582660721,204.815,140.156,195.335,140.09,668.312,31.205,27.282,1,0,0,0,0.0,214.361,140.348,665.082,30.982,27.346,1,0,0,0,0.0
00:10:34.182,1705582660737,204.793,140.112,195.289,140.024,664.745,30.863,27.438,1,0,0,0,0.0,214.295,140.223,666.418,31.017,27.37,1,0,0,0,0.0
00:10:34.199,1705582660754,204.861,140.262,195.307,140.029,652.924,30.791,27.013,1,0,0,0,0.0,214.297,140.2,662.139,30.813,27.375,1,0,0,0,0.0
00:10:34.216,1705582660771,204.735,140.076,195.227,140.025,652.652,30.709,27.074,1,0,0,0,0.0,214.416,140.494,647.563,30.785,26.796,1,0,0,0,0.0
00:10:34.232,1705582660787,204.782,140.113,195.195,139.929,635.454,30.769,26.309,1,0,0,0,0.0,214.243,140.126,651.347,30.538,27.171,1,0,0,0,0.0
00:10:34.249,1705582660804,204.883,140.079,195.324,139.996,646.151,30.713,26.801,1,0,0,0,0.0,214.369,140.297,642.094,30.624,26.71,1,0,0,0,0.0
00:10:34.266,1705582660821,204.939,140.098,195.373,139.996,632.91,30.346,26.569,1,0,0,0,0.0,214.443,140.162,646.202,30.495,26.994,1,0,0,0,0.0
00:10:34.282,1705582660837,204.962,140.134,195.424,140.161,623.402,30.465,26.068,1,0,0,0,0.0,214.506,140.201,636.771,30.464,26.627,1,0,0,0,0.0
00:10:34.299,1705582660854,204.905,140.134,195.346,139.996,632.991,30.2,26.7,1,0,0,0,0.0,214.501,140.107,637.06,30.4,26.696,1,0,0,0,0.0
00:10:34.316,1705582660871,204.958,140.113,195.399,139.955,629.814,30.315,26.466,1,0,0,0,0.0,214.464,140.273,622.865,30.277,26.207,1,0,0,0,0.0
00:10:34.332,1705582660887,204.904,140.101,195.317,139.951,626.213,30.064,26.534,1,0,0,0,0.0,214.517,140.272,623.923,30.177,26.339,1,0,0,0,0.0
00:10:34.349,1705582660904,204.994,140.122,195.41,139.906,615.898,29.989,26.163,1,0,0,0,0.0,214.491,140.251,622.365,30.005,26.423,1,0,0,0,0.0
00:10:34.366,1705582660921,204.932,139.994,195.275,139.579,604.096,29.886,25.75,1,0,0,0,0.0,214.577,140.338,611.774,29.82,26.134,1,0,0,0,0.0
00:10:34.382,1705582660937,204.925,140.143,195.428,140.116,610.179,29.929,25.971,1,0,0,0,0.0,214.589,140.408,610.674,29.914,26.005,1,0,0,0,0.0
00:10:34.399,1705582660954,204.945,140.163,195.333,139.998,608.573,29.792,26.022,1,0,0,0,0.0,214.423,140.17,617.376,29.822,26.372,1,0,0,0,0.0
00:10:34.416,1705582660971,205.029,140.17,195.551,139.956,606.795,29.844,25.901,1,0,0,0,0.0,214.556,140.328,612.294,29.688,26.273,1,0,0,0,0.0
00:10:34.432,1705582660987,204.961,140.239,195.439,140.137,607.444,29.577,26.162,1,0,0,0,0.0,214.507,140.384,606.72,29.692,26.03,1,0,0,0,0.0
00:10:34.449,1705582661004,204.936,140.282,195.296,140.052,604.261,29.481,26.11,1,0,0,0,0.0,214.483,140.341,610.025,29.781,26.094,1,0,0,0,0.0
00:10:34.466,1705582661021,204.933,140.164,195.464,139.941,601.817,29.567,25.929,1,0,0,0,0.0,214.576,140.511,606.65,29.737,25.988,1,0,0,0,0.0
00:10:34.482,1705582661037,204.993,140.271,195.491,140.125,611.186,29.78,26.144,1,0,0,0,0.0,214.402,140.387,610.179,29.888,26.007,1,0,0,0,0.0
00:10:34.499,1705582661054,204.868,140.28,195.316,140.112,605.087,29.671,25.978,1,0,0,0,0.0,214.496,140.417,606.816,29.834,25.911,1,0,0,0,0.0
00:10:34.516,1705582661071,204.939,140.335,195.425,140.191,616.393,29.8,26.349,1,0,0,0,0.0,214.421,140.448,612.71,29.831,26.165,1,0,0,0,0.0
00:10:34.532,1705582661087,204.978,140.278,195.535,140.101,609.243,29.908,25.95,1,0,0,0,0.0,214.452,140.479,619.636,30.05,26.268,1,0,0,0,0.0
00:10:34.549,1705582661104,204.971,140.434,195.488,140.204,604.565,29.379,26.214,1,0,0,0,0.0,214.421,140.455,615.713,29.786,26.333,1,0,0,0,0.0
00:10:34.566,1705582661121,205.183,140.345,195.833,140.159,595.73,29.898,25.383,1,0,0,0,0.0,214.454,140.664,607.225,29.9,25.871,1,0,0,0,0.0
00:10:34.582,1705582661137,205.216,140.429,195.769,140.145,613.924,29.758,26.281,1,0,0,0,0.0,214.532,140.531,613.642,29.844,26.193,1,0,0,0,0.0
00:10:34.599,1705582661154,205.102,140.437,195.69,140.261,620.075,29.984,26.344,1,0,0,0,0.0,214.664,140.712,610.264,29.848,26.045,1,0,0,0,0.0
00:10:34.616,1705582661171,205.162,140.499,195.705,140.233,617.487,29.862,26.341,1,0,0,0,0.0,214.513,140.612,622.395,29.926,26.494,1,0,0,0,0.0
00:10:34.632,1705582661187,205.259,140.527,195.813,140.354,620.53,29.999,26.35,1,0,0,0,0.0,214.619,140.765,615.529,30.091,26.058,1,0,0,0,0.0
00:10:34.649,1705582661204,205.142,140.378,195.683,140.146,611.294,29.761,26.166,1,0,0,0,0.0,214.704,140.7,616.397,29.942,26.224,1,0,0,0,0.0
00:10:34.666,1705582661221,205.257,140.447,195.814,140.231,621.696,30.01,26.391,1,0,0,0,0.0,214.601,140.609,622.528,30.015,26.421,1,0,0,0,0.0
00:10:34.682,1705582661237,205.312,140.528,195.818,140.217,625.009,30.053,26.493,1,0,0,0,0.0,214.7,140.663,614.764,30.043,26.067,1,0,0,0,0.0
00:10:34.699,1705582661254,205.292,140.424,195.766,140.038,617.57,29.792,26.407,1,0,0,0,0.0,214.807,140.839,603.439,29.723,25.862,1,0,0,0,0.0
00:10:34.716,1705582661271,205.154,140.345,195.643,140.187,621.401,29.914,26.462,1,0,0,0,0.0,214.817,140.809,606.847,29.963,25.801,1,0,0,0,0.0
00:10:34.732,1705582661287,205.281,140.194,195.825,139.941,620.333,29.866,26.46,1,0,0,0,0.0,214.665,140.503,618.606,30.091,26.188,1,0,0,0,0.0
00:10:34.749,1705582661304,205.348,140.276,195.927,140.151,619.215,29.839,26.436,1,0,0,0,0.0,214.736,140.448,620.206,30.106,26.243,1,0,0,0,0.0
00:10:34.766,1705582661321,205.305,140.11,195.889,139.732,602.105,29.925,25.631,1,0,0,0,0.0,214.768,140.401,618.265,30.072,26.191,1,0,0,0,0.0
00:10:34.782,1705582661337,205.279,140.241,195.755,139.998,619.32,30.041,26.262,1,0,0,0,0.0,214.721,140.488,621.208,30.16,26.238,1,0,0,0,0.0
00:10:34.799,1705582661354,205.434,140.466,196.011,140.266,605.942,29.951,25.772,1,0,0,0,0.0,214.803,140.485,617.434,30.155,26.083,1,0,0,0,0.0
00:10:34.816,1705582661371,205.338,140.358,195.855,139.983,613.112,30.039,26.001,1,0,0,0,0.0,214.856,140.666,615.429,30.069,26.073,1,0,0,0,0.0
00:10:34.832,1705582661387,205.297,140.392,195.962,140.141,614.572,29.924,26.163,1,0,0,0,0.0,214.822,140.733,614.891,30.062,26.056,1,0,0,0,0.0
00:10:34.849,1705582661404,205.335,140.407,195.902,140.184,617.027,29.885,26.302,1,0,0,0,0.0,214.632,140.642,616.244,29.961,26.202,1,0,0,0,0.0
00:10:34.866,1705582661421,205.208,140.385,195.839,140.154,612.563,30.083,25.94,1,0,0,0,0.0,214.767,140.631,610.401,29.96,25.954,1,0,0,0,0.0
00:10:34.882,1705582661437,205.251,140.399,195.868,140.07,622.796,30.156,26.309,1,0,0,0,0.0,214.577,140.616,630.653,30.21,26.593,1,0,0,0,0.0
00:10:34.899,1705582661454,205.301,140.547,195.921,140.176,625.379,30.201,26.378,1,0,0,0,0.0,214.635,140.727,617.887,29.945,26.286,1,0,0,0,0.0
00:10:34.916,1705582661471,205.244,140.565,195.76,140.304,622.53,30.074,26.369,1,0,0,0,0.0,214.682,140.917,617.501,30.1,26.133,1,0,0,0,0.0
00:10:34.932,1705582661487,205.309,140.571,195.88,140.232,623.82,30.289,26.236,1,0,0,0,0.0,214.727,140.825,622.349,30.275,26.187,1,0,0,0,0.0
00:10:34.949,1705582661504,205.336,140.293,195.842,139.987,622.967,30.212,26.267,1,0,0,0,0.0,214.738,140.909,620.107,30.205,26.153,1,0,0,0,0.0
00:10:34.966,1705582661521,205.407,140.519,195.691,140.117,630.617,30.11,26.68,1,0,0,0,0.0,214.831,140.599,632.002,30.281,26.588,1,0,0,0,0.0
00:10:34.982,1705582661537,205.415,140.562,195.276,140.334,624.583,30.097,26.436,1,0,0,0,0.0,215.122,140.92,618.708,30.181,26.115,1,0,0,0,0.0
00:10:34.999,1705582661554,205.578,142.236,195.277,140.611,585.622,30.597,24.382,1,0,0,0,0.0,215.553,140.791,609.66,30.208,25.71,1,0,0,0,0.0
00:10:35.016,1705582661571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1200,0,0,0.0,215.879,143.861,346.514,27.04,16.325,1,0,0,0,0.0
00:10:35.032,1705582661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1216,0,0,0.0
00:10:35.049,1705582661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:35.066,1705582661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:35.082,1705582661637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:35.099,1705582661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:35.116,1705582661671,205.89,142.56,194.354,141.503,486.512,31.407,19.733,0,0,0,0,0.0,217.427,143.618,277.706,24.657,14.347,0,0,0,0,0.0
00:10:35.132,1705582661687,204.991,140.787,194.56,139.712,589.284,30.324,24.755,1,0,0,0,0.0,215.423,141.863,477.045,30.559,19.886,1,0,0,0,0.0
00:10:35.149,1705582661704,204.922,139.368,194.755,139.024,629.68,29.704,27.004,1,0,0,0,0.0,215.088,139.711,593.314,30.555,24.736,1,0,0,0,0.0
00:10:35.166,1705582661721,204.976,139.412,194.96,139.459,600.06,29.717,25.723,1,0,0,0,0.0,214.993,139.365,622.336,30.119,26.322,1,0,0,0,0.0
