rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:03.526,1705542544287,169.693,116.336,159.723,122.184,373.804,23.17,20.552,1,0,0,0,0.0,183.16,109.934,372.863,22.956,20.691,1.0,0.0,0.0,0.0,0.0
00:09:03.543,1705542544304,169.066,116.541,158.724,122.774,391.456,23.672,21.065,1,0,0,0,0.0,179.662,110.487,383.923,23.097,21.174,1.0,0.0,0.0,0.0,0.0
00:09:03.560,1705542544321,169.192,116.563,158.925,122.717,403.994,23.993,21.45,1,0,0,0,0.0,179.408,110.309,384.554,23.49,20.854,1.0,0.0,0.0,0.0,0.0
00:09:03.576,1705542544337,168.952,116.486,158.585,122.699,403.696,23.664,21.732,1,0,0,0,0.0,179.46,110.408,393.231,23.799,21.048,1.0,0.0,0.0,0.0,0.0
00:09:03.593,1705542544354,168.867,116.576,158.628,122.734,404.749,24.161,21.34,1,0,0,0,0.0,179.32,110.272,400.328,23.79,21.436,1.0,0.0,0.0,0.0,0.0
00:09:03.610,1705542544371,169.017,116.544,158.879,122.745,413.691,23.989,21.968,1,0,0,0,0.0,179.105,110.418,399.599,23.93,21.272,1.0,0.0,0.0,0.0,0.0
00:09:03.626,1705542544387,168.948,116.671,158.652,122.8,414.007,24.13,21.857,1,0,0,0,0.0,179.155,110.343,399.787,23.905,21.305,1.0,0.0,0.0,0.0,0.0
00:09:03.643,1705542544404,168.811,116.637,158.71,122.887,422.986,24.44,22.047,1,0,0,0,0.0,179.245,110.542,407.952,24.195,21.479,1.0,0.0,0.0,0.0,0.0
00:09:03.660,1705542544421,168.934,116.613,158.638,122.656,411.051,24.405,21.456,1,0,0,0,0.0,178.912,110.386,404.359,23.919,21.536,1.0,0.0,0.0,0.0,0.0
00:09:03.676,1705542544437,168.781,116.733,158.607,122.903,417.429,24.341,21.846,1,0,0,0,0.0,179.23,110.569,407.344,24.039,21.586,1.0,0.0,0.0,0.0,0.0
00:09:03.693,1705542544454,168.833,116.636,158.7,122.824,420.054,24.356,21.97,1,0,0,0,0.0,178.955,110.562,402.669,23.989,21.383,1.0,0.0,0.0,0.0,0.0
00:09:03.710,1705542544471,168.85,116.777,158.657,123.131,415.531,24.121,21.945,1,0,0,0,0.0,178.965,110.448,408.038,24.042,21.62,1.0,0.0,0.0,0.0,0.0
00:09:03.726,1705542544487,168.923,116.497,158.76,122.508,401.327,24.135,21.183,1,0,0,0,0.0,179.043,110.423,409.79,24.234,21.541,1.0,0.0,0.0,0.0,0.0
00:09:03.743,1705542544504,168.923,116.853,158.703,123.125,410.483,24.076,21.719,1,0,0,0,0.0,179.086,110.487,406.089,24.139,21.43,1.0,0.0,0.0,0.0,0.0
00:09:03.760,1705542544521,169.059,115.897,158.738,121.699,379.056,23.609,20.453,1,0,0,0,0.0,179.144,110.581,408.777,24.213,21.507,1.0,0.0,0.0,0.0,0.0
00:09:03.776,1705542544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,179.38,110.095,399.61,23.907,21.293,1.0,0.0,0.0,0.0,0.0
00:09:03.793,1705542544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
00:09:03.810,1705542544571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.826,1705542544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.843,1705542544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.860,1705542544621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.876,1705542544637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.893,1705542544654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.910,1705542544671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.926,1705542544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.943,1705542544704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.960,1705542544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.976,1705542544737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.993,1705542544754,165.852,114.959,155.49,119.812,313.588,22.334,17.886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.010,1705542544771,166.222,113.545,155.843,119.041,357.604,22.415,20.324,1,0,0,0,0.0,176.213,110.106,231.857,22.859,12.921,0.0,0.0,0.0,0.0,0.0
00:09:04.026,1705542544787,165.907,113.16,155.64,119.154,360.99,22.564,20.381,1,0,0,0,0.0,176.601,108.049,321.944,23.093,17.759,1.0,0.0,0.0,0.0,0.0
00:09:04.043,1705542544804,166.12,113.41,155.748,119.202,361.639,22.628,20.36,1,0,0,0,0.0,176.174,107.167,346.094,22.742,19.386,1.0,0.0,0.0,0.0,0.0
00:09:04.060,1705542544821,166.251,113.054,155.876,119.347,359.88,22.559,20.322,1,0,0,0,0.0,176.492,107.617,342.858,22.819,19.14,1.0,0.0,0.0,0.0,0.0
00:09:04.076,1705542544837,166.037,113.296,155.638,119.401,362.92,22.594,20.462,1,0,0,0,0.0,176.626,106.762,364.61,23.061,20.141,1.0,0.0,0.0,0.0,0.0
00:09:04.093,1705542544854,165.979,113.356,155.523,119.531,355.115,22.507,20.099,1,0,0,0,0.0,176.436,107.192,374.569,23.455,20.343,1.0,0.0,0.0,0.0,0.0
00:09:04.110,1705542544871,165.982,113.377,155.586,119.428,357.994,22.524,20.247,1,0,0,0,0.0,176.435,107.182,377.246,23.276,20.646,1.0,0.0,0.0,0.0,0.0
00:09:04.126,1705542544887,165.885,113.487,155.465,119.778,367.812,22.821,20.531,1,0,0,0,0.0,176.378,107.325,372.99,23.322,20.373,1.0,0.0,0.0,0.0,0.0
00:09:04.143,1705542544904,165.93,113.501,155.549,119.571,367.887,23.061,20.322,1,0,0,0,0.0,176.305,107.196,378.419,23.329,20.664,1.0,0.0,0.0,0.0,0.0
00:09:04.160,1705542544921,165.964,113.498,155.644,119.709,374.032,22.673,21.015,1,0,0,0,0.0,176.311,107.43,376.394,23.439,20.456,1.0,0.0,0.0,0.0,0.0
00:09:04.176,1705542544937,165.879,113.607,155.43,119.783,372.492,22.737,20.87,1,0,0,0,0.0,176.284,107.287,384.992,23.399,20.959,1.0,0.0,0.0,0.0,0.0
00:09:04.193,1705542544954,166.266,113.894,155.752,119.879,381.451,23.304,20.851,1,0,0,0,0.0,176.328,107.431,376.008,23.381,20.487,1.0,0.0,0.0,0.0,0.0
00:09:04.210,1705542544971,167.323,115.352,157.191,121.302,378.792,23.429,20.595,1,0,0,0,0.0,176.78,107.908,383.923,23.478,20.831,1.0,0.0,0.0,0.0,0.0
00:09:04.226,1705542544987,167.307,115.587,157.263,121.819,385.952,23.479,20.94,1,0,0,0,0.0,177.455,109.402,387.844,23.729,20.822,1.0,0.0,0.0,0.0,0.0
00:09:04.243,1705542545004,167.27,115.505,157.137,121.774,398.805,23.899,21.257,1,0,0,0,0.0,177.35,109.355,392.153,23.495,21.262,1.0,0.0,0.0,0.0,0.0
00:09:04.260,1705542545021,167.199,115.514,157.184,121.66,399.68,23.807,21.387,1,0,0,0,0.0,177.403,109.235,393.685,23.851,21.027,1.0,0.0,0.0,0.0,0.0
00:09:04.276,1705542545037,167.264,115.407,157.126,121.612,399.264,23.521,21.624,1,0,0,0,0.0,177.214,109.369,392.127,23.721,21.059,1.0,0.0,0.0,0.0,0.0
00:09:04.293,1705542545054,167.344,115.428,157.306,121.674,402.623,23.62,21.714,1,0,0,0,0.0,177.402,109.202,399.265,24.071,21.13,1.0,0.0,0.0,0.0,0.0
00:09:04.310,1705542545071,167.244,115.48,157.215,121.691,399.433,23.862,21.324,1,0,0,0,0.0,177.382,109.181,388.567,23.687,20.897,1.0,0.0,0.0,0.0,0.0
00:09:04.326,1705542545087,167.248,115.688,157.249,121.828,398.113,23.62,21.471,1,0,0,0,0.0,177.273,109.27,401.366,24.143,21.178,1.0,0.0,0.0,0.0,0.0
00:09:04.343,1705542545104,167.255,115.426,157.278,121.64,390.668,23.356,21.308,1,0,0,0,0.0,177.246,109.548,399.136,23.996,21.189,1.0,0.0,0.0,0.0,0.0
00:09:04.360,1705542545121,167.357,115.563,157.123,121.817,390.764,23.526,21.159,1,0,0,0,0.0,177.232,109.211,398.636,23.788,21.347,1.0,0.0,0.0,0.0,0.0
00:09:04.376,1705542545137,167.341,115.465,157.405,121.709,394.635,23.606,21.296,1,0,0,0,0.0,177.591,109.309,394.976,23.758,21.178,1.0,0.0,0.0,0.0,0.0
00:09:04.393,1705542545154,167.215,115.616,157.174,121.898,386.535,23.368,21.071,1,0,0,0,0.0,177.276,109.222,392.421,23.807,20.998,1.0,0.0,0.0,0.0,0.0
00:09:04.410,1705542545171,167.43,115.528,157.412,121.701,384.884,23.413,20.941,1,0,0,0,0.0,177.255,109.333,383.987,23.438,20.87,1.0,0.0,0.0,0.0,0.0
00:09:04.426,1705542545187,167.36,115.529,157.351,121.621,382.334,23.183,21.009,1,0,0,0,0.0,177.447,109.356,386.449,23.54,20.913,1.0,0.0,0.0,0.0,0.0
00:09:04.443,1705542545204,167.445,115.518,157.437,121.731,368.314,22.646,20.718,1,0,0,0,0.0,177.369,109.437,385.415,23.56,20.839,1.0,0.0,0.0,0.0,0.0
00:09:04.460,1705542545221,167.438,115.434,157.281,121.595,379.65,23.252,20.8,1,0,0,0,0.0,177.452,109.305,379.628,23.32,20.737,1.0,0.0,0.0,0.0,0.0
00:09:04.476,1705542545237,167.502,115.278,157.471,121.368,374.665,23.33,20.458,1,0,0,0,0.0,177.595,109.272,380.44,23.247,20.848,1.0,0.0,0.0,0.0,0.0
00:09:04.493,1705542545254,167.56,115.082,157.39,121.358,372.999,23.092,20.577,1,0,0,0,0.0,177.534,109.189,369.793,23.389,20.141,1.0,0.0,0.0,0.0,0.0
00:09:04.510,1705542545271,167.787,115.643,157.713,121.212,358.59,22.768,20.063,1,0,0,0,0.0,177.73,108.806,373.365,23.023,20.659,1.0,0.0,0.0,0.0,0.0
00:09:04.526,1705542545287,174.04,109.935,155.476,124.224,203.245,20.624,12.554,1,0,0,0,0.0,177.862,110.074,351.425,23.725,18.869,1.0,0.0,0.0,0.0,0.0
00:09:04.543,1705542545304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
00:09:04.560,1705542545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.576,1705542545337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.593,1705542545354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.610,1705542545371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.626,1705542545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.643,1705542545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.660,1705542545421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.676,1705542545437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.693,1705542545454,165.292,115.866,154.644,121.427,311.983,22.972,17.301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:04.710,1705542545471,165.166,114.481,155.026,120.211,368.812,22.9,20.516,1,0,0,0,0.0,175.94,110.304,280.563,23.082,15.484,0.0,0.0,0.0,0.0,0.0
00:09:04.726,1705542545487,165.496,114.246,155.124,120.347,383.851,23.079,21.187,1,0,0,0,0.0,175.306,108.751,336.797,23.065,18.602,1.0,0.0,0.0,0.0,0.0
00:09:04.743,1705542545504,165.29,114.243,154.879,120.34,373.304,22.972,20.701,1,0,0,0,0.0,175.868,108.144,384.223,23.218,21.081,1.0,0.0,0.0,0.0,0.0
00:09:04.760,1705542545521,165.336,114.051,155.102,120.522,387.773,23.108,21.376,1,0,0,0,0.0,175.701,108.147,383.574,23.762,20.563,1.0,0.0,0.0,0.0,0.0
00:09:04.776,1705542545537,165.353,114.309,155.012,120.437,393.354,23.501,21.322,1,0,0,0,0.0,175.571,107.58,378.661,23.898,20.184,1.0,0.0,0.0,0.0,0.0
00:09:04.793,1705542545554,165.307,114.445,154.955,120.719,395.011,23.444,21.464,1,0,0,0,0.0,175.694,108.18,397.183,24.002,21.08,1.0,0.0,0.0,0.0,0.0
00:09:04.810,1705542545571,165.369,114.479,155.138,120.708,394.866,23.493,21.411,1,0,0,0,0.0,175.658,108.17,400.468,23.945,21.305,1.0,0.0,0.0,0.0,0.0
00:09:04.826,1705542545587,165.299,114.491,154.932,120.665,401.398,23.845,21.445,1,0,0,0,0.0,175.6,108.249,404.795,23.998,21.487,1.0,0.0,0.0,0.0,0.0
00:09:04.843,1705542545604,165.381,114.375,155.049,120.716,399.648,23.509,21.656,1,0,0,0,0.0,175.666,108.317,406.568,24.151,21.445,1.0,0.0,0.0,0.0,0.0
00:09:04.860,1705542545621,165.365,114.583,155.078,120.749,410.496,24.012,21.777,1,0,0,0,0.0,175.714,108.033,401.109,24.265,21.058,1.0,0.0,0.0,0.0,0.0
00:09:04.876,1705542545637,165.261,114.259,154.878,120.4,399.532,23.818,21.369,1,0,0,0,0.0,175.652,108.418,408.707,24.327,21.402,1.0,0.0,0.0,0.0,0.0
00:09:04.893,1705542545654,165.405,114.469,155.178,120.71,419.928,24.089,22.207,1,0,0,0,0.0,175.645,108.118,404.657,24.177,21.321,1.0,0.0,0.0,0.0,0.0
00:09:04.910,1705542545671,165.416,114.543,155.126,120.746,418.836,24.191,22.056,1,0,0,0,0.0,175.632,108.229,418.252,24.481,21.764,1.0,0.0,0.0,0.0,0.0
00:09:04.926,1705542545687,168.114,115.051,157.32,120.957,407.259,23.705,21.886,1,0,0,0,0.0,175.706,108.34,418.432,24.247,21.984,1.0,0.0,0.0,0.0,0.0
00:09:04.943,1705542545704,169.687,115.642,159.576,121.509,429.201,24.604,22.222,1,0,0,0,0.0,178.908,109.145,406.7,24.075,21.52,1.0,0.0,0.0,0.0,0.0
00:09:04.960,1705542545721,169.485,115.631,159.386,121.621,432.491,24.517,22.472,1,0,0,0,0.0,179.798,109.775,419.838,24.638,21.708,1.0,0.0,0.0,0.0,0.0
00:09:04.976,1705542545737,169.518,115.715,159.311,121.746,437.291,24.894,22.377,1,0,0,0,0.0,179.584,109.641,417.46,24.464,21.738,1.0,0.0,0.0,0.0,0.0
00:09:04.993,1705542545754,169.606,115.652,159.506,121.563,433.873,24.835,22.255,1,0,0,0,0.0,179.725,109.683,426.552,24.601,22.088,1.0,0.0,0.0,0.0,0.0
00:09:05.010,1705542545771,169.659,115.553,159.578,121.528,426.795,24.757,21.961,1,0,0,0,0.0,179.705,109.74,427.58,24.726,22.029,1.0,0.0,0.0,0.0,0.0
00:09:05.026,1705542545787,169.74,115.659,159.562,121.523,430.897,24.832,22.105,1,0,0,0,0.0,179.739,109.577,424.304,24.698,21.885,1.0,0.0,0.0,0.0,0.0
00:09:05.043,1705542545804,169.711,115.675,159.68,121.663,430.213,24.715,22.174,1,0,0,0,0.0,179.919,109.795,422.437,24.604,21.872,1.0,0.0,0.0,0.0,0.0
00:09:05.060,1705542545821,169.811,115.597,159.768,121.507,420.993,24.44,21.943,1,0,0,0,0.0,179.742,109.687,417.48,24.326,21.862,1.0,0.0,0.0,0.0,0.0
00:09:05.076,1705542545837,169.828,115.722,159.765,121.683,417.634,24.251,21.938,1,0,0,0,0.0,179.854,109.686,410.435,24.334,21.486,1.0,0.0,0.0,0.0,0.0
00:09:05.093,1705542545854,169.812,115.56,159.818,121.534,409.106,24.079,21.644,1,0,0,0,0.0,179.891,109.762,410.135,24.222,21.57,1.0,0.0,0.0,0.0,0.0
00:09:05.110,1705542545871,169.898,115.62,159.902,121.564,404.239,23.833,21.606,1,0,0,0,0.0,179.806,109.586,400.321,23.857,21.376,1.0,0.0,0.0,0.0,0.0
00:09:05.126,1705542545887,169.933,115.573,159.986,121.513,403.703,23.943,21.479,1,0,0,0,0.0,179.893,109.676,393.46,23.76,21.095,1.0,0.0,0.0,0.0,0.0
00:09:05.143,1705542545904,169.933,115.606,159.997,121.607,392.003,23.303,21.429,1,0,0,0,0.0,179.88,109.633,389.752,23.622,21.018,1.0,0.0,0.0,0.0,0.0
00:09:05.160,1705542545921,169.761,115.538,159.821,121.59,385.67,23.416,20.981,1,0,0,0,0.0,179.87,109.605,379.61,23.176,20.866,1.0,0.0,0.0,0.0,0.0
00:09:05.176,1705542545937,169.836,115.56,159.88,121.578,370.545,23.231,20.319,1,0,0,0,0.0,179.701,109.485,374.763,23.025,20.734,1.0,0.0,0.0,0.0,0.0
00:09:05.193,1705542545954,169.978,115.657,160.03,121.699,380.167,23.074,20.988,1,0,0,0,0.0,179.793,109.543,368.655,23.072,20.355,1.0,0.0,0.0,0.0,0.0
00:09:05.210,1705542545971,169.881,115.636,159.956,121.606,372.228,22.939,20.671,1,0,0,0,0.0,179.926,109.616,376.341,23.118,20.738,1.0,0.0,0.0,0.0,0.0
00:09:05.226,1705542545987,170.002,115.589,160.114,121.607,374.076,22.735,20.961,1,0,0,0,0.0,179.807,109.665,366.37,22.903,20.378,1.0,0.0,0.0,0.0,0.0
00:09:05.243,1705542546004,169.933,115.743,159.884,121.813,367.334,23.002,20.343,1,0,0,0,0.0,179.89,109.572,368.175,22.721,20.643,1.0,0.0,0.0,0.0,0.0
00:09:05.260,1705542546021,169.894,115.52,159.875,121.628,375.328,22.974,20.812,1,0,0,0,0.0,179.981,109.673,361.845,22.864,20.161,1.0,0.0,0.0,0.0,0.0
00:09:05.276,1705542546037,170.025,115.573,159.976,121.543,365.01,22.652,20.527,1,0,0,0,0.0,179.912,109.412,362.014,22.596,20.409,1.0,0.0,0.0,0.0,0.0
00:09:05.293,1705542546054,170.174,115.446,160.223,121.51,371.244,22.706,20.828,1,0,0,0,0.0,180.073,109.604,360.643,22.724,20.218,1.0,0.0,0.0,0.0,0.0
00:09:05.310,1705542546071,170.132,115.535,160.191,121.41,361.373,22.607,20.363,1,0,0,0,0.0,180.124,109.383,353.835,22.367,20.153,1.0,0.0,0.0,0.0,0.0
00:09:05.326,1705542546087,169.907,115.353,159.901,121.269,362.304,22.792,20.25,1,0,0,0,0.0,180.074,109.66,360.942,22.783,20.182,1.0,0.0,0.0,0.0,0.0
00:09:05.343,1705542546104,169.91,115.405,160.104,121.542,359.761,22.532,20.34,1,0,0,0,0.0,179.913,109.436,349.837,22.352,19.938,1.0,0.0,0.0,0.0,0.0
00:09:05.360,1705542546121,170.048,115.137,160.16,120.943,365.773,22.547,20.666,1,0,0,0,0.0,179.716,109.268,343.887,22.017,19.897,1.0,0.0,0.0,0.0,0.0
00:09:05.376,1705542546137,170.04,115.477,160.118,121.402,356.082,22.364,20.283,1,0,0,0,0.0,179.935,109.331,342.341,22.508,19.375,1.0,0.0,0.0,0.0,0.0
00:09:05.393,1705542546154,170.26,114.973,160.433,121.295,353.052,22.331,20.14,1,0,0,0,0.0,179.961,109.551,356.256,22.511,20.16,1.0,0.0,0.0,0.0,0.0
00:09:05.410,1705542546171,170.23,115.386,160.177,121.331,351.148,22.525,19.859,1,0,0,0,0.0,180.086,108.652,351.15,22.604,19.789,1.0,0.0,0.0,0.0,0.0
00:09:05.426,1705542546187,169.889,117.093,158.874,122.963,254.082,21.519,15.041,1,0,0,0,0.0,180.283,109.44,353.924,22.774,19.797,1.0,0.0,0.0,0.0,0.0
00:09:05.443,1705542546204,169.649,120.303,157.89,128.007,66.506,11.52,7.354,0,733,1,0,0.0,180.905,111.224,266.828,22.866,14.865,1.0,0.0,0.0,0.0,0.0
00:09:05.460,1705542546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.705,181.409,112.6,196.665,18.824,13.309,1.0,0.0,0.0,0.0,0.0
00:09:05.476,1705542546237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
00:09:05.493,1705542546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.510,1705542546271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.526,1705542546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.543,1705542546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.560,1705542546321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:05.576,1705542546337,0.0,0.0,154.658,125.263,67.943,13.083,6.615,0,0,0,0,0.0,185.411,112.249,155.729,16.823,11.793,0.0,0.0,0.0,0.0,0.0
00:09:05.593,1705542546354,0.0,0.0,153.456,124.206,165.927,16.34,12.936,1,0,0,0,0.0,179.403,113.281,177.785,16.748,13.523,0.0,0.0,1.0,0.0,0.0
00:09:05.610,1705542546371,0.0,0.0,147.726,123.613,275.537,19.449,18.047,0,17,1,0,0.0,171.833,113.222,200.707,19.812,12.905,0.0,0.0,1.0,0.0,0.0
