rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:26.167,1705392290445,165.159,140.341,154.148,153.048,485.03,26.409,23.396,1,0,0,0,0.0,176.618,128.064,556.128,30.539,23.198,1.0,0.0,0.0,0.0,0.0
00:02:26.183,1705392290461,165.498,140.816,154.634,153.677,521.381,27.522,24.133,1,0,0,0,0.0,176.17,127.634,538.828,29.421,23.33,1.0,0.0,0.0,0.0,0.0
00:02:26.200,1705392290478,165.116,140.534,154.018,152.984,498.328,26.748,23.733,1,0,0,0,0.0,176.363,127.954,545.867,29.831,23.31,1.0,0.0,0.0,0.0,0.0
00:02:26.217,1705392290495,165.118,140.837,154.158,153.511,513.07,27.027,24.183,1,0,0,0,0.0,176.214,128.084,525.668,29.847,22.436,1.0,0.0,0.0,0.0,0.0
00:02:26.233,1705392290511,164.997,140.373,153.961,153.143,490.949,26.682,23.44,1,0,0,0,0.0,176.078,128.162,549.561,30.182,23.195,1.0,0.0,0.0,0.0,0.0
00:02:26.250,1705392290528,164.919,140.923,153.936,153.553,510.627,27.525,23.632,1,0,0,0,0.0,176.033,127.603,543.717,29.281,23.655,1.0,0.0,0.0,0.0,0.0
00:02:26.267,1705392290545,164.847,140.562,153.905,153.283,489.275,26.649,23.389,1,0,0,0,0.0,175.901,128.293,531.437,29.731,22.771,1.0,0.0,0.0,0.0,0.0
00:02:26.283,1705392290561,164.903,140.759,154.022,153.398,515.286,27.604,23.78,1,0,0,0,0.0,175.789,127.841,522.866,29.539,22.549,1.0,0.0,0.0,0.0,0.0
00:02:26.300,1705392290578,164.607,140.561,153.574,153.279,479.297,26.537,23.008,1,0,0,0,0.0,175.785,128.121,541.233,29.725,23.195,1.0,0.0,0.0,0.0,0.0
00:02:26.317,1705392290595,164.71,140.911,153.951,153.61,504.202,27.062,23.735,1,0,0,0,0.0,175.64,127.843,523.556,29.393,22.691,1.0,0.0,0.0,0.0,0.0
