rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:44.017,1705743412599,0.0,0.0,208.648,112.948,817.814,35.621,29.247,1,0,0,0,0.0,209.133,132.12,833.814,35.245,30.137,1.0,0.0,0.0,0.0,0.0
00:02:44.034,1705743412616,0.0,0.0,208.684,112.801,809.051,35.905,28.705,1,0,0,0,0.0,209.256,132.053,834.151,35.348,30.062,1.0,0.0,0.0,0.0,0.0
00:02:44.051,1705743412633,0.0,0.0,208.739,113.016,819.137,35.813,29.137,1,0,0,0,0.0,209.253,132.09,836.768,35.373,30.135,1.0,0.0,0.0,0.0,0.0
00:02:44.067,1705743412649,0.0,0.0,208.807,112.976,820.969,35.791,29.22,1,0,0,0,0.0,209.287,132.105,841.347,35.56,30.14,1.0,0.0,0.0,0.0,0.0
00:02:44.084,1705743412666,0.0,0.0,208.825,113.021,826.216,35.904,29.314,1,0,0,0,0.0,209.395,132.056,846.299,35.528,30.345,1.0,0.0,0.0,0.0,0.0
00:02:44.101,1705743412683,0.0,0.0,208.826,112.93,829.489,36.054,29.308,1,0,0,0,0.0,209.384,132.085,849.878,35.744,30.289,1.0,0.0,0.0,0.0,0.0
00:02:44.117,1705743412699,0.0,0.0,208.872,113.003,827.046,35.966,29.293,1,0,0,0,0.0,209.479,132.093,853.219,35.775,30.382,1.0,0.0,0.0,0.0,0.0
00:02:44.134,1705743412716,0.0,0.0,208.928,112.899,830.873,36.146,29.282,1,0,0,0,0.0,209.535,132.094,856.882,35.928,30.383,1.0,0.0,0.0,0.0,0.0
00:02:44.151,1705743412733,0.0,0.0,207.942,113.075,822.701,35.792,29.281,1,0,0,0,0.0,209.525,132.027,858.969,35.792,30.572,1.0,0.0,0.0,0.0,0.0
00:02:44.167,1705743412749,0.0,0.0,202.064,112.865,830.577,36.116,29.296,0,283,1,0,0.0,206.728,131.828,831.139,34.949,30.295,1.0,0.0,0.0,0.0,0.0
00:02:44.184,1705743412766,0.0,0.0,198.451,112.761,821.219,36.049,29.02,1,0,0,17,2.621,200.965,131.245,849.973,35.779,30.263,0.0,283.0,1.0,0.0,0.0
00:02:44.201,1705743412783,0.0,0.0,198.165,112.697,839.756,36.49,29.316,1,0,0,0,0.0,198.808,130.905,874.66,36.189,30.789,1.0,0.0,0.0,17.0,3.213
00:02:44.217,1705743412799,0.0,0.0,198.337,112.722,817.611,36.115,28.84,1,0,0,0,0.0,198.829,130.869,873.425,36.107,30.816,1.0,0.0,0.0,0.0,0.0
00:02:44.234,1705743412816,0.0,0.0,198.472,112.608,842.51,36.197,29.651,1,0,0,0,0.0,199.056,130.772,877.982,36.27,30.837,1.0,0.0,0.0,0.0,0.0
00:02:44.251,1705743412833,0.0,0.0,198.514,112.611,830.774,36.206,29.231,1,0,0,0,0.0,199.265,130.777,887.205,36.454,31.003,1.0,0.0,0.0,0.0,0.0
00:02:44.267,1705743412849,0.0,0.0,198.623,112.51,834.728,36.066,29.483,1,0,0,0,0.0,199.421,130.769,885.31,36.506,30.893,1.0,0.0,0.0,0.0,0.0
00:02:44.284,1705743412866,0.0,0.0,198.711,112.566,849.014,36.329,29.771,1,0,0,0,0.0,199.516,130.745,892.335,36.662,31.006,1.0,0.0,0.0,0.0,0.0
00:02:44.301,1705743412883,0.0,0.0,198.735,112.492,850.715,36.447,29.734,1,0,0,0,0.0,199.63,130.745,892.34,36.778,30.908,1.0,0.0,0.0,0.0,0.0
00:02:44.317,1705743412899,0.0,0.0,198.798,112.467,863.756,36.724,29.962,1,0,0,0,0.0,199.721,130.665,905.738,36.935,31.239,1.0,0.0,0.0,0.0,0.0
00:02:44.334,1705743412916,0.0,0.0,198.779,112.353,860.917,36.926,29.701,1,0,0,0,0.0,199.74,130.631,910.839,37.079,31.292,1.0,0.0,0.0,0.0,0.0
00:02:44.351,1705743412933,0.0,0.0,198.997,112.595,861.185,36.841,29.778,1,0,0,0,0.0,199.848,130.614,917.946,37.254,31.389,1.0,0.0,0.0,0.0,0.0
00:02:44.367,1705743412949,0.0,0.0,198.879,112.419,870.924,37.076,29.924,1,0,0,0,0.0,199.897,130.566,926.478,37.444,31.52,1.0,0.0,0.0,0.0,0.0
00:02:44.384,1705743412966,0.0,0.0,198.949,112.5,881.79,37.159,30.229,1,0,0,0,0.0,199.937,130.676,928.528,37.452,31.583,1.0,0.0,0.0,0.0,0.0
00:02:44.401,1705743412983,0.0,0.0,198.895,112.38,876.05,37.297,29.922,1,0,0,0,0.0,199.904,130.554,934.791,37.612,31.66,1.0,0.0,0.0,0.0,0.0
00:02:44.417,1705743412999,0.0,0.0,199.001,112.508,881.971,37.198,30.204,1,0,0,0,0.0,199.939,130.714,936.749,37.919,31.47,1.0,0.0,0.0,0.0,0.0
00:02:44.434,1705743413016,0.0,0.0,198.939,112.416,895.534,37.651,30.3,1,0,0,0,0.0,199.958,130.554,946.304,37.828,31.868,1.0,0.0,0.0,0.0,0.0
00:02:44.451,1705743413033,0.0,0.0,198.975,112.441,898.16,37.569,30.454,1,0,0,0,0.0,199.94,130.691,949.635,38.014,31.823,1.0,0.0,0.0,0.0,0.0
00:02:44.467,1705743413049,0.0,0.0,198.901,112.397,900.026,37.776,30.351,1,0,0,0,0.0,200.004,130.49,956.835,38.013,32.065,1.0,0.0,0.0,0.0,0.0
00:02:44.484,1705743413066,0.0,0.0,198.944,112.405,910.893,37.751,30.738,1,0,0,0,0.0,199.972,130.656,964.109,38.131,32.209,1.0,0.0,0.0,0.0,0.0
00:02:44.501,1705743413083,0.0,0.0,198.977,112.349,904.495,37.703,30.56,1,0,0,0,0.0,199.996,130.621,971.72,38.24,32.371,1.0,0.0,0.0,0.0,0.0
00:02:44.517,1705743413099,0.0,0.0,199.009,112.396,922.489,38.125,30.824,1,0,0,0,0.0,200.024,130.565,975.804,38.434,32.343,1.0,0.0,0.0,0.0,0.0
00:02:44.534,1705743413116,0.0,0.0,199.008,112.509,920.688,38.065,30.812,1,0,0,0,0.0,200.036,130.631,984.807,38.447,32.63,1.0,0.0,0.0,0.0,0.0
00:02:44.551,1705743413133,0.0,0.0,199.0,112.372,929.004,38.046,31.106,1,0,0,0,0.0,200.116,130.538,992.968,38.682,32.701,1.0,0.0,0.0,0.0,0.0
00:02:44.567,1705743413149,0.0,0.0,198.833,112.429,923.201,37.906,31.026,1,0,0,0,0.0,200.145,130.63,995.346,38.755,32.717,1.0,0.0,0.0,0.0,0.0
00:02:44.584,1705743413166,0.0,0.0,196.175,112.606,939.796,38.992,30.704,1,0,0,0,0.0,199.477,130.623,995.272,38.679,32.779,1.0,0.0,0.0,0.0,0.0
00:02:44.601,1705743413183,0.0,0.0,193.981,112.836,942.613,38.787,30.958,1,0,0,0,0.0,195.756,130.849,1017.693,39.287,32.999,1.0,0.0,0.0,0.0,0.0
00:02:44.617,1705743413199,0.0,0.0,193.768,112.86,947.911,39.123,30.865,1,0,0,0,0.0,194.696,130.978,1026.481,39.3,33.272,1.0,0.0,0.0,0.0,0.0
00:02:44.634,1705743413216,0.0,0.0,193.653,112.839,947.283,39.014,30.93,1,0,0,0,0.0,194.769,130.877,1024.619,39.414,33.117,1.0,0.0,0.0,0.0,0.0
00:02:44.651,1705743413233,0.0,0.0,193.752,112.88,952.758,39.059,31.073,1,0,0,0,0.0,194.77,130.835,1037.392,39.459,33.491,1.0,0.0,0.0,0.0,0.0
00:02:44.667,1705743413249,0.0,0.0,193.676,112.745,969.202,39.217,31.483,1,0,0,0,0.0,194.769,130.814,1032.565,39.448,33.344,1.0,0.0,0.0,0.0,0.0
00:02:44.684,1705743413266,0.0,0.0,193.78,112.766,962.734,39.18,31.302,1,0,0,0,0.0,194.779,130.821,1048.995,39.686,33.672,1.0,0.0,0.0,0.0,0.0
00:02:44.701,1705743413283,0.0,0.0,193.722,112.906,967.868,39.117,31.52,1,0,0,0,0.0,194.885,130.706,1048.011,39.844,33.507,1.0,0.0,0.0,0.0,0.0
00:02:44.717,1705743413299,0.0,0.0,193.685,112.835,975.014,39.236,31.656,1,0,0,0,0.0,194.852,130.858,1054.881,39.909,33.672,1.0,0.0,0.0,0.0,0.0
00:02:44.734,1705743413316,0.0,0.0,193.653,112.744,975.161,39.424,31.51,1,0,0,0,0.0,194.933,130.834,1048.818,40.038,33.37,1.0,0.0,0.0,0.0,0.0
00:02:44.751,1705743413333,0.0,0.0,193.747,112.895,983.035,39.438,31.753,1,0,0,0,0.0,194.916,130.832,1065.223,39.92,33.993,1.0,0.0,0.0,0.0,0.0
00:02:44.767,1705743413349,0.0,0.0,193.635,112.777,973.354,39.142,31.678,1,0,0,0,0.0,194.976,130.754,1058.932,39.968,33.751,1.0,0.0,0.0,0.0,0.0
00:02:44.784,1705743413366,0.0,0.0,193.658,112.879,982.439,39.498,31.685,1,0,0,0,0.0,194.966,130.813,1071.054,39.983,34.124,1.0,0.0,0.0,0.0,0.0
00:02:44.801,1705743413383,0.0,0.0,193.534,112.662,977.251,39.707,31.352,1,0,0,0,0.0,195.042,130.684,1055.869,40.077,33.562,1.0,0.0,0.0,0.0,0.0
00:02:44.817,1705743413399,0.0,0.0,193.502,112.752,982.832,39.376,31.797,1,0,0,0,0.0,195.007,130.759,1066.424,39.863,34.079,1.0,0.0,0.0,0.0,0.0
00:02:44.834,1705743413416,0.0,0.0,193.434,112.705,968.213,39.294,31.389,1,0,0,0,0.0,195.01,130.721,1051.77,39.884,33.593,1.0,0.0,0.0,0.0,0.0
00:02:44.851,1705743413433,0.0,0.0,193.496,112.781,965.253,39.131,31.423,1,0,0,0,0.0,194.983,130.765,1052.666,39.7,33.778,1.0,0.0,0.0,0.0,0.0
00:02:44.867,1705743413449,0.0,0.0,193.303,112.698,964.828,39.13,31.41,1,0,0,0,0.0,195.06,130.678,1036.012,39.656,33.28,1.0,0.0,0.0,0.0,0.0
00:02:44.884,1705743413466,0.0,0.0,193.13,112.828,959.649,38.833,31.48,1,0,0,0,0.0,195.024,130.696,1034.954,39.387,33.473,1.0,0.0,0.0,0.0,0.0
00:02:44.901,1705743413483,0.0,0.0,192.831,112.807,952.046,38.704,31.335,1,0,0,0,0.0,195.216,130.707,1017.485,39.011,33.226,1.0,0.0,0.0,0.0,0.0
00:02:44.917,1705743413499,0.0,0.0,192.643,112.925,891.682,38.617,29.414,1,0,0,0,0.0,195.648,130.39,1013.633,39.01,33.1,1.0,0.0,0.0,0.0,0.0
00:02:44.934,1705743413516,0.0,0.0,190.861,116.32,566.605,36.406,19.826,1,0,0,0,0.0,196.344,130.23,940.616,39.138,30.616,1.0,0.0,0.0,0.0,0.0
00:02:44.951,1705743413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,767,0,0,0.0,195.894,133.327,667.923,38.657,22.01,1.0,0.0,0.0,0.0,0.0
00:02:44.967,1705743413549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
00:02:44.984,1705743413566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:45.001,1705743413583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:45.017,1705743413599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:45.034,1705743413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.862,133.42,677.357,35.897,24.038,0.0,0.0,0.0,0.0,0.0
00:02:45.051,1705743413633,0.0,0.0,193.27,116.399,611.102,35.581,21.879,0,0,0,0,0.0,198.116,133.512,748.328,39.799,23.952,1.0,0.0,0.0,0.0,0.0
00:02:45.067,1705743413649,0.0,0.0,194.622,113.469,829.705,38.495,27.456,1,0,0,0,0.0,198.08,131.658,874.704,38.856,28.677,1.0,0.0,0.0,0.0,0.0
00:02:45.084,1705743413666,0.0,0.0,195.057,112.067,916.193,38.054,30.67,1,0,0,0,0.0,198.044,130.331,963.024,38.498,31.866,1.0,0.0,0.0,0.0,0.0
00:02:45.101,1705743413683,0.0,0.0,195.075,112.041,915.901,38.13,30.599,1,0,0,0,0.0,197.97,130.136,976.291,38.226,32.535,1.0,0.0,0.0,0.0,0.0
00:02:45.117,1705743413699,0.0,0.0,195.062,112.085,915.671,38.008,30.69,1,0,0,0,0.0,197.891,130.225,979.79,38.357,32.54,1.0,0.0,0.0,0.0,0.0
00:02:45.134,1705743413716,0.0,0.0,195.065,112.032,914.388,37.932,30.708,1,0,0,0,0.0,197.951,130.226,978.565,38.34,32.514,1.0,0.0,0.0,0.0,0.0
00:02:45.151,1705743413733,0.0,0.0,195.03,112.095,925.344,38.222,30.84,1,0,0,0,0.0,197.933,130.133,986.6,38.473,32.667,1.0,0.0,0.0,0.0,0.0
00:02:45.167,1705743413749,0.0,0.0,195.155,112.006,925.16,38.374,30.712,1,0,0,0,0.0,197.849,130.293,980.602,38.545,32.408,1.0,0.0,0.0,0.0,0.0
00:02:45.184,1705743413766,0.0,0.0,195.14,112.092,922.353,38.261,30.709,1,0,0,0,0.0,197.815,130.237,990.289,38.535,32.737,1.0,0.0,0.0,0.0,0.0
00:02:45.201,1705743413783,0.0,0.0,195.198,111.899,929.742,38.509,30.756,1,0,0,0,0.0,197.825,130.287,988.252,38.61,32.606,1.0,0.0,0.0,0.0,0.0
00:02:45.217,1705743413799,0.0,0.0,195.311,112.075,926.908,38.427,30.728,1,0,0,0,0.0,197.884,130.186,989.931,38.605,32.665,1.0,0.0,0.0,0.0,0.0
00:02:45.234,1705743413816,0.0,0.0,195.382,112.057,934.088,38.526,30.886,1,0,0,0,0.0,197.865,130.319,993.717,38.83,32.6,1.0,0.0,0.0,0.0,0.0
00:02:45.251,1705743413833,0.0,0.0,195.359,112.06,936.223,38.55,30.938,1,0,0,0,0.0,197.811,130.268,1002.777,38.849,32.882,1.0,0.0,0.0,0.0,0.0
00:02:45.267,1705743413849,0.0,0.0,195.454,112.101,946.445,38.662,31.185,1,0,0,0,0.0,197.864,130.309,1000.602,38.908,32.761,1.0,0.0,0.0,0.0,0.0
00:02:45.284,1705743413866,0.0,0.0,195.499,112.202,941.173,38.711,30.972,1,0,0,0,0.0,197.791,130.357,1004.193,38.947,32.845,1.0,0.0,0.0,0.0,0.0
00:02:45.301,1705743413883,0.0,0.0,195.592,112.206,947.885,38.762,31.151,1,0,0,0,0.0,197.821,130.441,1012.912,39.206,32.912,1.0,0.0,0.0,0.0,0.0
00:02:45.317,1705743413899,0.0,0.0,195.579,112.276,949.486,38.7,31.254,1,0,0,0,0.0,197.825,130.405,1015.405,39.299,32.915,1.0,0.0,0.0,0.0,0.0
00:02:45.334,1705743413916,0.0,0.0,195.701,112.33,959.462,38.891,31.428,1,0,0,0,0.0,197.747,130.596,1026.181,39.393,33.184,1.0,0.0,0.0,0.0,0.0
00:02:45.351,1705743413933,0.0,0.0,195.653,112.4,957.943,38.937,31.341,1,0,0,0,0.0,197.769,130.524,1027.602,39.443,33.188,1.0,0.0,0.0,0.0,0.0
00:02:45.367,1705743413949,0.0,0.0,195.827,112.394,962.784,38.807,31.604,1,0,0,0,0.0,197.695,130.624,1028.2,39.514,33.148,1.0,0.0,0.0,0.0,0.0
00:02:45.384,1705743413966,0.0,0.0,195.714,112.442,967.709,39.088,31.537,1,0,0,0,0.0,197.736,130.674,1036.016,39.451,33.454,1.0,0.0,0.0,0.0,0.0
00:02:45.401,1705743413983,0.0,0.0,195.775,112.449,964.545,39.008,31.499,1,0,0,0,0.0,197.724,130.656,1032.326,39.701,33.124,1.0,0.0,0.0,0.0,0.0
00:02:45.417,1705743413999,0.0,0.0,195.825,112.509,966.919,39.074,31.524,1,0,0,0,0.0,197.69,130.685,1034.323,39.489,33.366,1.0,0.0,0.0,0.0,0.0
00:02:45.434,1705743414016,0.0,0.0,195.893,112.594,963.588,38.877,31.574,1,0,0,0,0.0,197.679,130.697,1028.196,39.458,33.195,1.0,0.0,0.0,0.0,0.0
00:02:45.451,1705743414033,0.0,0.0,195.873,112.601,967.094,38.866,31.697,1,0,0,0,0.0,197.65,130.802,1024.239,39.302,33.199,1.0,0.0,0.0,0.0,0.0
00:02:45.467,1705743414049,0.0,0.0,195.888,112.567,964.6,38.902,31.587,1,0,0,0,0.0,197.636,130.696,1025.751,39.453,33.12,1.0,0.0,0.0,0.0,0.0
00:02:45.484,1705743414066,0.0,0.0,195.853,112.633,961.809,38.939,31.466,1,0,0,0,0.0,197.638,130.823,1020.086,39.207,33.144,1.0,0.0,0.0,0.0,0.0
00:02:45.501,1705743414083,0.0,0.0,195.901,112.57,966.323,38.971,31.587,1,0,0,0,0.0,197.502,130.791,1017.855,39.083,33.177,1.0,0.0,0.0,0.0,0.0
00:02:45.517,1705743414099,0.0,0.0,195.833,112.691,961.659,38.844,31.537,1,0,0,0,0.0,197.586,130.859,1014.282,39.126,33.023,1.0,0.0,0.0,0.0,0.0
00:02:45.534,1705743414116,0.0,0.0,195.95,112.686,960.699,38.736,31.594,1,0,0,0,0.0,197.584,130.838,1011.462,39.14,32.92,1.0,0.0,0.0,0.0,0.0
00:02:45.551,1705743414133,0.0,0.0,195.921,112.804,960.558,38.879,31.473,1,0,0,0,0.0,197.566,130.875,1018.437,39.066,33.21,1.0,0.0,0.0,0.0,0.0
00:02:45.567,1705743414149,0.0,0.0,195.925,112.662,960.337,38.8,31.529,1,0,0,0,0.0,197.511,130.87,1009.387,38.965,33.0,1.0,0.0,0.0,0.0,0.0
00:02:45.584,1705743414166,0.0,0.0,195.983,112.772,958.913,38.618,31.631,1,0,0,0,0.0,197.556,131.008,1004.238,38.926,32.865,1.0,0.0,0.0,0.0,0.0
00:02:45.601,1705743414183,0.0,0.0,195.973,112.876,943.246,38.495,31.214,1,0,0,0,0.0,197.525,130.911,1007.725,38.935,32.971,1.0,0.0,0.0,0.0,0.0
00:02:45.617,1705743414199,0.0,0.0,195.976,112.802,947.711,38.491,31.365,1,0,0,0,0.0,197.531,131.047,998.901,38.827,32.773,1.0,0.0,0.0,0.0,0.0
00:02:45.634,1705743414216,0.0,0.0,196.049,112.881,938.802,38.384,31.157,1,0,0,0,0.0,197.463,130.937,1002.783,38.758,32.959,1.0,0.0,0.0,0.0,0.0
00:02:45.651,1705743414233,0.0,0.0,196.028,112.856,949.441,38.406,31.492,1,0,0,0,0.0,197.48,131.093,997.383,38.722,32.812,1.0,0.0,0.0,0.0,0.0
00:02:45.667,1705743414249,0.0,0.0,195.978,112.813,928.425,38.185,30.973,1,0,0,0,0.0,197.588,130.937,1000.235,38.758,32.875,1.0,0.0,0.0,0.0,0.0
00:02:45.684,1705743414266,0.0,0.0,196.073,112.885,945.033,38.377,31.37,1,0,0,0,0.0,197.618,131.013,992.823,38.62,32.749,1.0,0.0,0.0,0.0,0.0
00:02:45.701,1705743414283,0.0,0.0,195.991,112.793,944.459,38.526,31.229,1,0,0,0,0.0,197.627,130.949,999.625,38.652,32.945,1.0,0.0,0.0,0.0,0.0
00:02:45.717,1705743414299,0.0,0.0,196.056,112.961,934.1,38.121,31.215,1,0,0,0,0.0,197.591,131.031,990.366,38.717,32.585,1.0,0.0,0.0,0.0,0.0
00:02:45.734,1705743414316,0.0,0.0,196.09,112.827,942.946,38.41,31.274,1,0,0,0,0.0,197.532,130.983,991.519,38.599,32.723,1.0,0.0,0.0,0.0,0.0
00:02:45.751,1705743414333,0.0,0.0,196.032,112.809,939.818,38.358,31.212,1,0,0,0,0.0,197.602,131.071,994.615,38.874,32.593,1.0,0.0,0.0,0.0,0.0
00:02:45.767,1705743414349,0.0,0.0,195.959,112.71,937.177,38.417,31.076,1,0,0,0,0.0,197.595,130.927,999.852,38.667,32.94,1.0,0.0,0.0,0.0,0.0
00:02:45.784,1705743414366,0.0,0.0,196.005,112.765,946.875,38.379,31.429,1,0,0,0,0.0,197.552,131.006,996.978,38.864,32.679,1.0,0.0,0.0,0.0,0.0
00:02:45.801,1705743414383,0.0,0.0,195.996,112.717,936.561,38.271,31.174,1,0,0,0,0.0,197.516,130.896,1004.079,38.794,32.971,1.0,0.0,0.0,0.0,0.0
00:02:45.817,1705743414399,0.0,0.0,196.026,112.77,948.677,38.545,31.353,1,0,0,0,0.0,197.557,130.894,998.656,38.896,32.707,1.0,0.0,0.0,0.0,0.0
