rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:47.434,1705370874983,0.0,0.0,186.422,162.188,766.323,38.934,25.073,1,0,0,0,0.0,159.084,132.478,517.736,32.586,20.24,1.0,0.0,0.0,34.0,7.51
00:02:47.451,1705370875000,0.0,0.0,184.752,162.725,722.937,35.894,25.657,1,0,0,0,0.0,159.08,132.661,500.685,31.994,19.935,1.0,0.0,0.0,0.0,0.0
00:02:47.468,1705370875017,0.0,0.0,185.713,161.967,639.529,31.743,25.665,1,0,0,0,0.0,160.018,131.11,619.81,31.967,24.7,1.0,0.0,0.0,0.0,0.0
00:02:47.484,1705370875033,0.0,0.0,185.624,162.187,775.055,38.745,25.483,1,0,0,0,0.0,159.418,133.311,499.534,32.228,19.745,1.0,0.0,0.0,0.0,0.0
00:02:47.501,1705370875050,169.473,137.543,186.566,162.133,695.405,36.006,24.603,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:02:47.518,1705370875067,168.849,137.279,185.942,161.869,795.898,40.012,25.339,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.534,1705370875083,168.237,137.359,185.331,161.949,623.061,31.987,24.813,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.551,1705370875100,173.316,146.136,186.225,161.793,762.075,37.783,25.694,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.568,1705370875117,172.056,147.713,183.644,163.991,745.775,36.467,26.052,1,0,0,0,0.0,160.406,130.478,687.577,33.339,26.272,0.0,0.0,0.0,0.0,0.0
00:02:47.584,1705370875133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,160.468,131.436,700.487,31.09,28.702,1.0,0.0,0.0,0.0,0.0
00:02:47.601,1705370875150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:02:47.618,1705370875167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.634,1705370875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.651,1705370875200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.668,1705370875217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.684,1705370875233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.701,1705370875250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.718,1705370875267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.734,1705370875283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.751,1705370875300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.768,1705370875317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.784,1705370875333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.801,1705370875350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.818,1705370875367,173.231,151.818,190.324,176.408,1206.33,43.121,35.638,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.834,1705370875383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.851,1705370875400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.868,1705370875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.884,1705370875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.901,1705370875450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,163.414,132.808,679.155,36.966,23.404,0.0,0.0,0.0,0.0,0.0
00:02:47.918,1705370875467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.22,132.157,722.625,35.492,25.937,1.0,0.0,0.0,0.0,0.0
00:02:47.934,1705370875483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.379,130.278,755.592,35.843,26.854,1.0,0.0,0.0,0.0,0.0
00:02:47.951,1705370875500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.68,129.558,782.078,34.153,29.171,1.0,0.0,0.0,0.0,0.0
00:02:47.968,1705370875517,0.0,0.0,188.142,161.088,809.036,40.801,25.259,0,0,0,0,0.0,160.266,129.313,890.88,37.612,30.173,1.0,0.0,0.0,0.0,0.0
00:02:47.984,1705370875533,0.0,0.0,188.864,160.223,798.341,40.314,25.227,1,0,0,0,0.0,163.53,128.772,787.503,32.411,30.952,1.0,0.0,0.0,0.0,0.0
00:02:48.001,1705370875550,0.0,0.0,188.674,160.586,806.089,39.831,25.781,1,0,0,0,0.0,163.354,128.347,735.355,32.052,29.226,1.0,0.0,0.0,0.0,0.0
00:02:48.018,1705370875567,0.0,0.0,189.393,160.627,813.041,40.062,25.853,1,0,0,0,0.0,163.736,128.218,778.775,32.694,30.345,1.0,0.0,0.0,0.0,0.0
00:02:48.034,1705370875583,0.0,0.0,188.16,160.455,872.322,42.405,26.205,1,0,0,0,0.0,162.904,127.815,748.939,32.759,29.124,1.0,0.0,0.0,0.0,0.0
00:02:48.051,1705370875600,0.0,0.0,189.474,160.221,814.776,40.001,25.948,1,0,0,0,0.0,163.493,128.309,798.471,32.888,30.928,1.0,0.0,0.0,0.0,0.0
00:02:48.068,1705370875617,0.0,0.0,187.658,161.464,776.654,39.967,24.755,1,0,0,0,0.0,163.81,127.793,767.65,33.004,29.629,1.0,0.0,0.0,0.0,0.0
00:02:48.084,1705370875633,0.0,0.0,183.123,162.45,670.564,33.541,25.468,0,100,1,0,0.0,162.719,129.975,621.9,29.892,26.503,1.0,0.0,0.0,0.0,0.0
00:02:48.101,1705370875650,0.0,0.0,182.54,162.866,681.85,34.1,25.472,1,0,0,17,2.352,160.529,130.048,695.198,33.747,26.242,1.0,0.0,0.0,0.0,0.0
00:02:48.118,1705370875667,165.861,137.504,182.955,162.095,771.592,36.952,26.6,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:02:48.134,1705370875683,166.033,137.723,183.126,162.314,692.579,35.042,25.178,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.151,1705370875700,165.898,137.392,182.992,161.982,765.739,37.121,26.278,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.168,1705370875717,166.799,138.221,183.892,162.811,687.921,35.821,24.464,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.184,1705370875733,166.345,137.258,183.439,161.849,739.263,36.596,25.734,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.201,1705370875750,165.859,137.883,182.953,162.474,714.115,34.228,26.578,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.218,1705370875767,166.266,136.804,183.36,161.395,747.353,36.062,26.4,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.234,1705370875783,166.705,137.399,183.798,161.99,731.198,35.281,26.402,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.251,1705370875800,166.248,137.089,183.342,161.68,719.803,36.063,25.426,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.268,1705370875817,166.486,137.857,183.58,162.447,755.65,36.833,26.135,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.284,1705370875833,165.926,137.224,183.019,161.814,765.25,37.167,26.229,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.301,1705370875850,171.643,146.497,183.224,162.335,739.579,34.524,27.289,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.318,1705370875867,166.847,137.237,183.941,161.827,684.349,34.619,25.182,1,0,0,0,0.0,160.063,130.659,600.919,35.444,21.597,0.0,0.0,0.0,0.0,0.0
00:02:48.334,1705370875883,166.963,137.909,184.057,162.5,699.448,33.733,26.414,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.351,1705370875900,166.151,137.022,183.245,161.612,725.073,34.954,26.425,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.368,1705370875917,161.881,146.314,183.829,162.071,709.221,35.541,25.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.384,1705370875933,166.143,137.374,183.237,161.964,703.867,35.542,25.228,1,0,0,0,0.0,139.933,130.557,202.857,20.199,12.793,0.0,0.0,0.0,0.0,0.0
00:02:48.401,1705370875950,167.332,137.16,184.426,161.75,698.454,35.579,25.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.418,1705370875967,166.808,137.394,183.901,161.984,659.149,33.735,24.89,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.434,1705370875983,168.0,137.855,185.093,162.445,706.971,36.861,24.432,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.451,1705370876000,167.408,137.146,184.502,161.736,644.22,32.491,25.258,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.468,1705370876017,162.51,146.754,184.07,162.723,667.065,33.837,25.114,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.484,1705370876033,167.324,137.171,184.418,161.761,666.743,32.952,25.775,1,0,0,0,0.0,140.95,130.785,213.178,20.935,12.972,0.0,0.0,0.0,0.0,0.0
00:02:48.501,1705370876050,166.835,138.089,183.929,162.679,652.513,32.906,25.261,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.518,1705370876067,165.615,146.516,186.276,162.244,571.98,30.427,23.947,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.534,1705370876083,175.456,136.394,192.55,160.985,794.165,37.424,27.033,0,433,1,0,0.0,144.955,130.788,233.228,18.642,15.938,0.0,0.0,0.0,0.0,0.0
00:02:48.551,1705370876100,179.215,145.743,193.175,161.476,878.953,40.521,27.632,1,0,0,17,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.568,1705370876117,179.348,145.943,193.11,162.206,854.054,39.06,27.853,1,0,0,0,0.0,165.255,130.011,685.468,32.13,27.177,0.0,0.0,0.0,0.0,0.0
00:02:48.584,1705370876133,179.609,145.065,193.292,160.407,824.872,40.085,26.214,1,0,0,0,0.0,165.587,129.679,704.245,33.377,26.879,1.0,0.0,0.0,0.0,0.0
00:02:48.601,1705370876150,179.436,145.929,193.203,161.414,893.002,40.915,27.804,1,0,0,0,0.0,165.927,129.723,681.218,32.898,26.379,1.0,0.0,0.0,0.0,0.0
00:02:48.618,1705370876167,180.105,145.524,193.687,161.352,873.345,39.944,27.852,1,0,0,0,0.0,165.67,130.444,666.26,32.745,25.92,1.0,0.0,0.0,0.0,0.0
00:02:48.634,1705370876183,179.335,146.219,192.886,161.576,852.879,39.341,27.617,1,0,0,0,0.0,166.523,129.696,718.302,33.102,27.643,1.0,0.0,0.0,0.0,0.0
00:02:48.651,1705370876200,180.039,145.766,193.87,160.96,894.594,40.889,27.871,1,0,0,0,0.0,165.785,130.863,702.712,32.354,27.669,1.0,0.0,0.0,0.0,0.0
00:02:48.668,1705370876217,180.253,146.429,194.074,161.955,877.23,39.967,27.96,1,0,0,0,0.0,166.208,130.572,699.493,32.165,27.704,1.0,0.0,0.0,0.0,0.0
00:02:48.684,1705370876233,179.094,146.405,193.595,161.673,891.41,40.971,27.716,1,0,0,0,0.0,166.432,130.902,701.77,32.48,27.524,1.0,0.0,0.0,0.0,0.0
