rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.611,1705299254006,0.0,0.0,190.032,135.146,1207.713,43.611,35.278,1,0,0,0,0.0,204.015,141.356,1143.432,41.937,34.733,1.0,0.0,0.0,0.0,0.0
00:02:56.627,1705299254022,0.0,0.0,190.081,135.117,1205.784,43.584,35.243,1,0,0,0,0.0,204.083,141.339,1137.262,41.823,34.639,1.0,0.0,0.0,0.0,0.0
00:02:56.644,1705299254039,0.0,0.0,190.055,135.082,1200.45,43.556,35.11,1,0,0,0,0.0,204.088,141.307,1142.191,42.005,34.64,1.0,0.0,0.0,0.0,0.0
00:02:56.661,1705299254056,0.0,0.0,190.048,135.185,1187.522,43.461,34.808,1,0,0,0,0.0,204.085,141.29,1139.816,41.921,34.636,1.0,0.0,0.0,0.0,0.0
00:02:56.677,1705299254072,0.0,0.0,190.162,135.073,1199.371,43.639,35.011,1,0,0,0,0.0,204.252,141.31,1132.635,41.847,34.479,1.0,0.0,0.0,0.0,0.0
00:02:56.694,1705299254089,0.0,0.0,190.219,135.105,1191.272,43.323,35.029,1,0,0,0,0.0,204.392,141.337,1118.279,41.394,34.414,1.0,0.0,0.0,0.0,0.0
00:02:56.711,1705299254106,0.0,0.0,190.231,135.107,1180.767,43.168,34.844,1,0,0,0,0.0,204.296,141.309,1125.902,41.767,34.339,1.0,0.0,0.0,0.0,0.0
00:02:56.727,1705299254122,0.0,0.0,190.278,135.15,1180.946,43.08,34.921,1,0,0,0,0.0,204.407,141.342,1116.275,41.475,34.286,1.0,0.0,0.0,0.0,0.0
00:02:56.744,1705299254139,0.0,0.0,189.781,135.466,1180.483,42.932,35.027,1,0,0,0,0.0,204.424,141.321,1109.996,41.408,34.148,1.0,0.0,0.0,0.0,0.0
00:02:56.761,1705299254156,0.0,0.0,189.045,135.854,1180.507,42.873,35.076,1,0,0,0,0.0,203.712,141.683,1108.97,41.421,34.105,1.0,0.0,0.0,0.0,0.0
00:02:56.777,1705299254172,0.0,0.0,188.881,135.966,1172.534,42.976,34.756,1,0,0,0,0.0,203.026,142.032,1105.735,41.132,34.246,1.0,0.0,0.0,0.0,0.0
00:02:56.794,1705299254189,0.0,0.0,188.953,135.943,1169.542,42.858,34.763,1,0,0,0,0.0,203.082,142.316,1103.25,41.149,34.154,1.0,0.0,0.0,0.0,0.0
00:02:56.811,1705299254206,0.0,0.0,188.991,135.921,1171.289,42.822,34.844,1,0,0,0,0.0,203.1,142.151,1100.731,41.29,33.96,1.0,0.0,0.0,0.0,0.0
00:02:56.827,1705299254222,0.0,0.0,189.057,136.063,1160.004,42.718,34.593,1,0,0,0,0.0,203.262,142.19,1098.347,40.923,34.191,1.0,0.0,0.0,0.0,0.0
00:02:56.844,1705299254239,0.0,0.0,189.011,135.927,1162.056,42.626,34.728,1,0,0,0,0.0,203.216,142.116,1096.764,41.12,33.978,1.0,0.0,0.0,0.0,0.0
00:02:56.861,1705299254256,0.0,0.0,188.979,136.051,1157.222,42.732,34.498,1,0,0,0,0.0,203.213,142.195,1100.671,41.081,34.131,1.0,0.0,0.0,0.0,0.0
00:02:56.877,1705299254272,0.0,0.0,189.012,136.066,1156.06,42.621,34.553,1,0,0,0,0.0,203.344,142.204,1087.125,40.997,33.78,1.0,0.0,0.0,0.0,0.0
00:02:56.894,1705299254289,0.0,0.0,189.014,136.048,1160.834,42.635,34.684,1,0,0,0,0.0,203.29,142.22,1099.029,40.996,34.15,1.0,0.0,0.0,0.0,0.0
00:02:56.911,1705299254306,0.0,0.0,188.938,136.139,1154.789,42.568,34.558,1,0,0,0,0.0,203.36,142.222,1087.56,40.9,33.873,1.0,0.0,0.0,0.0,0.0
00:02:56.927,1705299254322,0.0,0.0,189.034,136.035,1160.155,42.531,34.749,1,0,0,0,0.0,203.346,142.218,1092.431,40.856,34.062,1.0,0.0,0.0,0.0,0.0
00:02:56.944,1705299254339,0.0,0.0,189.127,136.046,1161.601,42.545,34.781,1,0,0,0,0.0,203.322,142.305,1085.315,41.004,33.718,1.0,0.0,0.0,0.0,0.0
00:02:56.961,1705299254356,0.0,0.0,189.046,136.074,1156.156,42.442,34.702,1,0,0,0,0.0,203.34,142.289,1092.318,40.874,34.043,1.0,0.0,0.0,0.0,0.0
00:02:56.977,1705299254372,0.0,0.0,188.942,136.445,1143.183,42.571,34.208,1,0,0,0,0.0,203.383,142.352,1081.415,40.915,33.669,1.0,0.0,0.0,0.0,0.0
00:02:56.994,1705299254389,0.0,0.0,189.19,136.042,1157.145,42.429,34.742,1,0,0,0,0.0,203.334,142.353,1087.169,40.86,33.894,1.0,0.0,0.0,0.0,0.0
00:02:57.011,1705299254406,0.0,0.0,189.247,136.241,1148.368,42.521,34.404,1,0,0,0,0.0,203.413,142.385,1081.447,40.73,33.824,1.0,0.0,0.0,0.0,0.0
00:02:57.027,1705299254422,0.0,0.0,193.781,136.969,1101.599,40.732,34.453,0,650,1,0,0.0,203.763,142.403,1082.881,40.734,33.865,1.0,0.0,0.0,0.0,0.0
00:02:57.044,1705299254439,0.0,0.0,202.945,137.92,1074.266,40.306,33.953,0,0,1,0,0.0,209.248,143.626,1004.065,38.257,33.433,0.0,650.0,1.0,0.0,0.0
00:02:57.061,1705299254456,0.0,0.0,205.619,137.915,1124.286,41.282,34.693,1,0,0,34,5.343,215.849,144.397,997.339,38.679,32.847,0.0,0.0,1.0,0.0,0.0
00:02:57.077,1705299254472,0.0,0.0,205.348,137.947,1119.762,40.976,34.812,1,0,0,0,0.0,217.546,144.545,1048.606,40.009,33.388,1.0,0.0,0.0,34.0,5.02
00:02:57.094,1705299254489,0.0,0.0,205.17,137.786,1117.195,41.033,34.684,1,0,0,0,0.0,217.054,144.346,1048.353,39.755,33.593,1.0,0.0,0.0,0.0,0.0
00:02:57.111,1705299254506,0.0,0.0,204.948,137.737,1102.93,40.948,34.312,1,0,0,0,0.0,216.98,144.288,1042.592,39.6,33.539,1.0,0.0,0.0,0.0,0.0
00:02:57.127,1705299254522,0.0,0.0,205.017,137.749,1111.389,41.185,34.376,1,0,0,0,0.0,217.001,144.344,1043.156,39.569,33.583,1.0,0.0,0.0,0.0,0.0
00:02:57.144,1705299254539,0.0,0.0,204.987,137.666,1107.586,41.261,34.195,1,0,0,0,0.0,217.005,144.228,1044.231,39.742,33.472,1.0,0.0,0.0,0.0,0.0
00:02:57.161,1705299254556,0.0,0.0,205.042,137.701,1115.314,41.237,34.454,1,0,0,0,0.0,217.183,144.473,1032.54,39.788,33.059,1.0,0.0,0.0,0.0,0.0
00:02:57.177,1705299254572,0.0,0.0,205.055,137.671,1110.66,41.324,34.238,1,0,0,0,0.0,217.289,144.134,1046.838,39.68,33.608,1.0,0.0,0.0,0.0,0.0
00:02:57.194,1705299254589,0.0,0.0,205.205,137.652,1115.623,41.398,34.329,1,0,0,0,0.0,217.32,144.168,1045.143,39.764,33.482,1.0,0.0,0.0,0.0,0.0
00:02:57.211,1705299254606,0.0,0.0,205.246,137.62,1113.526,41.52,34.164,1,0,0,0,0.0,217.486,144.06,1046.282,39.896,33.408,1.0,0.0,0.0,0.0,0.0
00:02:57.227,1705299254622,0.0,0.0,205.404,137.666,1116.052,41.39,34.35,1,0,0,0,0.0,217.561,144.219,1043.874,39.801,33.41,1.0,0.0,0.0,0.0,0.0
00:02:57.244,1705299254639,0.0,0.0,205.549,137.66,1108.023,41.211,34.25,1,0,0,0,0.0,217.762,144.087,1046.391,39.929,33.384,1.0,0.0,0.0,0.0,0.0
00:02:57.261,1705299254656,0.0,0.0,205.678,137.669,1115.365,41.323,34.384,1,0,0,0,0.0,217.843,144.266,1049.832,39.926,33.496,1.0,0.0,0.0,0.0,0.0
00:02:57.277,1705299254672,0.0,0.0,205.795,137.682,1112.747,41.441,34.206,1,0,0,0,0.0,217.94,144.123,1056.022,40.009,33.624,1.0,0.0,0.0,0.0,0.0
00:02:57.294,1705299254689,0.0,0.0,205.926,137.736,1113.694,41.395,34.273,1,0,0,0,0.0,218.049,144.19,1052.037,40.058,33.455,1.0,0.0,0.0,0.0,0.0
00:02:57.311,1705299254706,0.0,0.0,206.009,137.89,1106.318,41.377,34.06,1,0,0,0,0.0,218.302,144.222,1049.437,39.95,33.464,1.0,0.0,0.0,0.0,0.0
00:02:57.327,1705299254722,0.0,0.0,204.289,137.783,1067.323,39.606,34.329,1,0,0,0,0.0,218.303,144.254,1051.876,40.02,33.482,1.0,0.0,0.0,0.0,0.0
00:02:57.344,1705299254739,0.0,0.0,195.814,136.887,1082.404,39.145,35.224,0,283,1,0,0.0,216.087,143.94,1022.396,38.798,33.569,1.0,0.0,0.0,0.0,0.0
00:02:57.361,1705299254756,0.0,0.0,191.92,136.931,1157.071,42.151,34.969,1,0,0,17,3.814,208.727,143.171,1033.472,38.502,34.194,0.0,283.0,1.0,0.0,0.0
00:02:57.377,1705299254772,0.0,0.0,192.515,136.951,1146.437,41.63,35.081,1,0,0,0,0.0,205.199,142.975,1099.556,40.75,34.373,1.0,0.0,0.0,17.0,3.516
00:02:57.394,1705299254789,0.0,0.0,193.152,136.935,1130.186,41.252,34.9,1,0,0,0,0.0,205.324,142.969,1094.341,40.475,34.443,1.0,0.0,0.0,0.0,0.0
00:02:57.411,1705299254806,0.0,0.0,193.141,136.838,1145.142,41.366,35.265,1,0,0,0,0.0,205.87,142.913,1094.018,40.545,34.373,1.0,0.0,0.0,0.0,0.0
00:02:57.427,1705299254822,0.0,0.0,193.243,136.836,1149.948,41.644,35.177,1,0,0,0,0.0,206.115,142.979,1097.616,40.733,34.327,1.0,0.0,0.0,0.0,0.0
00:02:57.444,1705299254839,0.0,0.0,193.325,136.889,1153.564,41.676,35.261,1,0,0,0,0.0,206.297,143.051,1104.453,40.734,34.54,1.0,0.0,0.0,0.0,0.0
00:02:57.461,1705299254856,0.0,0.0,193.444,136.814,1150.366,41.781,35.074,1,0,0,0,0.0,206.536,143.21,1096.109,40.876,34.16,1.0,0.0,0.0,0.0,0.0
00:02:57.477,1705299254872,0.0,0.0,193.446,136.94,1156.127,41.666,35.347,1,0,0,0,0.0,206.628,143.122,1102.865,40.68,34.536,1.0,0.0,0.0,0.0,0.0
00:02:57.494,1705299254889,0.0,0.0,193.529,136.883,1157.755,41.978,35.134,1,0,0,0,0.0,206.822,143.135,1098.583,40.685,34.398,1.0,0.0,0.0,0.0,0.0
00:02:57.511,1705299254906,0.0,0.0,193.575,136.952,1159.036,41.982,35.17,1,0,0,0,0.0,206.819,143.156,1109.231,40.912,34.539,1.0,0.0,0.0,0.0,0.0
00:02:57.527,1705299254922,0.0,0.0,193.55,136.82,1161.557,42.173,35.086,1,0,0,0,0.0,206.839,143.159,1105.404,41.006,34.34,1.0,0.0,0.0,0.0,0.0
00:02:57.544,1705299254939,0.0,0.0,193.529,136.923,1165.83,42.056,35.313,1,0,0,0,0.0,206.81,143.227,1096.363,40.765,34.261,1.0,0.0,0.0,0.0,0.0
00:02:57.561,1705299254956,0.0,0.0,193.52,136.848,1169.999,42.241,35.284,1,0,0,0,0.0,206.83,143.087,1108.698,41.024,34.428,1.0,0.0,0.0,0.0,0.0
00:02:57.577,1705299254972,0.0,0.0,193.422,137.054,1165.998,42.435,35.003,1,0,0,0,0.0,206.898,143.095,1103.175,40.778,34.462,1.0,0.0,0.0,0.0,0.0
00:02:57.594,1705299254989,0.0,0.0,193.485,136.939,1166.748,42.181,35.237,1,0,0,0,0.0,206.895,143.184,1109.795,40.877,34.585,1.0,0.0,0.0,0.0,0.0
00:02:57.611,1705299255006,0.0,0.0,193.649,137.074,1156.9,42.035,35.06,1,0,0,0,0.0,206.953,143.12,1102.05,40.847,34.369,1.0,0.0,0.0,0.0,0.0
00:02:57.627,1705299255022,0.0,0.0,193.601,136.92,1161.623,42.154,35.104,1,0,0,0,0.0,206.877,143.15,1107.199,40.987,34.412,1.0,0.0,0.0,0.0,0.0
00:02:57.644,1705299255039,0.0,0.0,193.721,137.026,1166.582,42.086,35.31,1,0,0,0,0.0,206.924,143.184,1102.574,40.952,34.297,1.0,0.0,0.0,0.0,0.0
00:02:57.661,1705299255056,0.0,0.0,193.818,136.999,1169.972,42.191,35.325,1,0,0,0,0.0,206.94,143.221,1103.357,40.917,34.351,1.0,0.0,0.0,0.0,0.0
00:02:57.677,1705299255072,0.0,0.0,193.834,137.006,1175.281,42.331,35.369,1,0,0,0,0.0,207.053,143.246,1102.135,40.769,34.437,1.0,0.0,0.0,0.0,0.0
00:02:57.694,1705299255089,0.0,0.0,193.863,136.966,1168.789,42.281,35.215,1,0,0,0,0.0,207.135,143.204,1097.063,40.851,34.21,1.0,0.0,0.0,0.0,0.0
00:02:57.711,1705299255106,0.0,0.0,193.809,137.016,1168.336,42.196,35.272,1,0,0,0,0.0,207.066,143.288,1096.269,40.701,34.312,1.0,0.0,0.0,0.0,0.0
00:02:57.727,1705299255122,0.0,0.0,193.886,136.943,1170.395,42.249,35.289,1,0,0,0,0.0,207.147,143.251,1098.997,40.868,34.256,1.0,0.0,0.0,0.0,0.0
00:02:57.744,1705299255139,0.0,0.0,193.919,136.996,1169.476,42.25,35.261,1,0,0,0,0.0,207.164,143.212,1100.462,40.889,34.284,1.0,0.0,0.0,0.0,0.0
00:02:57.761,1705299255156,0.0,0.0,193.924,136.972,1166.716,42.122,35.284,1,0,0,0,0.0,207.18,143.296,1096.655,40.76,34.274,1.0,0.0,0.0,0.0,0.0
00:02:57.777,1705299255172,0.0,0.0,193.942,137.149,1156.445,42.391,34.753,1,0,0,0,0.0,207.173,143.117,1096.414,40.898,34.151,1.0,0.0,0.0,0.0,0.0
00:02:57.794,1705299255189,0.0,0.0,193.91,136.87,1178.183,42.398,35.399,1,0,0,0,0.0,207.183,143.213,1099.665,40.926,34.229,1.0,0.0,0.0,0.0,0.0
00:02:57.811,1705299255206,0.0,0.0,193.91,136.859,1178.504,42.427,35.385,1,0,0,0,0.0,207.217,143.136,1100.234,40.838,34.32,1.0,0.0,0.0,0.0,0.0
00:02:57.827,1705299255222,0.0,0.0,193.898,136.992,1179.037,42.498,35.342,1,0,0,0,0.0,207.234,143.272,1099.51,40.974,34.184,1.0,0.0,0.0,0.0,0.0
00:02:57.844,1705299255239,0.0,0.0,193.933,136.925,1186.171,42.55,35.512,1,0,0,0,0.0,207.283,143.101,1107.062,41.044,34.36,1.0,0.0,0.0,0.0,0.0
00:02:57.861,1705299255256,0.0,0.0,194.091,137.118,1166.07,42.519,34.936,1,0,0,0,0.0,207.267,143.166,1107.843,41.093,34.343,1.0,0.0,0.0,0.0,0.0
00:02:57.877,1705299255272,0.0,0.0,193.85,136.932,1185.57,42.57,35.478,1,0,0,0,0.0,207.28,143.098,1117.808,41.176,34.582,1.0,0.0,0.0,0.0,0.0
00:02:57.894,1705299255289,0.0,0.0,191.525,137.15,1180.268,41.918,35.868,1,0,0,0,0.0,207.163,143.112,1117.217,41.229,34.52,1.0,0.0,0.0,0.0,0.0
00:02:57.911,1705299255306,0.0,0.0,189.028,137.018,1208.394,42.809,35.958,1,0,0,0,0.0,205.034,143.026,1115.491,40.973,34.681,1.0,0.0,0.0,0.0,0.0
00:02:57.927,1705299255322,0.0,0.0,188.643,137.023,1214.431,43.011,35.969,1,0,0,0,0.0,202.633,143.045,1138.135,41.395,35.025,1.0,0.0,0.0,0.0,0.0
00:02:57.944,1705299255339,0.0,0.0,188.65,137.047,1214.292,43.161,35.84,1,0,0,0,0.0,202.341,143.079,1130.857,41.056,35.089,1.0,0.0,0.0,0.0,0.0
00:02:57.961,1705299255356,0.0,0.0,188.797,136.974,1219.954,42.986,36.154,1,0,0,0,0.0,202.285,142.919,1144.066,41.49,35.127,1.0,0.0,0.0,0.0,0.0
00:02:57.977,1705299255372,0.0,0.0,188.767,136.966,1228.853,43.088,36.331,1,0,0,0,0.0,202.439,142.881,1142.226,41.541,35.027,1.0,0.0,0.0,0.0,0.0
00:02:57.994,1705299255389,0.0,0.0,188.764,136.991,1230.336,43.201,36.279,1,0,0,0,0.0,202.447,142.973,1142.893,41.554,35.037,1.0,0.0,0.0,0.0,0.0
00:02:58.011,1705299255406,0.0,0.0,188.687,136.922,1231.028,43.153,36.34,1,0,0,0,0.0,202.494,142.932,1145.529,41.574,35.101,1.0,0.0,0.0,0.0,0.0
00:02:58.027,1705299255422,0.0,0.0,188.696,136.864,1231.122,43.386,36.148,1,0,0,0,0.0,202.459,142.936,1155.034,41.669,35.311,1.0,0.0,0.0,0.0,0.0
00:02:58.044,1705299255439,0.0,0.0,188.68,136.914,1237.368,43.426,36.297,1,0,0,0,0.0,202.454,142.946,1152.385,41.648,35.248,1.0,0.0,0.0,0.0,0.0
00:02:58.061,1705299255456,0.0,0.0,188.599,136.953,1246.595,43.489,36.515,1,0,0,0,0.0,202.5,142.929,1155.789,41.73,35.283,1.0,0.0,0.0,0.0,0.0
00:02:58.077,1705299255472,0.0,0.0,188.599,136.874,1246.012,43.461,36.522,1,0,0,0,0.0,202.434,143.128,1159.281,41.833,35.302,1.0,0.0,0.0,0.0,0.0
00:02:58.094,1705299255489,0.0,0.0,188.602,136.934,1252.804,43.74,36.487,1,0,0,0,0.0,202.519,142.966,1161.538,41.896,35.318,1.0,0.0,0.0,0.0,0.0
00:02:58.111,1705299255506,0.0,0.0,188.598,136.927,1250.573,43.763,36.403,1,0,0,0,0.0,202.545,143.114,1165.571,41.787,35.533,1.0,0.0,0.0,0.0,0.0
00:02:58.127,1705299255522,0.0,0.0,188.493,137.036,1252.243,43.901,36.337,1,0,0,0,0.0,202.579,143.078,1159.625,41.893,35.262,1.0,0.0,0.0,0.0,0.0
00:02:58.144,1705299255539,0.0,0.0,188.455,136.954,1250.169,43.639,36.494,1,0,0,0,0.0,202.613,143.145,1163.065,41.809,35.438,1.0,0.0,0.0,0.0,0.0
00:02:58.161,1705299255556,0.0,0.0,188.406,136.96,1258.456,43.816,36.588,1,0,0,0,0.0,202.624,143.042,1161.302,42.024,35.203,1.0,0.0,0.0,0.0,0.0
00:02:58.177,1705299255572,0.0,0.0,188.394,136.977,1252.451,43.733,36.482,1,0,0,0,0.0,202.652,143.146,1163.398,41.699,35.541,1.0,0.0,0.0,0.0,0.0
00:02:58.194,1705299255589,0.0,0.0,189.111,136.925,1249.736,43.674,36.452,1,0,0,0,0.0,202.66,143.039,1149.986,41.767,35.074,1.0,0.0,0.0,0.0,0.0
00:02:58.211,1705299255606,0.0,0.0,193.518,137.063,1230.731,43.552,35.998,0,850,1,0,0.0,203.913,143.29,1141.433,41.405,35.118,1.0,0.0,0.0,0.0,0.0
00:02:58.227,1705299255622,0.0,0.0,195.838,136.728,1228.34,43.789,35.734,1,0,0,16,0.688,207.891,143.49,1118.026,41.249,34.528,1.0,0.0,0.0,0.0,0.0
00:02:58.244,1705299255639,0.0,0.0,195.801,137.002,1235.144,43.214,36.41,1,0,0,0,0.0,209.108,143.337,1142.314,41.565,35.01,1.0,0.0,0.0,0.0,0.0
00:02:58.261,1705299255656,0.0,0.0,195.594,136.729,1228.641,43.44,36.03,1,0,0,0,0.0,209.049,143.397,1133.932,41.165,35.09,1.0,0.0,0.0,0.0,0.0
00:02:58.277,1705299255672,0.0,0.0,195.524,136.91,1231.758,43.383,36.169,1,0,0,0,0.0,208.795,143.247,1134.68,41.401,34.913,1.0,0.0,0.0,0.0,0.0
00:02:58.294,1705299255689,0.0,0.0,195.443,136.765,1229.562,43.692,35.849,1,0,0,0,0.0,208.804,143.348,1131.782,41.316,34.896,1.0,0.0,0.0,0.0,0.0
00:02:58.311,1705299255706,0.0,0.0,195.304,136.814,1228.985,43.492,35.997,1,0,0,0,0.0,208.716,143.245,1136.573,41.417,34.958,1.0,0.0,0.0,0.0,0.0
00:02:58.327,1705299255722,0.0,0.0,195.342,136.724,1219.256,43.398,35.789,1,0,0,0,0.0,208.713,143.34,1135.782,41.322,35.015,1.0,0.0,0.0,0.0,0.0
00:02:58.344,1705299255739,0.0,0.0,195.307,136.86,1220.163,43.217,35.966,1,0,0,0,0.0,208.76,143.322,1133.051,41.212,35.023,1.0,0.0,0.0,0.0,0.0
00:02:58.361,1705299255756,0.0,0.0,195.249,136.706,1221.114,43.43,35.818,1,0,0,0,0.0,208.733,143.386,1142.831,41.353,35.205,1.0,0.0,0.0,0.0,0.0
00:02:58.377,1705299255772,0.0,0.0,195.297,136.833,1215.742,43.441,35.651,1,0,0,0,0.0,208.701,143.226,1139.16,41.521,34.95,1.0,0.0,0.0,0.0,0.0
00:02:58.394,1705299255789,0.0,0.0,195.307,136.734,1221.763,43.443,35.826,1,0,0,0,0.0,208.695,143.372,1143.386,41.476,35.118,1.0,0.0,0.0,0.0,0.0
00:02:58.411,1705299255806,0.0,0.0,195.281,136.829,1211.357,43.148,35.763,1,0,0,0,0.0,208.84,143.221,1129.48,41.366,34.783,1.0,0.0,0.0,0.0,0.0
00:02:58.427,1705299255822,0.0,0.0,195.383,136.628,1209.25,43.387,35.505,1,0,0,0,0.0,208.858,143.223,1137.452,41.319,35.068,1.0,0.0,0.0,0.0,0.0
00:02:58.444,1705299255839,0.0,0.0,194.928,136.89,1216.705,43.236,35.848,1,0,0,0,0.0,208.922,143.179,1139.407,41.453,35.015,1.0,0.0,0.0,0.0,0.0
