rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.677,1705459939727,194.878,138.428,229.092,135.428,1318.885,42.927,39.139,1,0,0,0,0.0,160.517,141.36,1403.325,44.449,40.218,1.0,0.0,0.0,0.0,0.0
00:02:42.694,1705459939744,194.959,138.425,229.188,135.439,1326.996,43.209,39.123,1,0,0,0,0.0,160.664,141.428,1426.306,44.578,40.759,1.0,0.0,0.0,0.0,0.0
00:02:42.711,1705459939761,195.048,138.388,229.212,135.442,1337.261,43.232,39.404,1,0,0,0,0.0,160.731,141.41,1435.567,44.796,40.824,1.0,0.0,0.0,0.0,0.0
00:02:42.727,1705459939777,195.101,138.444,229.293,135.395,1337.756,43.489,39.186,1,0,0,0,0.0,160.884,141.334,1453.916,44.994,41.164,1.0,0.0,0.0,0.0,0.0
00:02:42.744,1705459939794,195.221,138.372,229.357,135.386,1353.174,43.617,39.521,1,0,0,0,0.0,160.909,141.492,1458.713,45.207,41.105,1.0,0.0,0.0,0.0,0.0
00:02:42.761,1705459939811,195.283,138.569,229.43,135.411,1357.569,43.839,39.448,1,0,0,0,0.0,161.085,141.357,1474.884,45.456,41.333,1.0,0.0,0.0,0.0,0.0
00:02:42.777,1705459939827,195.393,138.436,229.467,135.373,1370.237,43.786,39.865,1,0,0,0,0.0,161.136,141.728,1470.453,45.619,41.062,1.0,0.0,0.0,0.0,0.0
00:02:42.794,1705459939844,195.499,138.496,229.617,135.355,1366.755,43.995,39.574,1,0,0,0,0.0,161.318,141.499,1495.742,45.894,41.517,1.0,0.0,0.0,0.0,0.0
00:02:42.811,1705459939861,195.618,138.495,229.7,135.453,1379.269,44.022,39.913,1,0,0,0,0.0,161.38,141.638,1502.243,45.979,41.62,1.0,0.0,0.0,0.0,0.0
00:02:42.827,1705459939877,193.439,138.324,229.148,135.465,1363.233,43.697,39.742,1,0,0,0,0.0,161.537,141.537,1518.292,46.061,41.991,1.0,0.0,0.0,0.0,0.0
00:02:42.844,1705459939894,182.02,138.081,218.439,134.949,1295.537,42.316,39.001,0,233,1,0,0.0,157.729,141.184,1463.342,46.016,40.51,1.0,0.0,0.0,0.0,0.0
00:02:42.861,1705459939911,178.161,138.413,212.222,135.715,1444.676,44.971,40.923,0,0,1,0,0.0,145.602,141.212,1590.793,46.537,43.546,0.0,233.0,1.0,0.0,0.0
00:02:42.877,1705459939927,178.402,138.414,212.62,135.725,1445.45,44.738,41.159,1,0,0,33,6.851,144.1,141.11,1666.236,47.656,44.54,1.0,0.0,0.0,17.0,6.017
00:02:42.894,1705459939944,178.549,138.43,212.748,135.687,1441.102,44.525,41.231,1,0,0,0,0.0,144.184,141.104,1672.829,47.549,44.817,1.0,0.0,0.0,0.0,0.0
00:02:42.911,1705459939961,178.692,138.397,212.908,135.614,1442.396,44.468,41.321,1,0,0,0,0.0,144.35,141.173,1674.157,47.65,44.757,1.0,0.0,0.0,0.0,0.0
00:02:42.927,1705459939977,178.709,138.495,212.926,135.716,1435.414,44.181,41.388,1,0,0,0,0.0,144.475,141.179,1684.045,47.777,44.902,1.0,0.0,0.0,0.0,0.0
00:02:42.944,1705459939994,178.761,138.396,212.947,135.641,1448.798,44.603,41.378,1,0,0,0,0.0,144.492,141.273,1685.881,47.911,44.826,1.0,0.0,0.0,0.0,0.0
00:02:42.961,1705459940011,178.818,138.464,213.005,135.69,1449.676,44.661,41.35,1,0,0,0,0.0,144.575,141.15,1703.294,48.039,45.167,1.0,0.0,0.0,0.0,0.0
00:02:42.977,1705459940027,178.853,138.427,212.976,135.622,1451.756,44.705,41.368,1,0,0,0,0.0,144.632,141.238,1703.633,48.116,45.104,1.0,0.0,0.0,0.0,0.0
00:02:42.994,1705459940044,178.93,138.475,213.069,135.622,1455.699,44.84,41.356,1,0,0,0,0.0,144.73,141.232,1715.585,48.274,45.272,1.0,0.0,0.0,0.0,0.0
00:02:43.011,1705459940061,178.952,138.414,213.101,135.612,1466.87,45.124,41.411,1,0,0,0,0.0,144.79,141.327,1719.642,48.303,45.352,1.0,0.0,0.0,0.0,0.0
00:02:43.027,1705459940077,178.963,138.474,213.148,135.647,1469.009,45.088,41.504,1,0,0,0,0.0,144.803,141.216,1726.725,48.321,45.522,1.0,0.0,0.0,0.0,0.0
00:02:43.044,1705459940094,178.987,138.42,213.139,135.623,1481.097,45.327,41.625,1,0,0,0,0.0,144.778,141.301,1739.731,48.647,45.557,1.0,0.0,0.0,0.0,0.0
00:02:43.061,1705459940111,178.97,138.466,213.143,135.635,1482.016,45.403,41.581,1,0,0,0,0.0,144.836,141.217,1742.901,48.635,45.651,1.0,0.0,0.0,0.0,0.0
00:02:43.077,1705459940127,178.922,138.412,213.113,135.603,1495.95,45.673,41.725,1,0,0,0,0.0,144.796,141.297,1749.351,48.813,45.654,1.0,0.0,0.0,0.0,0.0
00:02:43.094,1705459940144,178.897,138.452,213.004,135.646,1503.912,45.654,41.963,1,0,0,0,0.0,144.731,141.222,1750.143,48.764,45.72,1.0,0.0,0.0,0.0,0.0
00:02:43.111,1705459940161,178.902,138.384,213.033,135.563,1511.022,45.852,41.98,1,0,0,0,0.0,144.79,141.257,1757.021,48.977,45.7,1.0,0.0,0.0,0.0,0.0
00:02:43.127,1705459940177,179.302,138.419,213.036,135.639,1512.324,45.86,42.009,1,0,0,0,0.0,144.77,141.205,1767.061,49.039,45.903,1.0,0.0,0.0,0.0,0.0
00:02:43.144,1705459940194,183.081,138.206,216.199,135.47,1482.037,45.442,41.546,1,0,0,0,0.0,145.568,141.2,1747.913,48.522,45.889,1.0,0.0,0.0,0.0,0.0
00:02:43.161,1705459940211,185.86,138.065,220.253,135.124,1501.528,46.236,41.37,1,0,0,0,0.0,149.963,140.941,1750.851,48.809,45.696,0.0,283.0,1.0,0.0,0.0
00:02:43.177,1705459940227,185.846,138.092,220.322,135.122,1517.75,46.301,41.758,1,0,0,0,0.0,151.466,141.005,1767.223,48.753,46.177,1.0,0.0,0.0,17.0,2.12
00:02:43.194,1705459940244,185.822,138.092,220.23,135.109,1520.575,46.358,41.784,1,0,0,0,0.0,151.371,141.062,1763.431,48.779,46.053,1.0,0.0,0.0,0.0,0.0
00:02:43.211,1705459940261,185.868,138.074,220.226,135.069,1523.46,46.303,41.913,1,0,0,0,0.0,151.413,141.074,1765.524,48.772,46.114,1.0,0.0,0.0,0.0,0.0
00:02:43.227,1705459940277,185.894,138.012,220.224,135.001,1522.224,46.452,41.745,1,0,0,0,0.0,151.51,141.079,1758.049,48.721,45.966,1.0,0.0,0.0,0.0,0.0
00:02:43.244,1705459940294,185.819,138.062,220.116,135.023,1534.996,46.641,41.925,1,0,0,0,0.0,151.563,141.023,1770.723,48.79,46.233,1.0,0.0,0.0,0.0,0.0
00:02:43.261,1705459940311,185.864,138.053,220.101,135.044,1541.328,46.725,42.022,1,0,0,0,0.0,151.522,141.102,1767.601,48.879,46.067,1.0,0.0,0.0,0.0,0.0
00:02:43.277,1705459940327,185.848,138.051,220.09,134.998,1537.214,46.617,42.007,1,0,0,0,0.0,151.627,141.063,1771.355,48.779,46.26,1.0,0.0,0.0,0.0,0.0
00:02:43.294,1705459940344,185.847,138.058,220.035,135.069,1542.628,46.747,42.038,1,0,0,0,0.0,151.606,141.105,1772.638,49.057,46.031,1.0,0.0,0.0,0.0,0.0
00:02:43.311,1705459940361,185.799,138.097,220.006,135.085,1544.009,46.645,42.167,1,0,0,0,0.0,151.659,141.048,1778.52,48.964,46.271,1.0,0.0,0.0,0.0,0.0
00:02:43.327,1705459940377,185.811,138.087,219.979,135.081,1553.925,46.883,42.222,1,0,0,0,0.0,151.592,141.109,1774.346,49.074,46.059,1.0,0.0,0.0,0.0,0.0
00:02:43.344,1705459940394,185.796,138.116,219.973,135.087,1555.619,46.901,42.252,1,0,0,0,0.0,151.643,141.093,1792.496,49.087,46.518,1.0,0.0,0.0,0.0,0.0
00:02:43.361,1705459940411,185.751,138.105,219.911,135.081,1562.726,47.013,42.344,1,0,0,0,0.0,151.618,141.145,1786.422,49.203,46.251,1.0,0.0,0.0,0.0,0.0
00:02:43.377,1705459940427,185.82,138.052,219.941,135.071,1572.882,47.209,42.443,1,0,0,0,0.0,151.591,141.129,1797.418,49.383,46.366,1.0,0.0,0.0,0.0,0.0
00:02:43.394,1705459940444,185.699,138.032,219.914,135.054,1570.033,47.074,42.487,1,0,0,0,0.0,151.7,141.033,1803.29,49.344,46.554,1.0,0.0,0.0,0.0,0.0
00:02:43.411,1705459940461,182.398,138.086,218.618,135.262,1548.403,46.338,42.568,1,0,0,0,0.0,151.483,141.011,1810.035,49.316,46.755,1.0,0.0,0.0,0.0,0.0
00:02:43.427,1705459940477,178.908,138.049,211.638,135.189,1582.502,46.776,43.097,0,550,1,0,0.0,146.179,140.91,1742.895,48.112,46.148,0.0,250.0,1.0,0.0,0.0
00:02:43.444,1705459940494,176.86,137.96,210.87,135.267,1596.013,47.213,43.063,1,0,0,17,1.941,146.179,140.91,1742.895,48.112,46.148,0.0,0.0,1.0,0.0,0.0
00:02:43.461,1705459940511,176.91,137.93,210.968,135.209,1592.663,46.953,43.211,1,0,0,0,0.0,142.851,140.653,1829.339,49.82,46.776,1.0,0.0,1.0,0.0,0.0
00:02:43.477,1705459940527,176.868,137.9,210.884,135.149,1600.462,47.111,43.276,1,0,0,0,0.0,142.851,140.652,1827.735,49.644,46.9,1.0,0.0,1.0,0.0,0.0
00:02:43.494,1705459940544,176.986,137.945,211.063,135.181,1601.77,47.08,43.34,1,0,0,0,0.0,142.851,140.652,1827.735,49.644,46.9,1.0,0.0,1.0,0.0,0.0
00:02:43.511,1705459940561,176.993,137.914,211.037,135.141,1606.854,47.11,43.45,1,0,0,0,0.0,142.91,140.71,1842.683,49.904,47.037,1.0,0.0,1.0,0.0,0.0
00:02:43.527,1705459940577,176.964,137.912,210.979,135.136,1606.841,47.034,43.52,1,0,0,0,0.0,142.948,140.688,1840.147,49.881,46.994,1.0,0.0,1.0,0.0,0.0
00:02:43.544,1705459940594,176.959,137.876,210.942,135.112,1614.717,47.252,43.532,1,0,0,0,0.0,142.948,140.688,1840.147,49.881,46.994,1.0,0.0,1.0,0.0,0.0
00:02:43.561,1705459940611,176.882,137.894,210.856,135.118,1615.278,47.176,43.617,1,0,0,0,0.0,142.977,140.64,1839.791,49.998,46.875,1.0,0.0,1.0,0.0,0.0
00:02:43.577,1705459940627,176.91,137.89,210.913,135.109,1617.482,47.238,43.62,1,0,0,0,0.0,142.908,140.671,1838.719,49.914,46.927,1.0,0.0,1.0,0.0,0.0
00:02:43.594,1705459940644,176.894,137.912,210.855,135.16,1616.714,47.251,43.587,1,0,0,0,0.0,142.908,140.671,1838.719,49.914,46.927,1.0,0.0,1.0,0.0,0.0
00:02:43.611,1705459940661,176.911,137.836,210.825,135.02,1608.983,47.173,43.45,1,0,0,0,0.0,142.934,140.664,1842.061,49.987,46.944,1.0,0.0,1.0,0.0,0.0
00:02:43.627,1705459940677,176.911,137.836,210.825,135.02,1608.983,47.173,43.45,1,0,0,0,0.0,142.998,140.651,1838.114,49.846,46.975,1.0,0.0,1.0,0.0,0.0
00:02:43.644,1705459940694,176.973,137.948,210.895,135.111,1619.438,47.312,43.604,1,0,0,0,0.0,142.998,140.651,1838.114,49.846,46.975,1.0,0.0,1.0,0.0,0.0
00:02:43.661,1705459940711,176.921,137.926,210.855,135.125,1610.809,47.166,43.506,1,0,0,0,0.0,143.05,140.785,1828.135,49.847,46.72,1.0,0.0,1.0,0.0,0.0
00:02:43.677,1705459940727,176.921,137.926,210.855,135.125,1610.809,47.166,43.506,1,0,0,0,0.0,142.986,140.728,1823.315,49.684,46.749,1.0,0.0,1.0,0.0,0.0
00:02:43.694,1705459940744,178.882,138.1,211.496,135.234,1595.036,46.852,43.368,1,0,0,0,0.0,142.986,140.728,1823.315,49.684,46.749,1.0,0.0,1.0,0.0,0.0
00:02:43.711,1705459940761,183.216,138.028,217.174,135.19,1587.133,47.221,42.816,0,267,1,0,0.0,146.269,140.965,1746.754,47.948,46.408,1.0,0.0,1.0,0.0,0.0
00:02:43.727,1705459940777,183.216,138.028,217.174,135.19,1587.133,47.221,42.816,0,0,1,0,0.0,149.258,140.865,1793.783,49.195,46.449,1.0,0.0,1.0,0.0,0.0
00:02:43.744,1705459940794,183.328,138.073,217.54,135.083,1584.985,46.993,42.965,1,0,1,0,0.0,149.258,140.865,1793.783,49.195,46.449,1.0,0.0,1.0,0.0,0.0
00:02:43.761,1705459940811,183.415,138.027,217.566,135.069,1580.367,46.731,43.081,1,0,1,0,0.0,149.115,141.063,1779.73,49.205,46.076,1.0,0.0,1.0,0.0,0.0
00:02:43.777,1705459940827,183.415,138.027,217.566,135.069,1580.367,46.731,43.081,1,0,1,0,0.0,149.263,140.986,1763.84,48.74,46.101,1.0,0.0,1.0,0.0,0.0
00:02:43.794,1705459940844,183.376,138.04,217.499,135.079,1577.716,46.781,42.963,1,0,1,0,0.0,149.263,140.986,1763.84,48.74,46.101,1.0,0.0,1.0,0.0,0.0
00:02:43.811,1705459940861,183.427,137.991,217.487,134.992,1575.003,46.913,42.768,1,0,1,0,0.0,149.253,141.002,1747.161,48.721,45.683,1.0,0.0,1.0,0.0,0.0
00:02:43.827,1705459940877,183.427,137.991,217.487,134.992,1575.003,46.913,42.768,1,0,1,0,0.0,149.367,140.99,1743.209,48.576,45.715,1.0,0.0,1.0,0.0,0.0
00:02:43.844,1705459940894,183.483,137.987,217.552,134.983,1572.498,46.875,42.735,1,0,1,0,0.0,149.367,140.99,1743.209,48.576,45.715,1.0,0.0,1.0,0.0,0.0
00:02:43.861,1705459940911,183.557,137.984,217.561,135.002,1562.337,46.452,42.845,1,0,1,0,0.0,149.414,140.991,1755.563,48.597,46.019,1.0,0.0,1.0,0.0,0.0
00:02:43.877,1705459940927,183.557,137.984,217.561,135.002,1562.337,46.452,42.845,1,0,1,0,0.0,149.552,140.966,1746.08,48.47,45.89,1.0,0.0,1.0,0.0,0.0
00:02:43.894,1705459940944,183.518,138.083,217.577,134.925,1562.892,46.719,42.615,1,0,1,0,0.0,149.552,140.966,1746.08,48.47,45.89,1.0,0.0,1.0,0.0,0.0
00:02:43.911,1705459940961,183.577,137.97,217.659,134.914,1561.473,46.685,42.607,1,0,1,0,0.0,149.459,141.241,1726.913,48.738,45.137,1.0,0.0,1.0,0.0,0.0
00:02:43.927,1705459940977,183.577,137.97,217.659,134.914,1561.473,46.685,42.607,1,0,1,0,0.0,149.494,141.027,1737.261,48.584,45.552,1.0,0.0,1.0,0.0,0.0
00:02:43.944,1705459940994,183.603,137.982,217.681,134.942,1558.769,46.562,42.646,1,0,1,0,0.0,149.494,141.027,1737.261,48.584,45.552,1.0,0.0,1.0,0.0,0.0
00:02:43.961,1705459941011,183.684,137.975,217.761,134.935,1550.24,46.378,42.581,1,0,1,0,0.0,149.525,141.023,1739.667,48.441,45.75,1.0,0.0,1.0,0.0,0.0
00:02:43.977,1705459941027,183.684,137.975,217.761,134.935,1550.24,46.378,42.581,1,0,1,0,0.0,149.607,141.015,1740.609,48.482,45.735,1.0,0.0,1.0,0.0,0.0
00:02:43.994,1705459941044,183.7,138.053,217.758,134.913,1544.927,46.363,42.449,1,0,1,0,0.0,149.607,141.015,1740.609,48.482,45.735,1.0,0.0,1.0,0.0,0.0
00:02:44.011,1705459941061,183.768,138.016,217.875,134.864,1540.378,46.161,42.509,1,0,1,0,0.0,149.642,141.193,1721.28,48.604,45.113,1.0,0.0,1.0,0.0,0.0
00:02:44.027,1705459941077,183.768,138.016,217.875,134.864,1540.378,46.161,42.509,1,0,1,0,0.0,149.662,141.168,1724.167,48.567,45.224,1.0,0.0,1.0,0.0,0.0
00:02:44.044,1705459941094,183.876,138.041,217.951,134.857,1531.055,46.18,42.234,1,0,1,0,0.0,149.662,141.168,1724.167,48.567,45.224,1.0,0.0,1.0,0.0,0.0
00:02:44.061,1705459941111,183.915,137.953,217.985,134.857,1531.855,46.176,42.261,1,0,1,0,0.0,149.8,141.224,1704.012,48.448,44.805,1.0,0.0,1.0,0.0,0.0
00:02:44.077,1705459941127,183.916,137.903,217.985,134.857,1531.855,46.176,42.261,1,0,1,0,0.0,149.845,141.048,1722.804,48.466,45.282,1.0,0.0,1.0,0.0,0.0
00:02:44.094,1705459941144,184.051,137.96,218.112,134.917,1528.881,46.032,42.31,1,0,1,0,0.0,149.846,140.95,1741.094,48.503,45.728,1.0,0.0,1.0,0.0,0.0
00:02:44.111,1705459941161,184.023,137.951,218.085,134.865,1528.909,46.154,42.199,1,0,1,0,0.0,149.99,141.002,1739.024,48.604,45.579,1.0,0.0,1.0,0.0,0.0
00:02:44.127,1705459941177,184.215,137.934,218.085,134.865,1528.909,46.154,42.199,1,0,1,0,0.0,149.961,141.037,1745.012,48.651,45.692,1.0,0.0,1.0,0.0,0.0
00:02:44.144,1705459941194,185.983,137.712,219.512,134.736,1519.072,46.118,41.961,1,0,1,0,0.0,150.345,141.003,1741.42,48.592,45.653,1.0,0.0,1.0,0.0,0.0
00:02:44.161,1705459941211,186.898,137.798,221.158,134.64,1533.222,46.267,42.215,1,0,1,0,0.0,152.453,140.688,1739.309,48.822,45.383,1.0,0.0,1.0,0.0,0.0
00:02:44.177,1705459941227,186.99,137.763,221.158,134.64,1533.222,46.267,42.215,1,0,1,0,0.0,152.637,140.957,1757.314,48.841,45.835,1.0,0.0,1.0,0.0,0.0
00:02:44.194,1705459941244,187.081,137.75,221.287,134.655,1537.064,46.231,42.353,1,0,1,0,0.0,152.821,140.886,1763.41,48.814,46.02,1.0,0.0,1.0,0.0,0.0
00:02:44.211,1705459941261,187.047,137.863,221.346,134.661,1553.834,46.581,42.494,1,0,1,0,0.0,152.876,140.845,1773.787,48.961,46.151,1.0,0.0,1.0,0.0,0.0
00:02:44.227,1705459941277,187.14,137.843,221.346,134.661,1553.834,46.581,42.494,1,0,1,0,0.0,152.749,141.064,1779.63,49.369,45.92,1.0,0.0,1.0,0.0,0.0
00:02:44.244,1705459941294,187.342,137.754,221.445,134.619,1559.501,46.77,42.477,1,0,1,0,0.0,152.935,141.025,1794.614,49.412,46.267,1.0,0.0,1.0,0.0,0.0
00:02:44.261,1705459941311,187.351,137.776,221.48,134.65,1566.724,46.734,42.706,1,0,1,0,0.0,153.24,140.888,1781.473,49.268,46.062,1.0,0.0,1.0,0.0,0.0
00:02:44.277,1705459941327,187.437,137.788,221.51,134.639,1570.919,46.915,42.656,1,0,1,0,0.0,153.221,140.901,1798.498,49.47,46.313,1.0,0.0,1.0,0.0,0.0
