rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.947,1705374730802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.964,1705374730819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.980,1705374730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:59.997,1705374730852,202.637,120.394,191.681,123.29,156.763,18.276,10.927,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:00.014,1705374730869,203.567,118.801,193.705,121.815,274.497,22.07,15.844,1,0,0,0,0.0,213.593,117.497,355.318,26.097,17.345,0.0,0.0,0.0,0.0,0.0
00:02:00.030,1705374730885,204.356,116.994,195.177,118.04,489.849,26.76,23.319,0,16,1,0,0.0,213.429,115.787,431.498,24.984,22.001,1.0,0.0,0.0,0.0,0.0
00:02:00.047,1705374730902,204.452,116.991,195.402,118.015,508.602,26.523,24.428,1,0,0,17,1.621,213.536,115.948,445.256,24.986,22.7,1.0,0.0,0.0,0.0,0.0
00:02:00.064,1705374730919,204.692,117.224,195.899,118.155,519.742,26.989,24.532,1,0,0,0,0.0,213.502,115.966,445.84,24.919,22.792,1.0,0.0,0.0,0.0,0.0
00:02:00.080,1705374730935,204.912,117.275,196.358,118.328,528.306,27.219,24.725,1,0,0,0,0.0,213.484,116.293,441.098,24.823,22.637,1.0,0.0,0.0,0.0,0.0
00:02:00.097,1705374730952,205.046,117.454,196.359,118.364,521.905,27.031,24.595,1,0,0,0,0.0,213.465,116.222,442.044,25.039,22.49,1.0,0.0,0.0,0.0,0.0
00:02:00.114,1705374730969,205.369,117.61,196.999,118.719,516.979,26.969,24.42,1,0,0,0,0.0,213.734,116.544,449.54,25.123,22.794,1.0,0.0,0.0,0.0,0.0
00:02:00.130,1705374730985,205.335,117.502,196.851,118.533,538.788,27.284,25.156,1,0,0,0,0.0,213.739,116.501,445.148,24.95,22.728,1.0,0.0,0.0,0.0,0.0
00:02:00.147,1705374731002,205.534,117.444,197.011,118.574,537.847,27.233,25.159,1,0,0,0,0.0,213.819,116.47,461.833,25.328,23.228,1.0,0.0,0.0,0.0,0.0
00:02:00.164,1705374731019,205.689,117.513,197.192,118.678,540.854,27.354,25.188,1,0,0,0,0.0,214.057,116.314,453.448,25.364,22.774,1.0,0.0,0.0,0.0,0.0
00:02:00.180,1705374731035,205.732,117.514,197.337,118.51,539.339,27.375,25.098,1,0,0,0,0.0,214.185,116.348,452.738,25.222,22.866,1.0,0.0,0.0,0.0,0.0
00:02:00.197,1705374731052,205.892,117.593,197.629,118.657,551.704,27.321,25.725,1,0,0,0,0.0,214.128,116.518,463.076,25.394,23.23,1.0,0.0,0.0,0.0,0.0
00:02:00.214,1705374731069,206.005,117.607,197.743,118.689,544.71,27.281,25.435,1,0,0,0,0.0,214.155,116.529,469.372,25.519,23.431,1.0,0.0,0.0,0.0,0.0
00:02:00.230,1705374731085,206.118,117.619,197.903,118.706,556.426,27.556,25.723,1,0,0,0,0.0,214.267,116.524,469.473,25.644,23.321,1.0,0.0,0.0,0.0,0.0
00:02:00.247,1705374731102,206.118,117.672,197.876,118.726,560.808,27.682,25.808,1,0,0,0,0.0,214.333,116.532,467.112,25.615,23.231,1.0,0.0,0.0,0.0,0.0
00:02:00.264,1705374731119,202.241,118.234,194.418,118.97,518.707,26.607,24.835,1,0,0,0,0.0,214.36,116.618,454.365,25.308,22.871,1.0,0.0,0.0,0.0,0.0
00:02:00.280,1705374731135,199.707,118.862,191.641,119.851,561.128,28.047,25.486,1,0,0,0,0.0,210.065,117.497,452.963,24.709,23.352,0.0,250.0,1.0,0.0,0.0
00:02:00.297,1705374731152,199.472,118.744,191.373,119.898,585.056,28.309,26.327,1,0,0,0,0.0,207.773,117.874,479.806,25.895,23.604,1.0,0.0,0.0,17.0,1.595
00:02:00.314,1705374731169,199.705,118.851,191.413,119.959,577.995,28.223,26.088,1,0,0,0,0.0,207.571,117.59,472.999,25.884,23.279,1.0,0.0,0.0,0.0,0.0
00:02:00.330,1705374731185,199.512,118.959,191.184,119.987,586.222,28.376,26.317,1,0,0,0,0.0,207.997,117.743,482.791,25.73,23.902,1.0,0.0,0.0,0.0,0.0
00:02:00.347,1705374731202,199.557,118.902,191.33,119.958,595.292,28.524,26.586,1,0,0,0,0.0,207.839,117.931,491.087,26.007,24.055,1.0,0.0,0.0,0.0,0.0
00:02:00.364,1705374731219,199.397,118.848,191.06,119.846,590.798,28.635,26.283,1,0,0,0,0.0,207.783,117.846,503.282,26.317,24.362,1.0,0.0,0.0,0.0,0.0
00:02:00.380,1705374731235,199.467,118.945,191.201,120.095,593.866,28.556,26.492,1,0,0,0,0.0,207.735,117.85,506.256,26.431,24.4,1.0,0.0,0.0,0.0,0.0
00:02:00.397,1705374731252,199.381,118.803,191.099,119.861,593.073,28.632,26.387,1,0,0,0,0.0,207.732,117.794,501.162,26.496,24.095,1.0,0.0,0.0,0.0,0.0
00:02:00.414,1705374731269,199.384,118.832,191.052,119.892,595.823,28.62,26.52,1,0,0,0,0.0,207.663,117.745,511.636,26.556,24.543,1.0,0.0,0.0,0.0,0.0
00:02:00.430,1705374731285,199.357,118.781,190.929,119.819,601.3,28.792,26.604,1,0,0,0,0.0,207.715,117.773,512.139,26.492,24.627,1.0,0.0,0.0,0.0,0.0
00:02:00.447,1705374731302,199.326,118.825,190.974,119.976,599.789,28.69,26.632,1,0,0,0,0.0,207.784,117.743,507.385,26.393,24.489,1.0,0.0,0.0,0.0,0.0
00:02:00.464,1705374731319,199.157,118.717,190.669,119.84,593.082,28.625,26.393,1,0,0,0,0.0,207.678,117.673,508.224,26.557,24.379,1.0,0.0,0.0,0.0,0.0
00:02:00.480,1705374731335,199.209,118.767,190.68,119.952,597.514,28.42,26.782,1,0,0,0,0.0,207.645,117.594,509.892,26.701,24.327,1.0,0.0,0.0,0.0,0.0
00:02:00.497,1705374731352,199.197,118.604,190.846,119.78,597.201,28.686,26.521,1,0,0,0,0.0,207.739,117.581,513.875,26.433,24.766,1.0,0.0,0.0,0.0,0.0
00:02:00.514,1705374731369,199.248,118.696,190.876,119.961,598.599,28.692,26.577,1,0,0,0,0.0,207.548,117.427,509.872,26.478,24.531,1.0,0.0,0.0,0.0,0.0
00:02:00.530,1705374731385,199.246,118.779,190.799,119.989,599.716,28.608,26.705,1,0,0,0,0.0,207.621,117.431,501.926,26.372,24.245,1.0,0.0,0.0,0.0,0.0
00:02:00.547,1705374731402,199.259,118.693,190.851,119.824,603.332,28.87,26.622,1,0,0,0,0.0,207.693,117.57,512.193,26.604,24.525,1.0,0.0,0.0,0.0,0.0
00:02:00.564,1705374731419,199.306,118.852,190.88,119.984,605.38,28.69,26.879,1,0,0,0,0.0,207.668,117.562,512.955,26.522,24.638,1.0,0.0,0.0,0.0,0.0
00:02:00.580,1705374731435,199.457,118.789,191.121,120.096,602.51,28.698,26.745,1,0,0,0,0.0,207.731,117.72,518.533,26.733,24.709,1.0,0.0,0.0,0.0,0.0
00:02:00.597,1705374731452,199.421,118.862,190.874,120.083,607.967,28.796,26.896,1,0,0,0,0.0,207.793,117.481,512.125,26.824,24.321,1.0,0.0,0.0,0.0,0.0
00:02:00.614,1705374731469,199.496,118.777,191.047,119.905,604.771,28.967,26.596,1,0,0,0,0.0,207.967,117.642,515.557,26.426,24.853,1.0,0.0,0.0,0.0,0.0
00:02:00.630,1705374731485,199.383,118.703,190.904,119.9,600.651,28.865,26.508,1,0,0,0,0.0,207.945,117.649,510.237,26.589,24.446,1.0,0.0,0.0,0.0,0.0
00:02:00.647,1705374731502,199.494,118.674,191.03,119.968,611.907,29.059,26.825,1,0,0,0,0.0,207.863,117.507,514.54,26.688,24.56,1.0,0.0,0.0,0.0,0.0
00:02:00.664,1705374731519,199.55,118.83,191.008,120.044,611.674,28.949,26.916,1,0,0,0,0.0,207.957,117.38,510.058,26.709,24.327,1.0,0.0,0.0,0.0,0.0
00:02:00.680,1705374731535,199.49,118.819,191.009,120.041,611.762,28.848,27.015,1,0,0,0,0.0,208.092,117.617,511.854,26.484,24.62,1.0,0.0,0.0,0.0,0.0
00:02:00.697,1705374731552,199.592,118.842,191.083,119.916,603.546,29.042,26.474,1,0,0,0,0.0,207.97,117.597,506.637,26.541,24.317,1.0,0.0,0.0,0.0,0.0
00:02:00.714,1705374731569,199.514,118.745,191.05,119.959,604.583,28.97,26.585,1,0,0,0,0.0,208.1,117.768,507.747,26.535,24.376,1.0,0.0,0.0,0.0,0.0
00:02:00.730,1705374731585,199.498,118.872,190.953,120.021,605.332,28.957,26.63,1,0,0,0,0.0,207.977,117.532,513.186,26.593,24.583,1.0,0.0,0.0,0.0,0.0
00:02:00.747,1705374731602,199.625,118.877,191.025,120.163,612.009,28.858,27.016,1,0,0,0,0.0,208.043,117.723,509.884,26.523,24.49,1.0,0.0,0.0,0.0,0.0
00:02:00.764,1705374731619,199.577,118.961,191.097,120.223,608.299,28.865,26.845,1,0,0,0,0.0,208.224,117.591,512.971,26.388,24.764,1.0,0.0,0.0,0.0,0.0
00:02:00.780,1705374731635,199.741,118.792,191.033,120.0,603.362,28.849,26.642,1,0,0,0,0.0,208.057,117.699,508.381,26.497,24.441,1.0,0.0,0.0,0.0,0.0
00:02:00.797,1705374731652,205.868,118.158,196.799,119.267,493.108,26.573,23.639,0,750,1,0,0.0,208.449,117.584,502.078,26.464,24.168,1.0,0.0,0.0,0.0,0.0
00:02:00.814,1705374731669,214.822,117.538,206.95,118.585,463.373,25.931,22.764,0,0,1,0,0.0,214.936,117.049,439.214,24.62,22.726,0.0,516.0,1.0,0.0,0.0
00:02:00.830,1705374731685,219.156,117.707,212.49,118.93,585.528,28.318,26.34,0,0,1,0,0.0,222.694,116.49,435.901,24.851,22.345,0.0,0.0,1.0,0.0,0.0
00:02:00.847,1705374731702,219.41,117.719,212.653,118.774,572.662,28.368,25.716,1,0,0,50,7.87,225.823,116.484,487.407,26.244,23.658,1.0,0.0,0.0,34.0,5.956
00:02:00.864,1705374731719,219.351,117.764,212.482,118.982,579.673,28.258,26.132,1,0,0,0,0.0,226.167,116.665,490.904,26.318,23.761,1.0,0.0,0.0,0.0,0.0
00:02:00.880,1705374731735,219.487,117.637,212.61,118.814,575.522,28.032,26.154,1,0,0,0,0.0,226.221,116.546,493.748,26.348,23.872,1.0,0.0,0.0,0.0,0.0
00:02:00.897,1705374731752,219.589,117.557,212.656,118.68,573.502,28.196,25.911,1,0,0,0,0.0,226.363,116.461,484.259,26.035,23.694,1.0,0.0,0.0,0.0,0.0
00:02:00.914,1705374731769,219.759,117.572,212.799,118.836,579.494,28.046,26.321,1,0,0,0,0.0,226.522,116.434,485.333,26.128,23.663,1.0,0.0,0.0,0.0,0.0
00:02:00.930,1705374731785,219.74,117.527,212.762,118.783,571.266,28.007,25.984,1,0,0,0,0.0,226.719,116.308,480.842,26.072,23.494,1.0,0.0,0.0,0.0,0.0
00:02:00.947,1705374731802,219.901,117.428,212.861,118.818,573.765,27.963,26.138,1,0,0,0,0.0,226.717,116.271,475.737,26.011,23.299,1.0,0.0,0.0,0.0,0.0
00:02:00.964,1705374731819,219.934,117.327,212.875,118.718,561.135,27.771,25.74,1,0,0,0,0.0,226.94,116.039,481.753,26.136,23.481,1.0,0.0,0.0,0.0,0.0
00:02:00.980,1705374731835,220.139,117.184,213.022,118.456,554.31,27.947,25.266,1,0,0,0,0.0,226.993,115.935,476.599,26.104,23.258,1.0,0.0,0.0,0.0,0.0
00:02:00.997,1705374731852,220.209,117.29,213.127,118.677,561.279,27.879,25.647,1,0,0,0,0.0,227.255,115.912,474.502,25.868,23.367,1.0,0.0,0.0,0.0,0.0
00:02:01.014,1705374731869,220.401,117.177,213.372,118.61,557.153,27.592,25.723,1,0,0,0,0.0,227.29,115.904,470.205,25.73,23.279,1.0,0.0,0.0,0.0,0.0
00:02:01.030,1705374731885,220.554,117.237,213.527,118.667,568.98,27.88,25.997,1,0,0,0,0.0,227.431,115.743,472.85,25.952,23.21,1.0,0.0,0.0,0.0,0.0
00:02:01.047,1705374731902,220.717,117.163,213.729,118.597,555.464,27.799,25.454,1,0,0,0,0.0,227.58,115.807,469.749,25.759,23.231,1.0,0.0,0.0,0.0,0.0
00:02:01.064,1705374731919,220.701,117.084,213.547,118.447,547.275,27.433,25.414,1,0,0,0,0.0,227.706,115.73,471.449,25.875,23.211,1.0,0.0,0.0,0.0,0.0
00:02:01.080,1705374731935,221.04,117.194,213.892,118.535,559.832,27.787,25.665,1,0,0,0,0.0,227.856,115.721,475.156,25.923,23.35,1.0,0.0,0.0,0.0,0.0
00:02:01.097,1705374731952,221.217,117.224,213.963,118.675,553.232,27.663,25.476,1,0,0,0,0.0,228.187,115.854,464.884,25.407,23.309,1.0,0.0,0.0,0.0,0.0
00:02:01.114,1705374731969,221.4,117.262,214.235,118.722,556.16,27.87,25.421,1,0,0,0,0.0,228.47,115.772,459.59,25.29,23.15,1.0,0.0,0.0,0.0,0.0
00:02:01.130,1705374731985,221.564,117.172,214.619,118.586,555.513,27.907,25.358,1,0,0,0,0.0,228.566,115.802,468.368,25.673,23.24,1.0,0.0,0.0,0.0,0.0
00:02:01.147,1705374732002,221.71,117.207,214.653,118.552,555.312,27.781,25.463,1,0,0,0,0.0,228.509,115.757,468.907,25.803,23.15,1.0,0.0,0.0,0.0,0.0
00:02:01.164,1705374732019,221.888,117.236,214.874,118.653,548.251,27.868,25.061,1,0,0,0,0.0,228.768,115.863,464.125,25.678,23.025,1.0,0.0,0.0,0.0,0.0
00:02:01.180,1705374732035,222.18,117.27,215.203,118.64,552.822,27.73,25.396,1,0,0,0,0.0,228.902,115.82,459.918,25.592,22.893,1.0,0.0,0.0,0.0,0.0
00:02:01.197,1705374732052,222.45,117.275,215.525,118.829,553.262,27.596,25.539,1,0,0,0,0.0,229.157,115.899,458.665,25.383,23.019,1.0,0.0,0.0,0.0,0.0
00:02:01.214,1705374732069,222.682,117.24,215.715,118.617,550.551,27.624,25.389,1,0,0,0,0.0,229.375,115.72,463.192,25.481,23.157,1.0,0.0,0.0,0.0,0.0
00:02:01.230,1705374732085,223.049,117.335,216.206,118.824,547.35,27.398,25.449,1,0,0,0,0.0,229.649,115.864,467.188,25.961,22.925,1.0,0.0,0.0,0.0,0.0
00:02:01.247,1705374732102,223.256,117.431,216.32,118.869,559.396,27.64,25.782,1,0,0,0,0.0,229.892,115.846,462.942,25.64,23.001,1.0,0.0,0.0,0.0,0.0
00:02:01.264,1705374732119,223.584,117.427,216.699,118.868,551.431,27.45,25.59,1,0,0,0,0.0,230.192,115.994,470.549,25.804,23.23,1.0,0.0,0.0,0.0,0.0
00:02:01.280,1705374732135,223.143,117.496,216.416,118.896,550.091,27.387,25.587,1,0,0,0,0.0,230.47,115.986,471.345,25.953,23.135,1.0,0.0,0.0,0.0,0.0
00:02:01.297,1705374732152,215.281,117.826,208.587,119.245,477.539,26.196,23.222,0,450,1,0,0.0,229.871,116.095,456.921,25.243,23.058,1.0,0.0,0.0,0.0,0.0
00:02:01.314,1705374732169,206.175,117.849,199.216,118.981,537.602,27.053,25.315,0,0,1,0,0.0,221.974,116.406,420.282,23.977,22.33,0.0,466.0,1.0,0.0,0.0
00:02:01.330,1705374732185,204.386,117.924,196.835,119.247,578.595,28.017,26.308,1,0,0,33,5.949,213.133,116.716,461.886,25.129,23.415,0.0,0.0,1.0,0.0,0.0
00:02:01.347,1705374732202,204.657,118.075,197.009,119.244,583.442,28.263,26.297,1,0,0,0,0.0,211.937,116.602,494.851,26.236,24.027,1.0,0.0,0.0,34.0,5.948
00:02:01.364,1705374732219,204.743,118.153,196.896,119.282,579.528,28.35,26.041,1,0,0,0,0.0,212.305,116.906,487.268,25.917,23.95,1.0,0.0,0.0,0.0,0.0
00:02:01.380,1705374732235,204.896,118.059,197.136,119.341,582.487,28.246,26.27,1,0,0,0,0.0,212.59,117.024,485.191,26.167,23.621,1.0,0.0,0.0,0.0,0.0
00:02:01.397,1705374732252,204.952,118.094,197.089,119.291,588.734,28.355,26.449,1,0,0,0,0.0,212.656,116.777,492.123,26.198,23.93,1.0,0.0,0.0,0.0,0.0
00:02:01.414,1705374732269,205.318,118.134,197.49,119.294,588.332,28.45,26.343,1,0,0,0,0.0,212.815,116.896,495.59,26.246,24.054,1.0,0.0,0.0,0.0,0.0
00:02:01.430,1705374732285,205.244,118.212,197.247,119.403,590.055,28.063,26.785,1,0,0,0,0.0,213.147,116.973,502.468,26.417,24.23,1.0,0.0,0.0,0.0,0.0
00:02:01.447,1705374732302,205.64,118.317,197.662,119.45,585.471,28.311,26.344,1,0,0,0,0.0,213.242,117.021,506.525,26.614,24.245,1.0,0.0,0.0,0.0,0.0
00:02:01.464,1705374732319,206.024,118.307,198.069,119.326,594.309,28.46,26.602,1,0,0,0,0.0,213.618,117.184,505.858,26.478,24.338,1.0,0.0,0.0,0.0,0.0
00:02:01.480,1705374732335,206.182,118.314,198.131,119.246,586.284,28.339,26.355,1,0,0,0,0.0,213.979,117.287,505.284,26.461,24.325,1.0,0.0,0.0,0.0,0.0
00:02:01.497,1705374732352,206.572,118.514,198.67,119.499,585.625,28.393,26.275,1,0,0,0,0.0,214.232,117.381,509.093,26.703,24.286,1.0,0.0,0.0,0.0,0.0
00:02:01.514,1705374732369,206.797,118.387,198.815,119.269,595.764,28.414,26.71,1,0,0,0,0.0,214.475,117.529,511.337,26.687,24.409,1.0,0.0,0.0,0.0,0.0
00:02:01.530,1705374732385,207.095,118.556,199.024,119.439,598.953,28.669,26.614,1,0,0,0,0.0,214.779,117.504,506.565,26.768,24.108,1.0,0.0,0.0,0.0,0.0
00:02:01.547,1705374732402,207.238,118.529,199.092,119.262,589.445,28.481,26.364,1,0,0,0,0.0,215.166,117.672,502.638,26.623,24.051,1.0,0.0,0.0,0.0,0.0
00:02:01.564,1705374732419,207.471,118.579,199.405,119.413,591.712,28.445,26.499,1,0,0,0,0.0,215.384,117.795,512.922,26.548,24.612,1.0,0.0,0.0,0.0,0.0
00:02:01.580,1705374732435,207.4,118.53,199.246,119.373,595.898,28.439,26.692,1,0,0,0,0.0,215.538,117.745,511.149,26.626,24.455,1.0,0.0,0.0,0.0,0.0
00:02:01.597,1705374732452,207.476,118.482,199.366,119.193,589.807,28.538,26.328,1,0,0,0,0.0,215.553,117.687,507.749,26.835,24.103,1.0,0.0,0.0,0.0,0.0
00:02:01.614,1705374732469,207.586,118.636,199.473,119.461,592.85,28.303,26.684,1,0,0,0,0.0,215.585,117.771,513.193,26.634,24.545,1.0,0.0,0.0,0.0,0.0
00:02:01.630,1705374732485,207.593,118.674,199.514,119.556,593.383,28.484,26.538,1,0,0,0,0.0,215.7,117.81,512.109,26.651,24.478,1.0,0.0,0.0,0.0,0.0
00:02:01.647,1705374732502,207.666,118.601,199.49,119.317,582.534,28.5,26.038,1,0,0,0,0.0,215.671,117.792,503.805,26.68,24.055,1.0,0.0,0.0,0.0,0.0
00:02:01.664,1705374732519,207.851,118.56,199.608,119.275,583.069,28.252,26.291,1,0,0,0,0.0,215.843,117.885,511.21,26.612,24.471,1.0,0.0,0.0,0.0,0.0
00:02:01.680,1705374732535,207.976,118.754,199.82,119.595,589.523,28.335,26.504,1,0,0,0,0.0,216.095,117.845,502.224,26.312,24.315,1.0,0.0,0.0,0.0,0.0
00:02:01.697,1705374732552,207.879,118.646,199.67,119.476,588.799,28.358,26.449,1,0,0,0,0.0,216.131,117.912,503.97,26.271,24.438,1.0,0.0,0.0,0.0,0.0
00:02:01.714,1705374732569,207.933,118.472,199.7,119.071,578.501,28.52,25.839,1,0,0,0,0.0,216.088,117.816,505.791,26.496,24.317,1.0,0.0,0.0,0.0,0.0
00:02:01.730,1705374732585,207.834,118.535,199.672,119.197,575.956,28.131,26.082,1,0,0,0,0.0,216.166,117.874,502.16,26.337,24.289,1.0,0.0,0.0,0.0,0.0
00:02:01.747,1705374732602,207.986,118.594,199.772,119.431,586.404,28.11,26.575,1,0,0,0,0.0,215.996,117.874,503.457,26.454,24.244,1.0,0.0,0.0,0.0,0.0
00:02:01.764,1705374732619,207.906,118.57,199.753,119.312,583.874,28.334,26.25,1,0,0,0,0.0,216.2,117.757,503.991,26.4,24.319,1.0,0.0,0.0,0.0,0.0
00:02:01.780,1705374732635,207.981,118.541,199.795,119.291,590.232,28.482,26.399,1,0,0,0,0.0,216.06,117.828,502.708,26.32,24.331,1.0,0.0,0.0,0.0,0.0
00:02:01.797,1705374732652,207.159,118.53,199.148,119.372,573.647,28.046,26.055,1,0,0,0,0.0,216.166,117.791,509.426,26.394,24.587,1.0,0.0,0.0,0.0,0.0
00:02:01.814,1705374732669,202.115,118.327,194.27,119.038,565.481,27.942,25.781,0,484,1,0,0.0,215.169,117.688,491.426,25.746,24.315,1.0,0.0,0.0,0.0,0.0
00:02:01.830,1705374732685,200.456,118.249,192.344,119.051,594.224,28.443,26.613,1,0,0,16,1.78,209.959,117.617,501.258,26.701,23.914,0.0,483.0,1.0,0.0,0.0
00:02:01.847,1705374732702,200.359,118.308,192.094,119.18,592.651,28.507,26.484,1,0,0,0,0.0,208.569,117.448,501.035,26.412,24.166,1.0,0.0,0.0,17.0,1.924
00:02:01.864,1705374732719,200.216,118.361,191.869,119.189,595.128,28.317,26.773,1,0,0,0,0.0,208.623,117.436,505.12,26.518,24.265,1.0,0.0,0.0,0.0,0.0
00:02:01.880,1705374732735,200.11,118.139,191.724,118.901,586.997,28.612,26.135,1,0,0,0,0.0,208.563,117.533,504.831,26.319,24.435,1.0,0.0,0.0,0.0,0.0
00:02:01.897,1705374732752,200.036,118.306,191.732,119.173,596.173,28.565,26.587,1,0,0,0,0.0,208.497,117.377,506.907,26.459,24.406,1.0,0.0,0.0,0.0,0.0
00:02:01.914,1705374732769,199.744,118.209,191.313,119.133,599.656,28.662,26.651,1,0,0,0,0.0,208.34,117.44,510.783,26.453,24.597,1.0,0.0,0.0,0.0,0.0
00:02:01.930,1705374732785,199.607,118.25,191.215,119.204,596.814,28.609,26.575,1,0,0,0,0.0,208.175,117.284,497.607,26.133,24.256,1.0,0.0,0.0,0.0,0.0
00:02:01.947,1705374732802,199.39,118.087,190.964,119.015,600.725,28.721,26.645,1,0,0,0,0.0,208.0,117.295,500.456,26.26,24.277,1.0,0.0,0.0,0.0,0.0
00:02:01.964,1705374732819,199.297,118.019,190.862,119.077,600.562,28.667,26.687,1,0,0,0,0.0,207.816,117.159,510.285,26.312,24.706,1.0,0.0,0.0,0.0,0.0
00:02:01.980,1705374732835,199.086,117.934,190.699,118.936,600.824,28.808,26.569,1,0,0,0,0.0,207.731,116.96,509.242,26.451,24.526,1.0,0.0,0.0,0.0,0.0
00:02:01.997,1705374732852,199.053,117.875,190.539,118.938,590.717,28.591,26.32,1,0,0,0,0.0,207.473,116.932,504.424,26.323,24.411,1.0,0.0,0.0,0.0,0.0
00:02:02.014,1705374732869,199.017,117.953,190.558,118.949,599.061,28.628,26.657,1,0,0,0,0.0,207.568,116.813,507.5,26.546,24.354,1.0,0.0,0.0,0.0,0.0
00:02:02.030,1705374732885,199.055,117.921,190.614,119.101,590.985,28.62,26.305,1,0,0,0,0.0,207.477,116.957,505.325,26.307,24.47,1.0,0.0,0.0,0.0,0.0
00:02:02.047,1705374732902,198.923,117.808,190.493,118.882,590.504,28.483,26.41,1,0,0,0,0.0,207.496,116.74,503.744,26.28,24.418,1.0,0.0,0.0,0.0,0.0
00:02:02.064,1705374732919,198.788,117.713,190.343,118.895,589.884,28.367,26.49,1,0,0,0,0.0,207.352,116.734,498.541,26.332,24.118,1.0,0.0,0.0,0.0,0.0
00:02:02.080,1705374732935,198.684,117.826,190.158,119.128,591.407,28.282,26.638,1,0,0,0,0.0,207.233,116.531,502.089,26.415,24.214,1.0,0.0,0.0,0.0,0.0
00:02:02.097,1705374732952,198.619,117.693,190.173,118.925,593.456,28.391,26.628,1,0,0,0,0.0,207.21,116.524,502.566,26.364,24.283,1.0,0.0,0.0,0.0,0.0
