rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.517,1705630824933,0.0,0.0,182.507,145.286,822.152,33.708,31.071,1,0,0,0,0.0,134.93,147.281,821.676,34.313,30.505,1.0,0.0,0.0,0.0,0.0
00:02:03.534,1705630824950,0.0,0.0,182.726,145.248,807.432,33.523,30.683,1,0,0,0,0.0,135.039,147.37,813.696,34.081,30.414,1.0,0.0,0.0,0.0,0.0
00:02:03.551,1705630824967,0.0,0.0,182.789,145.243,805.687,33.233,30.883,1,0,0,0,0.0,134.743,147.327,810.375,34.109,30.266,1.0,0.0,0.0,0.0,0.0
00:02:03.567,1705630824983,0.0,0.0,182.748,145.12,790.332,33.265,30.266,1,0,0,0,0.0,134.759,147.631,809.213,33.602,30.678,1.0,0.0,0.0,0.0,0.0
00:02:03.584,1705630825000,0.0,0.0,182.841,145.1,785.598,32.85,30.464,1,0,0,0,0.0,134.799,147.329,784.073,33.412,29.894,1.0,0.0,0.0,0.0,0.0
00:02:03.601,1705630825017,0.0,0.0,182.651,144.332,760.727,32.73,29.608,1,0,0,0,0.0,135.027,147.432,786.964,33.367,30.045,1.0,0.0,0.0,0.0,0.0
00:02:03.617,1705630825033,0.0,0.0,182.382,144.779,771.806,32.715,30.053,1,0,0,0,0.0,134.944,147.423,792.559,33.492,30.146,1.0,0.0,0.0,0.0,0.0
00:02:03.634,1705630825050,0.0,0.0,180.399,145.385,588.586,29.97,25.018,1,0,0,0,0.0,135.398,146.828,771.562,33.001,29.784,1.0,0.0,0.0,0.0,0.0
00:02:03.651,1705630825067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,135.048,149.209,748.95,34.321,27.799,1.0,0.0,0.0,0.0,0.0
00:02:03.667,1705630825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:02:03.684,1705630825100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.701,1705630825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.717,1705630825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.734,1705630825150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.751,1705630825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.767,1705630825183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.784,1705630825200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.801,1705630825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.817,1705630825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.834,1705630825250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.851,1705630825267,159.909,146.691,182.464,145.511,504.823,31.577,20.365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:03.867,1705630825283,160.528,144.737,183.631,143.404,653.542,32.451,25.655,1,0,0,0,0.0,137.355,147.871,590.807,32.319,23.288,0.0,0.0,0.0,0.0,0.0
00:02:03.884,1705630825300,160.977,144.276,184.16,142.354,737.584,32.92,28.542,1,0,0,0,0.0,137.425,146.07,678.216,32.952,26.219,1.0,0.0,0.0,0.0,0.0
00:02:03.901,1705630825317,160.864,143.759,184.273,142.235,759.175,32.84,29.448,1,0,0,0,0.0,137.795,146.199,700.132,33.91,26.301,1.0,0.0,0.0,0.0,0.0
00:02:03.917,1705630825333,160.975,143.815,184.4,142.371,771.039,32.907,29.848,1,0,0,0,0.0,137.455,145.283,752.198,33.689,28.443,1.0,0.0,0.0,0.0,0.0
00:02:03.934,1705630825350,160.956,143.871,184.447,142.49,776.608,33.087,29.901,1,0,0,0,0.0,137.549,145.26,771.018,33.439,29.373,1.0,0.0,0.0,0.0,0.0
00:02:03.951,1705630825367,160.829,143.967,184.345,142.563,794.114,33.325,30.356,1,0,0,0,0.0,137.465,145.252,788.972,33.846,29.695,1.0,0.0,0.0,0.0,0.0
00:02:03.967,1705630825383,160.714,144.158,184.281,142.868,800.148,33.546,30.385,1,0,0,0,0.0,137.312,145.37,802.168,33.88,30.162,1.0,0.0,0.0,0.0,0.0
00:02:03.984,1705630825400,160.714,144.247,184.259,143.067,816.575,33.54,31.014,1,0,0,0,0.0,137.147,145.449,810.482,33.992,30.374,1.0,0.0,0.0,0.0,0.0
00:02:04.001,1705630825417,160.678,144.299,184.264,143.277,817.972,33.722,30.9,1,0,0,0,0.0,137.168,145.427,823.6,34.218,30.661,1.0,0.0,0.0,0.0,0.0
00:02:04.017,1705630825433,160.698,144.25,184.367,143.174,831.875,34.073,31.101,1,0,0,0,0.0,137.092,145.322,825.884,34.35,30.628,1.0,0.0,0.0,0.0,0.0
00:02:04.034,1705630825450,160.691,144.312,184.393,143.318,852.507,34.438,31.534,1,0,0,0,0.0,137.029,145.326,836.97,34.497,30.907,1.0,0.0,0.0,0.0,0.0
00:02:04.051,1705630825467,160.658,144.333,184.422,143.363,864.653,34.584,31.849,1,0,0,0,0.0,136.989,145.306,848.252,35.025,30.851,1.0,0.0,0.0,0.0,0.0
00:02:04.067,1705630825483,160.667,144.339,184.39,143.339,878.826,34.909,32.07,1,0,0,0,0.0,136.894,145.303,863.229,35.124,31.308,1.0,0.0,0.0,0.0,0.0
00:02:04.084,1705630825500,160.658,144.359,184.422,143.336,891.699,35.262,32.214,1,0,0,0,0.0,136.943,145.34,873.562,35.428,31.411,1.0,0.0,0.0,0.0,0.0
00:02:04.101,1705630825517,160.632,144.394,184.454,143.433,900.588,35.361,32.444,1,0,0,0,0.0,136.894,145.383,887.284,35.721,31.642,1.0,0.0,0.0,0.0,0.0
00:02:04.117,1705630825533,160.686,144.25,184.461,143.21,917.784,35.797,32.661,1,0,0,0,0.0,136.809,145.354,894.279,35.81,31.812,1.0,0.0,0.0,0.0,0.0
00:02:04.134,1705630825550,160.695,144.233,184.442,143.322,932.564,36.095,32.912,1,0,0,0,0.0,136.91,145.29,907.285,36.168,31.956,1.0,0.0,0.0,0.0,0.0
00:02:04.151,1705630825567,160.914,144.486,184.718,143.395,947.858,36.075,33.471,1,0,0,0,0.0,136.948,145.143,913.136,36.384,31.971,1.0,0.0,0.0,0.0,0.0
00:02:04.167,1705630825583,164.181,144.745,187.877,143.456,911.997,35.519,32.709,1,0,0,0,0.0,137.109,145.576,940.428,36.221,33.075,1.0,0.0,0.0,0.0,0.0
00:02:04.184,1705630825600,167.309,144.901,191.7,143.707,968.638,36.925,33.417,1,0,0,0,0.0,140.484,146.033,917.072,36.075,32.384,1.0,0.0,0.0,0.0,0.0
00:02:04.201,1705630825617,166.927,144.687,191.207,143.637,963.25,36.912,33.243,1,0,0,0,0.0,142.917,146.094,949.505,36.775,32.891,1.0,0.0,0.0,0.0,0.0
00:02:04.217,1705630825633,167.016,145.01,191.268,143.867,976.341,36.97,33.642,1,0,0,0,0.0,142.646,145.737,938.549,37.087,32.238,1.0,0.0,0.0,0.0,0.0
00:02:04.234,1705630825650,166.943,144.91,191.194,143.702,977.81,36.969,33.694,1,0,0,0,0.0,142.764,146.154,960.42,36.965,33.098,1.0,0.0,0.0,0.0,0.0
00:02:04.251,1705630825667,166.876,145.031,191.089,143.774,990.057,37.139,33.959,1,0,0,0,0.0,142.691,146.118,963.332,36.968,33.196,1.0,0.0,0.0,0.0,0.0
00:02:04.267,1705630825683,166.772,144.83,190.861,143.499,960.263,36.766,33.272,1,0,0,0,0.0,142.663,146.288,969.806,36.913,33.468,1.0,0.0,0.0,0.0,0.0
00:02:04.284,1705630825700,166.787,145.049,190.893,143.741,979.081,37.011,33.699,1,0,0,0,0.0,142.684,146.16,962.491,36.797,33.32,1.0,0.0,0.0,0.0,0.0
00:02:04.301,1705630825717,166.785,144.944,190.892,143.651,972.135,37.002,33.468,1,0,0,0,0.0,142.681,146.357,964.739,36.871,33.331,1.0,0.0,0.0,0.0,0.0
00:02:04.317,1705630825733,166.579,144.968,190.647,143.749,965.613,36.731,33.489,1,0,0,0,0.0,142.679,146.237,957.57,36.739,33.203,1.0,0.0,0.0,0.0,0.0
00:02:04.334,1705630825750,161.086,145.318,186.499,144.302,932.054,35.97,33.009,1,0,0,0,0.0,142.511,146.187,946.967,36.768,32.81,1.0,0.0,0.0,0.0,0.0
00:02:04.351,1705630825767,155.765,146.16,180.588,144.916,935.572,35.997,33.109,0,484,1,0,0.0,135.672,146.334,892.297,36.058,31.524,0.0,467.0,1.0,0.0,0.0
00:02:04.367,1705630825783,155.691,146.358,180.42,145.141,947.117,36.142,33.383,1,0,0,16,2.502,130.943,147.405,946.396,36.093,33.403,0.0,0.0,1.0,0.0,0.0
00:02:04.384,1705630825800,155.868,146.235,180.389,145.184,938.879,35.972,33.249,1,0,0,0,0.0,130.962,147.576,957.771,36.171,33.731,1.0,0.0,0.0,33.0,3.319
00:02:04.401,1705630825817,155.73,146.695,180.255,145.339,935.064,35.771,33.299,1,0,0,0,0.0,131.348,147.286,935.732,36.143,32.98,1.0,0.0,0.0,0.0,0.0
00:02:04.417,1705630825833,155.788,146.42,180.256,145.292,935.598,35.846,33.249,1,0,0,0,0.0,131.204,148.052,970.55,35.82,34.516,1.0,0.0,0.0,0.0,0.0
00:02:04.434,1705630825850,155.681,146.76,180.154,145.314,939.472,35.938,33.301,1,0,0,0,0.0,131.32,147.548,950.138,36.197,33.438,1.0,0.0,0.0,0.0,0.0
00:02:04.451,1705630825867,155.462,146.872,179.691,145.343,920.898,35.753,32.812,1,0,0,0,0.0,131.208,148.206,971.459,35.999,34.376,1.0,0.0,0.0,0.0,0.0
00:02:04.467,1705630825883,155.432,147.023,179.702,145.56,934.617,35.817,33.241,1,0,0,0,0.0,131.232,148.402,973.066,35.812,34.614,1.0,0.0,0.0,0.0,0.0
00:02:04.484,1705630825900,155.491,146.765,179.643,145.384,929.431,36.11,32.788,1,0,0,0,0.0,131.163,148.486,980.431,35.803,34.885,1.0,0.0,0.0,0.0,0.0
00:02:04.501,1705630825917,155.444,147.18,179.608,145.778,930.683,35.82,33.099,1,0,0,0,0.0,131.339,148.145,962.697,36.118,33.954,1.0,0.0,0.0,0.0,0.0
00:02:04.517,1705630825933,155.66,147.123,179.922,145.619,953.807,36.157,33.605,1,0,0,0,0.0,131.28,148.581,982.181,36.234,34.53,1.0,0.0,0.0,0.0,0.0
00:02:04.534,1705630825950,155.792,147.167,180.01,145.582,951.688,36.154,33.533,1,0,0,0,0.0,131.398,148.626,994.103,36.153,35.028,1.0,0.0,0.0,0.0,0.0
00:02:04.551,1705630825967,155.93,146.959,180.107,145.524,961.09,36.243,33.781,1,0,0,0,0.0,131.575,148.752,989.879,35.986,35.041,1.0,0.0,0.0,0.0,0.0
00:02:04.567,1705630825983,155.893,147.1,180.039,145.517,953.746,36.052,33.7,1,0,0,0,0.0,131.753,148.393,987.464,36.565,34.402,1.0,0.0,0.0,0.0,0.0
00:02:04.584,1705630826000,156.044,146.853,180.215,145.326,965.125,36.357,33.817,1,0,0,0,0.0,131.747,148.684,1001.292,36.362,35.078,1.0,0.0,0.0,0.0,0.0
00:02:04.601,1705630826017,156.082,146.905,180.224,145.241,959.127,36.22,33.733,1,0,0,0,0.0,131.873,148.381,989.355,36.56,34.472,1.0,0.0,0.0,0.0,0.0
00:02:04.617,1705630826033,156.042,146.904,180.211,145.225,959.201,36.179,33.774,1,0,0,0,0.0,131.941,148.569,996.774,36.166,35.11,1.0,0.0,0.0,0.0,0.0
00:02:04.634,1705630826050,156.095,146.751,180.26,145.102,958.807,36.168,33.77,1,0,0,0,0.0,131.873,148.582,1000.908,36.155,35.266,1.0,0.0,0.0,0.0,0.0
00:02:04.651,1705630826067,156.228,146.747,180.373,145.212,956.577,36.071,33.783,1,0,0,0,0.0,131.93,148.401,996.611,36.381,34.896,1.0,0.0,0.0,0.0,0.0
00:02:04.667,1705630826083,156.173,146.757,180.29,145.015,946.305,36.288,33.22,1,0,0,0,0.0,132.082,148.281,980.331,36.536,34.181,1.0,0.0,0.0,0.0,0.0
00:02:04.684,1705630826100,156.182,146.686,180.285,145.126,937.375,36.038,33.135,1,0,0,0,0.0,132.056,148.499,997.638,36.265,35.044,1.0,0.0,0.0,0.0,0.0
00:02:04.701,1705630826117,156.167,146.629,180.296,145.078,933.196,35.747,33.256,1,0,0,0,0.0,132.08,148.246,971.119,36.125,34.245,1.0,0.0,0.0,0.0,0.0
00:02:04.717,1705630826133,156.352,146.885,180.552,145.162,954.286,36.0,33.768,1,0,0,0,0.0,132.038,148.181,963.083,36.053,34.03,1.0,0.0,0.0,0.0,0.0
00:02:04.734,1705630826150,156.292,146.696,180.346,145.151,931.357,35.766,33.172,1,0,0,0,0.0,132.152,148.607,984.574,35.887,34.949,1.0,0.0,0.0,0.0,0.0
00:02:04.751,1705630826167,156.375,146.85,180.575,145.041,939.771,35.856,33.388,1,0,0,0,0.0,132.238,148.242,963.153,36.25,33.847,1.0,0.0,0.0,0.0,0.0
00:02:04.767,1705630826183,156.435,146.612,180.596,145.094,938.888,35.862,33.351,1,0,0,0,0.0,132.175,148.658,977.524,35.886,34.701,1.0,0.0,0.0,0.0,0.0
00:02:04.784,1705630826200,156.308,146.967,180.551,145.198,937.192,35.894,33.261,1,0,0,0,0.0,132.273,148.13,951.442,36.117,33.558,1.0,0.0,0.0,0.0,0.0
00:02:04.801,1705630826217,156.323,146.935,180.665,145.081,933.355,35.498,33.494,1,0,0,0,0.0,132.066,148.736,972.538,35.691,34.712,1.0,0.0,0.0,0.0,0.0
00:02:04.817,1705630826233,156.259,146.918,180.44,145.092,920.912,35.642,32.914,1,0,0,0,0.0,131.981,148.788,963.625,35.13,34.943,1.0,0.0,0.0,0.0,0.0
00:02:04.834,1705630826250,156.393,146.714,180.611,144.961,919.165,35.409,33.068,1,0,0,0,0.0,132.078,148.745,967.482,35.796,34.43,1.0,0.0,0.0,0.0,0.0
00:02:04.851,1705630826267,156.713,146.84,180.764,144.964,922.035,35.632,32.964,1,0,0,0,0.0,132.175,148.467,966.324,35.934,34.257,1.0,0.0,0.0,0.0,0.0
00:02:04.867,1705630826283,158.515,146.437,182.866,144.955,942.121,36.133,33.215,1,0,0,0,0.0,132.663,148.715,974.506,35.837,34.64,1.0,0.0,0.0,0.0,0.0
00:02:04.884,1705630826300,158.413,146.876,183.009,145.145,940.932,35.983,33.311,1,0,0,0,0.0,134.164,147.919,935.738,36.403,32.746,1.0,0.0,0.0,0.0,0.0
00:02:04.901,1705630826317,158.542,146.828,182.938,145.109,944.189,36.019,33.393,1,0,0,0,0.0,133.816,148.606,968.687,35.978,34.299,1.0,0.0,0.0,0.0,0.0
00:02:04.917,1705630826333,158.349,146.966,182.896,145.09,949.843,36.294,33.338,1,0,0,0,0.0,134.146,148.548,965.509,35.918,34.244,1.0,0.0,0.0,0.0,0.0
00:02:04.934,1705630826350,158.519,146.835,182.944,145.108,949.02,36.028,33.556,1,0,0,0,0.0,133.801,148.841,975.29,35.83,34.675,1.0,0.0,0.0,0.0,0.0
00:02:04.951,1705630826367,158.4,146.934,182.901,145.117,945.634,36.199,33.278,1,0,0,0,0.0,134.095,148.561,968.692,36.01,34.268,1.0,0.0,0.0,0.0,0.0
00:02:04.967,1705630826383,158.501,146.655,182.862,144.963,955.939,36.299,33.548,1,0,0,0,0.0,133.899,148.75,980.74,36.062,34.644,1.0,0.0,0.0,0.0,0.0
00:02:04.984,1705630826400,158.432,146.702,182.752,144.974,952.539,36.248,33.476,1,0,0,0,0.0,134.14,148.348,958.991,36.088,33.852,1.0,0.0,0.0,0.0,0.0
00:02:05.001,1705630826417,158.382,146.8,182.704,144.848,964.808,36.533,33.642,1,0,0,0,0.0,134.112,148.429,964.749,36.13,34.016,1.0,0.0,0.0,0.0,0.0
00:02:05.017,1705630826433,158.451,146.684,182.682,144.852,960.217,36.388,33.616,1,0,0,0,0.0,134.061,148.752,978.663,35.904,34.723,1.0,0.0,0.0,0.0,0.0
00:02:05.034,1705630826450,158.455,146.327,182.599,144.18,963.649,36.381,33.742,1,0,0,0,0.0,134.22,148.516,976.235,35.996,34.549,1.0,0.0,0.0,0.0,0.0
00:02:05.051,1705630826467,158.558,146.345,182.356,144.623,959.536,36.254,33.716,1,0,0,0,0.0,134.312,148.474,966.777,35.708,34.49,1.0,0.0,0.0,0.0,0.0
00:02:05.067,1705630826483,158.018,147.401,180.221,145.447,760.721,34.124,28.398,1,0,0,0,0.0,134.76,148.066,970.29,35.899,34.431,1.0,0.0,0.0,0.0,0.0
00:02:05.084,1705630826500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,135.815,149.355,821.518,36.443,28.716,1.0,0.0,0.0,0.0,0.0
00:02:05.101,1705630826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
00:02:05.117,1705630826533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.134,1705630826550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.151,1705630826567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.167,1705630826583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.184,1705630826600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.201,1705630826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.217,1705630826633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.234,1705630826650,0.0,0.0,180.146,150.271,527.272,32.858,20.442,0,0,0,0,0.0,124.54,155.882,100.329,12.823,9.967,0.0,0.0,0.0,0.0,0.0
00:02:05.251,1705630826667,156.994,149.762,180.397,148.329,686.742,34.827,25.12,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:05.267,1705630826683,157.076,147.961,180.552,146.509,834.283,36.457,29.151,1,0,0,0,0.0,133.591,151.196,757.555,36.08,26.747,0.0,0.0,0.0,0.0,0.0
00:02:05.284,1705630826700,157.466,147.926,181.295,145.845,904.109,36.858,31.248,1,0,0,0,0.0,133.601,149.412,897.12,36.09,31.666,1.0,0.0,0.0,0.0,0.0
00:02:05.301,1705630826717,157.521,147.212,181.524,145.275,956.833,36.899,33.033,1,0,0,0,0.0,133.638,150.007,897.904,37.649,30.382,1.0,0.0,0.0,0.0,0.0
00:02:05.317,1705630826733,157.462,146.987,181.449,145.216,979.737,36.655,34.05,1,0,0,0,0.0,133.517,149.149,955.079,36.944,32.933,1.0,0.0,0.0,0.0,0.0
00:02:05.334,1705630826750,157.578,146.861,181.578,145.385,994.419,37.006,34.232,1,0,0,0,0.0,133.474,148.757,994.925,36.936,34.314,1.0,0.0,0.0,0.0,0.0
00:02:05.351,1705630826767,157.552,146.896,181.517,145.092,983.874,37.196,33.696,1,0,0,0,0.0,133.577,148.338,996.879,37.18,34.155,1.0,0.0,0.0,0.0,0.0
00:02:05.367,1705630826783,157.598,147.136,181.63,145.557,1011.619,37.37,34.484,1,0,0,0,0.0,133.586,148.7,1019.701,36.869,35.232,1.0,0.0,0.0,0.0,0.0
00:02:05.384,1705630826800,157.563,147.154,181.655,145.599,1020.371,37.343,34.808,1,0,0,0,0.0,133.566,148.715,1029.389,37.125,35.322,1.0,0.0,0.0,0.0,0.0
00:02:05.401,1705630826817,157.531,147.245,181.661,145.744,1012.28,37.385,34.493,1,0,0,0,0.0,133.471,148.708,1042.487,37.167,35.731,1.0,0.0,0.0,0.0,0.0
00:02:05.417,1705630826833,157.569,147.258,181.66,145.704,1037.023,37.689,35.051,1,0,0,0,0.0,133.4,148.746,1047.978,37.337,35.756,1.0,0.0,0.0,0.0,0.0
00:02:05.434,1705630826850,156.277,147.077,180.605,145.589,1012.963,37.521,34.391,1,0,0,0,0.0,133.477,148.813,1055.694,37.428,35.931,1.0,0.0,0.0,0.0,0.0
00:02:05.451,1705630826867,149.299,146.541,174.433,145.002,986.922,37.211,33.786,0,200,1,0,0.0,131.949,148.564,1018.75,37.027,35.05,1.0,0.0,0.0,0.0,0.0
00:02:05.467,1705630826883,146.556,145.751,171.437,144.578,1015.79,37.688,34.334,1,0,0,16,2.764,124.166,148.079,1027.844,37.708,34.723,0.0,184.0,1.0,0.0,0.0
00:02:05.484,1705630826900,146.732,146.106,171.529,144.569,1036.071,37.991,34.741,1,0,0,0,0.0,121.675,146.924,1041.729,37.872,35.04,1.0,0.0,0.0,16.0,3.703
00:02:05.501,1705630826917,146.771,145.871,171.365,144.773,1045.986,38.042,35.027,1,0,0,0,0.0,121.934,147.642,1079.442,38.11,36.082,1.0,0.0,0.0,0.0,0.0
00:02:05.517,1705630826933,146.747,146.25,171.303,144.902,1050.248,38.159,35.061,1,0,0,0,0.0,122.177,146.97,1053.158,38.439,34.902,1.0,0.0,0.0,0.0,0.0
00:02:05.534,1705630826950,147.771,145.934,172.195,144.782,1047.455,38.085,35.036,1,0,0,0,0.0,122.19,147.598,1088.585,38.23,36.274,1.0,0.0,0.0,0.0,0.0
00:02:05.551,1705630826967,157.146,147.347,181.813,145.795,1047.697,38.036,35.089,0,84,1,0,0.0,123.347,147.087,1042.343,38.217,34.744,1.0,0.0,0.0,0.0,0.0
00:02:05.567,1705630826983,159.303,147.626,184.447,145.978,1091.226,39.412,35.271,1,0,0,16,4.121,132.478,148.899,1099.771,38.392,36.492,0.0,84.0,1.0,0.0,0.0
00:02:05.584,1705630827000,158.924,147.748,183.908,146.224,1099.418,39.234,35.697,1,0,0,0,0.0,134.16,149.274,1122.672,38.908,36.758,1.0,0.0,0.0,16.0,4.139
