rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:27.315,1705477824341,215.362,111.958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.315,132.884,475.18,31.371,19.296,0,0,0,0,0.0
00:09:27.332,1705477824358,211.349,136.37,180.219,143.076,815.004,39.212,26.477,0,0,0,0,0.0,242.478,129.665,731.28,34.05,27.359,1,0,0,0,0.0
00:09:27.349,1705477824375,224.987,119.0,207.78,110.533,683.365,36.543,23.822,0,0,1,0,0.0,242.194,127.467,813.399,34.636,29.916,1,0,0,0,0.0
00:09:27.365,1705477824391,225.08,118.627,207.958,109.125,780.905,35.495,28.026,1,0,0,16,0.0,242.202,128.128,833.309,35.046,30.29,1,0,0,0,0.0
00:09:27.382,1705477824408,225.102,117.786,207.866,107.941,840.015,35.188,30.41,1,0,0,0,0.0,242.338,127.631,841.831,35.18,30.483,1,0,0,0,0.0
00:09:27.399,1705477824425,224.985,118.144,207.652,108.155,843.67,34.73,30.946,1,0,0,0,0.0,242.317,128.132,849.314,35.478,30.496,1,0,0,0,0.0
00:09:27.415,1705477824441,224.999,117.528,207.73,107.563,857.315,35.003,31.201,1,0,0,0,0.0,242.267,127.493,856.67,35.622,30.635,1,0,0,0,0.0
00:09:27.432,1705477824458,225.098,118.013,207.85,108.179,872.095,35.05,31.696,1,0,0,0,0.0,242.346,127.848,865.174,35.831,30.759,1,0,0,0,0.0
00:09:27.449,1705477824475,225.072,117.249,207.798,107.343,868.65,35.239,31.401,1,0,0,0,0.0,242.346,127.156,869.009,35.747,30.969,1,0,0,0,0.0
00:09:27.465,1705477824491,225.12,117.544,207.945,107.621,873.825,35.699,31.182,1,0,0,0,0.0,242.296,127.466,873.691,35.959,30.952,1,0,0,0,0.0
00:09:27.482,1705477824508,224.978,116.826,207.73,106.961,881.464,35.611,31.532,1,0,0,0,0.0,242.225,126.691,879.408,35.976,31.139,1,0,0,0,0.0
00:09:27.499,1705477824525,225.041,117.198,207.852,107.326,885.545,35.768,31.539,1,0,0,0,0.0,242.231,127.071,889.644,36.362,31.167,1,0,0,0,0.0
00:09:27.515,1705477824541,224.998,116.564,207.779,106.811,907.085,35.826,32.254,1,0,0,0,0.0,242.217,126.316,888.52,36.206,31.262,1,0,0,0,0.0
00:09:27.532,1705477824558,225.063,117.012,207.92,107.142,899.649,36.117,31.732,1,0,0,0,0.0,242.206,126.882,901.746,36.583,31.4,1,0,0,0,0.0
00:09:27.549,1705477824575,225.077,116.292,207.908,106.383,915.604,36.458,31.992,1,0,0,0,0.0,242.246,126.201,896.541,36.44,31.342,1,0,0,0,0.0
00:09:27.565,1705477824591,225.068,116.681,207.912,106.791,922.551,36.442,32.249,1,0,0,0,0.0,242.225,126.571,908.077,36.608,31.599,1,0,0,0,0.0
00:09:27.582,1705477824608,225.09,115.978,207.967,106.213,946.429,36.637,32.908,1,0,0,0,0.0,242.213,125.743,909.585,36.709,31.565,1,0,0,0,0.0
00:09:27.599,1705477824625,225.085,116.347,208.0,106.588,944.735,37.147,32.398,1,0,0,0,0.0,242.169,126.106,915.058,36.886,31.602,1,0,0,0,0.0
00:09:27.615,1705477824641,225.083,115.663,207.964,105.927,950.359,36.436,33.226,1,0,0,0,0.0,242.202,125.398,917.396,36.957,31.622,1,0,0,0,0.0
00:09:27.632,1705477824658,225.164,116.261,208.041,106.546,960.216,36.872,33.174,1,0,0,0,0.0,242.288,125.977,923.148,36.992,31.79,1,0,0,0,0.0
00:09:27.649,1705477824675,225.249,115.507,208.133,105.689,955.659,37.004,32.899,1,0,0,0,0.0,242.365,125.325,923.57,36.888,31.895,1,0,0,0,0.0
00:09:27.665,1705477824691,225.222,116.062,208.121,106.391,961.442,36.892,33.199,1,0,0,0,0.0,242.324,125.734,921.701,37.084,31.661,1,0,0,0,0.0
00:09:27.682,1705477824708,225.209,115.224,208.134,105.566,958.08,37.181,32.826,1,0,0,0,0.0,242.284,124.882,918.148,36.961,31.644,1,0,0,0,0.0
00:09:27.699,1705477824725,225.157,115.713,208.11,105.965,951.014,36.783,32.936,1,0,0,0,0.0,242.203,125.461,919.288,37.115,31.553,1,0,0,0,0.0
00:09:27.715,1705477824741,225.203,115.077,208.178,105.379,958.202,37.175,32.835,1,0,0,0,0.0,242.228,124.775,918.62,36.994,31.633,1,0,0,0,0.0
00:09:27.732,1705477824758,225.156,115.729,208.188,106.036,953.018,36.988,32.822,1,0,0,0,0.0,242.124,125.422,920.129,37.083,31.609,1,0,0,0,0.0
00:09:27.749,1705477824775,225.314,115.177,208.365,105.503,956.939,37.076,32.879,1,0,0,0,0.0,242.264,124.852,917.625,36.988,31.604,1,0,0,0,0.0
00:09:27.765,1705477824791,225.3,115.925,208.31,106.239,957.77,36.541,33.389,1,0,0,0,0.0,242.291,125.61,911.416,36.876,31.485,1,0,0,0,0.0
00:09:27.782,1705477824808,225.592,115.251,208.675,105.52,953.519,37.138,32.707,1,0,0,0,0.0,242.51,124.981,913.624,36.82,31.61,1,0,0,0,0.0
00:09:27.799,1705477824825,225.775,115.851,208.846,106.12,950.868,36.876,32.848,1,0,0,0,0.0,242.704,125.581,917.866,37.122,31.497,1,0,0,0,0.0
00:09:27.815,1705477824841,226.007,115.171,209.122,105.391,944.732,36.968,32.555,1,0,0,0,0.0,242.892,124.951,913.183,37.074,31.378,1,0,0,0,0.0
00:09:27.832,1705477824858,226.137,115.861,209.158,106.116,954.69,36.672,33.163,1,0,0,0,0.0,243.116,125.606,915.888,37.014,31.521,1,0,0,0,0.0
00:09:27.849,1705477824875,225.798,115.138,208.394,105.363,911.872,35.56,32.667,1,0,0,0,0.0,243.203,124.913,911.716,36.747,31.606,1,0,0,0,0.0
00:09:27.865,1705477824891,219.888,115.531,200.391,106.08,824.587,33.203,31.637,0,500,1,0,0.0,239.385,124.982,811.195,34.267,30.157,1,0,0,0,0.0
00:09:27.882,1705477824908,212.159,114.472,193.792,105.327,1001.022,37.953,33.599,0,0,1,0,0.0,230.526,123.616,845.454,34.104,31.58,0,550,1,0,0.0
00:09:27.899,1705477824925,210.701,114.762,193.774,105.911,1026.044,38.565,33.892,1,0,0,34,5.754,227.628,123.614,962.526,37.168,32.989,1,0,0,17,4.816
00:09:27.915,1705477824941,211.01,114.027,194.005,105.098,1012.573,38.163,33.8,1,0,0,0,0.0,228.015,122.956,965.992,37.307,32.984,1,0,0,0,0.0
00:09:27.932,1705477824958,210.97,114.438,193.796,105.445,1015.049,38.341,33.725,1,0,0,0,0.0,228.145,123.432,969.175,37.438,32.977,1,0,0,0,0.0
00:09:27.949,1705477824975,210.867,113.723,193.721,104.819,1025.24,38.137,34.246,1,0,0,0,0.0,228.012,122.627,965.44,37.146,33.108,1,0,0,0,0.0
00:09:27.965,1705477824991,210.888,114.287,193.679,105.234,1030.816,38.513,34.096,1,0,0,0,0.0,228.097,123.34,971.87,37.617,32.912,1,0,0,0,0.0
00:09:27.982,1705477825008,210.848,113.614,193.59,104.635,1033.821,38.493,34.213,1,0,0,0,0.0,228.107,122.593,972.539,37.216,33.29,1,0,0,0,0.0
00:09:27.999,1705477825025,210.516,114.047,193.132,104.947,1025.933,38.376,34.056,1,0,0,0,0.0,227.901,123.147,976.242,37.357,33.29,1,0,0,0,0.0
00:09:28.015,1705477825041,210.258,113.43,192.744,104.289,1040.16,38.774,34.173,1,0,0,0,0.0,227.771,122.57,982.905,37.51,33.381,1,0,0,0,0.0
00:09:28.032,1705477825058,209.933,113.986,192.359,104.845,1047.51,38.93,34.277,1,0,0,0,0.0,227.508,123.128,985.618,37.441,33.534,1,0,0,0,0.0
00:09:28.049,1705477825075,209.547,113.434,191.991,104.404,1061.917,38.647,35.003,1,0,0,0,0.0,227.103,122.465,990.228,37.521,33.619,1,0,0,0,0.0
00:09:28.065,1705477825091,208.989,113.833,191.44,104.759,1069.578,39.024,34.915,1,0,0,0,0.0,226.538,122.907,989.669,37.501,33.618,1,0,0,0,0.0
00:09:28.082,1705477825108,208.331,112.977,190.617,103.827,1061.252,38.975,34.687,1,0,0,0,0.0,226.045,122.126,987.404,37.505,33.538,1,0,0,0,0.0
00:09:28.099,1705477825125,207.587,113.244,189.864,104.022,1054.898,39.214,34.269,1,0,0,0,0.0,225.309,122.465,991.028,37.388,33.766,1,0,0,0,0.0
00:09:28.115,1705477825141,206.644,112.414,188.815,103.393,1066.315,38.801,35.008,1,0,0,0,0.0,224.473,121.434,983.045,37.295,33.578,1,0,0,0,0.0
00:09:28.132,1705477825158,205.336,112.265,187.503,103.142,1052.68,39.002,34.383,1,0,0,0,0.0,223.168,121.388,979.103,37.259,33.475,1,0,0,0,0.0
00:09:28.149,1705477825175,204.366,111.123,187.032,102.144,1051.343,38.708,34.6,1,0,0,0,0.0,221.7,120.102,968.544,37.163,33.2,1,0,0,0,0.0
00:09:28.165,1705477825191,210.763,111.715,195.66,102.81,802.153,33.522,30.483,0,266,1,0,0.0,225.866,120.62,809.99,34.615,29.809,1,0,0,0,0.0
00:09:28.182,1705477825208,204.05,103.878,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.692,237.508,121.721,753.474,35.008,27.418,0,283,1,0,0.0
00:09:28.199,1705477825225,218.959,107.607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.912,128.534,524.475,31.504,21.208,0,0,1,0,0.0
00:09:28.215,1705477825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.505
00:09:28.232,1705477825258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.249,1705477825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.265,1705477825291,238.517,114.548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,266.47,135.474,544.744,30.682,22.617,0,0,0,0,0.0
00:09:28.282,1705477825308,253.686,125.412,240.143,117.265,668.751,33.093,25.743,0,0,0,0,0.0,267.229,133.56,791.102,35.965,28.021,1,0,0,0,0.0
00:09:28.299,1705477825325,252.105,124.651,237.471,114.739,834.415,36.185,29.376,1,0,0,0,0.0,266.739,134.563,800.307,37.028,27.533,1,0,0,0,0.0
00:09:28.315,1705477825341,249.74,123.859,234.703,113.846,892.464,37.127,30.621,1,0,0,0,0.0,264.777,133.873,827.594,37.248,28.304,1,0,0,0,0.0
00:09:28.332,1705477825358,247.642,123.989,232.443,113.852,905.681,37.144,31.062,1,0,0,0,0.0,262.842,134.127,849.887,37.539,28.841,1,0,0,0,0.0
00:09:28.349,1705477825375,245.698,123.122,230.364,113.131,935.835,37.771,31.562,1,0,0,0,0.0,261.033,133.113,872.526,37.885,29.339,1,0,0,0,0.0
00:09:28.365,1705477825391,243.988,123.351,228.443,113.234,957.443,38.41,31.754,1,0,0,0,0.0,259.533,133.469,890.737,37.803,30.016,1,0,0,0,0.0
00:09:28.382,1705477825408,242.605,122.507,227.012,112.396,969.225,38.223,32.302,1,0,0,0,0.0,258.197,132.618,908.293,38.076,30.389,1,0,0,0,0.0
00:09:28.399,1705477825425,241.677,123.108,226.009,112.996,977.388,38.555,32.294,1,0,0,0,0.0,257.345,133.221,919.69,38.152,30.708,1,0,0,0,0.0
00:09:28.415,1705477825441,241.131,122.93,225.583,113.034,997.171,38.994,32.576,1,0,0,0,0.0,256.679,132.825,929.078,38.151,31.023,1,0,0,0,0.0
00:09:28.432,1705477825458,240.932,123.746,225.411,113.746,996.745,39.208,32.385,1,0,0,0,0.0,256.453,133.746,941.742,38.324,31.303,1,0,0,0,0.0
00:09:28.449,1705477825475,240.874,123.203,225.334,112.92,988.038,39.034,32.245,1,0,0,0,0.0,256.414,133.487,945.669,38.432,31.345,1,0,0,0,0.0
00:09:28.465,1705477825491,241.541,124.161,226.622,114.027,941.039,37.752,31.754,1,0,0,0,0.0,256.46,134.295,949.028,38.455,31.438,1,0,0,0,0.0
00:09:28.482,1705477825508,245.271,125.592,231.15,115.437,939.348,37.946,31.535,0,183,1,0,0.0,259.392,135.746,920.152,38.688,30.298,1,0,0,0,0.0
00:09:28.499,1705477825525,246.539,127.109,231.885,116.606,966.87,38.568,31.935,1,0,0,17,1.161,261.193,137.613,944.254,39.254,30.643,1,0,0,0,0.0
00:09:28.515,1705477825541,246.109,126.946,231.214,116.494,982.476,38.805,32.252,1,0,0,0,0.0,261.003,137.397,950.297,39.293,30.809,1,0,0,0,0.0
00:09:28.532,1705477825558,245.84,127.659,231.025,117.142,973.823,38.19,32.483,1,0,0,0,0.0,260.655,138.176,955.177,39.106,31.115,1,0,0,0,0.0
00:09:28.549,1705477825575,245.668,127.007,230.865,116.4,962.34,38.663,31.708,1,0,0,0,0.0,260.472,137.613,962.072,39.346,31.149,1,0,0,0,0.0
00:09:28.565,1705477825591,245.357,127.586,230.472,116.966,968.032,38.607,31.942,1,0,0,0,0.0,260.242,138.205,965.813,39.361,31.258,1,0,0,0,0.0
00:09:28.582,1705477825608,245.126,127.023,230.217,116.392,981.036,38.34,32.596,1,0,0,0,0.0,260.036,137.654,964.127,39.14,31.379,1,0,0,0,0.0
00:09:28.599,1705477825625,245.168,127.402,230.328,116.708,973.036,39.084,31.715,1,0,0,0,0.0,260.008,138.096,953.942,38.91,31.231,1,0,0,0,0.0
00:09:28.615,1705477825641,244.922,126.714,230.047,116.075,981.967,38.553,32.446,1,0,0,0,0.0,259.796,137.352,959.945,39.1,31.275,1,0,0,0,0.0
00:09:28.632,1705477825658,244.843,127.194,230.004,116.588,982.006,38.845,32.204,1,0,0,0,0.0,259.681,137.801,956.983,39.149,31.139,1,0,0,0,0.0
00:09:28.649,1705477825675,244.776,126.593,229.919,116.034,985.674,38.48,32.631,1,0,0,0,0.0,259.634,137.152,954.841,39.186,31.041,1,0,0,0,0.0
00:09:28.665,1705477825691,244.731,127.122,229.88,116.569,976.801,38.512,32.31,1,0,0,0,0.0,259.582,137.675,954.758,39.029,31.163,1,0,0,0,0.0
00:09:28.682,1705477825708,244.791,126.573,230.029,115.913,970.445,38.631,32.001,1,0,0,0,0.0,259.554,137.232,949.158,39.072,30.946,1,0,0,0,0.0
00:09:28.699,1705477825725,244.519,127.225,229.543,116.66,983.049,38.111,32.859,1,0,0,0,0.0,259.495,137.79,955.941,38.976,31.244,1,0,0,0,0.0
00:09:28.715,1705477825741,244.546,126.517,229.659,115.858,977.631,39.215,31.758,1,0,0,0,0.0,259.433,137.177,955.66,39.282,30.991,1,0,0,0,0.0
00:09:28.732,1705477825758,244.477,127.224,229.62,116.646,982.158,38.455,32.536,1,0,0,0,0.0,259.334,137.801,954.944,39.179,31.049,1,0,0,0,0.0
00:09:28.749,1705477825775,244.607,126.473,229.736,115.852,969.719,37.771,32.706,1,0,0,0,0.0,259.479,137.094,954.553,39.144,31.065,1,0,0,0,0.0
00:09:28.765,1705477825791,244.763,127.039,229.99,116.589,975.748,38.284,32.468,1,0,0,0,0.0,259.535,137.489,949.56,39.015,31.005,1,0,0,0,0.0
00:09:28.782,1705477825808,244.881,126.336,230.019,115.816,969.781,38.146,32.386,1,0,0,0,0.0,259.743,136.855,939.392,38.831,30.817,1,0,0,0,0.0
00:09:28.799,1705477825825,242.593,125.966,225.965,114.916,787.124,33.593,29.849,1,0,0,0,0.0,259.221,137.016,924.099,38.353,30.694,1,0,0,0,0.0
00:09:28.815,1705477825841,233.011,121.54,213.925,109.651,717.954,30.546,29.942,0,316,1,0,0.0,252.097,133.43,781.549,34.768,28.636,0,533,1,0,0.0
00:09:28.832,1705477825858,220.919,118.724,201.391,107.917,705.527,32.018,28.071,0,0,1,0,0.0,240.446,129.53,767.498,33.483,29.2,0,0,1,0,0.0
00:09:28.849,1705477825875,208.189,116.861,187.405,108.754,523.695,30.736,21.705,0,0,1,0,0.0,228.972,124.968,849.517,33.918,31.906,0,0,1,0,0.0
00:09:28.865,1705477825891,185.325,105.762,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.314,218.784,123.605,803.376,32.871,31.134,0,0,1,0,0.0
00:09:28.882,1705477825908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,17.23
00:09:28.899,1705477825925,104.364,144.334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,137.394,156.883,477.233,30.799,19.739,0,0,0,0,0.0
00:09:28.915,1705477825941,254.0,176.72,220.542,158.877,766.133,33.195,29.401,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.932,1705477825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:28.949,1705477825975,132.514,130.418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.972,148.261,810.264,37.597,27.454,0,0,0,0,0.0
00:09:28.965,1705477825991,182.643,135.153,195.06,129.485,492.423,27.891,22.491,0,0,0,0,0.0,170.226,140.82,1147.802,42.436,34.456,0,0,1,0,0.0
00:09:28.982,1705477826008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:09:28.999,1705477826025,189.087,118.447,170.764,111.762,635.609,35.178,23.017,0,0,0,0,0.0,207.411,125.133,883.587,36.959,30.455,0,0,0,0,0.0
00:09:29.015,1705477826041,190.156,116.058,172.684,106.89,951.117,37.359,32.432,0,0,1,0,0.0,207.628,125.226,960.532,37.312,32.794,1,0,0,0,0.0
00:09:29.032,1705477826058,191.709,116.288,174.427,106.704,1039.5,38.263,34.608,1,0,0,17,0.0,208.991,125.872,955.217,37.683,32.291,1,0,0,0,0.0
00:09:29.049,1705477826075,193.155,115.875,175.719,106.216,1017.494,38.312,33.832,1,0,0,0,0.0,210.592,125.534,973.759,38.32,32.371,1,0,0,0,0.0
00:09:29.065,1705477826091,194.568,116.603,177.005,107.108,1032.521,38.442,34.215,1,0,0,0,0.0,212.131,126.097,938.104,37.838,31.583,1,0,0,0,0.0
00:09:29.082,1705477826108,195.755,116.191,178.096,106.579,1034.48,38.568,34.168,1,0,0,0,0.0,213.413,125.804,951.073,37.974,31.905,1,0,0,0,0.0
00:09:29.099,1705477826125,196.683,117.084,179.094,107.483,1042.582,38.498,34.499,1,0,0,0,0.0,214.272,126.685,972.302,38.249,32.382,1,0,0,0,0.0
00:09:29.115,1705477826141,197.715,116.571,180.181,106.759,1040.965,38.915,34.076,1,0,0,0,0.0,215.249,126.384,978.831,38.399,32.473,1,0,0,0,0.0
00:09:29.132,1705477826158,198.582,117.371,181.079,107.609,1049.737,39.381,33.957,1,0,0,0,0.0,216.085,127.133,984.101,38.573,32.501,1,0,0,0,0.0
00:09:29.149,1705477826175,199.514,117.202,181.985,107.214,1051.055,39.031,34.304,1,0,0,0,0.0,217.044,127.191,974.813,37.83,32.826,1,0,0,0,0.0
00:09:29.165,1705477826191,200.337,118.004,182.831,107.771,1041.488,38.968,34.047,1,0,0,0,0.0,217.842,128.236,985.539,38.278,32.798,1,0,0,0,0.0
00:09:29.182,1705477826208,201.138,117.754,183.669,107.179,1060.062,39.858,33.88,1,0,0,0,0.0,218.607,128.33,995.198,38.079,33.293,1,0,0,0,0.0
00:09:29.199,1705477826225,202.166,118.827,184.862,108.192,1071.196,39.0,34.99,1,0,0,0,0.0,219.471,129.462,988.91,38.351,32.848,1,0,0,0,0.0
00:09:29.215,1705477826241,201.76,118.841,183.528,107.828,982.362,36.537,34.251,1,0,0,0,0.0,219.992,129.855,1003.804,38.428,33.276,1,0,0,0,0.0
00:09:29.232,1705477826258,193.712,120.754,173.643,109.99,916.76,36.43,32.057,0,200,1,0,0.0,213.781,131.517,775.598,33.944,29.107,0,217,1,0,0.0
00:09:29.249,1705477826275,184.992,121.042,166.919,110.161,1088.321,39.088,35.468,0,0,1,0,0.0,203.064,131.923,845.548,33.49,32.163,0,0,1,0,0.0
00:09:29.265,1705477826291,184.083,121.689,167.338,110.847,1121.892,39.428,36.247,1,0,0,33,5.443,200.829,132.532,976.111,38.398,32.383,1,0,0,33,5.05
00:09:29.282,1705477826308,185.115,121.718,167.984,110.502,1118.964,39.34,36.234,1,0,0,0,0.0,202.246,132.935,976.742,38.319,32.471,1,0,0,0,0.0
00:09:29.299,1705477826325,185.493,122.66,168.356,111.032,1120.853,39.441,36.202,1,0,0,0,0.0,202.631,134.287,982.882,38.528,32.498,1,0,0,0,0.0
00:09:29.315,1705477826341,185.968,122.472,168.73,110.701,1116.987,39.348,36.162,1,0,0,0,0.0,203.205,134.243,971.764,38.673,32.01,1,0,0,0,0.0
00:09:29.332,1705477826358,186.486,123.111,169.132,111.296,1112.167,39.406,35.953,1,0,0,0,0.0,203.84,134.927,985.808,38.907,32.277,1,0,0,0,0.0
00:09:29.349,1705477826375,186.716,123.243,169.237,111.29,1110.405,39.632,35.692,1,0,0,0,0.0,204.196,135.196,983.79,38.631,32.441,1,0,0,0,0.0
00:09:29.365,1705477826391,187.147,123.903,169.664,111.952,1100.397,39.154,35.801,1,0,0,0,0.0,204.63,135.853,976.294,39.106,31.803,1,0,0,0,0.0
00:09:29.382,1705477826408,187.884,122.854,170.393,110.847,1097.014,39.171,35.677,1,0,0,0,0.0,205.376,134.86,994.608,39.232,32.295,1,0,0,0,0.0
00:09:29.399,1705477826425,189.154,122.974,171.477,111.172,1107.76,39.013,36.171,1,0,0,0,0.0,206.83,134.775,968.48,38.95,31.675,1,0,0,0,0.0
00:09:29.415,1705477826441,189.833,121.894,172.248,110.336,1089.872,39.247,35.376,1,0,0,0,0.0,207.418,133.451,1010.819,39.103,32.93,1,0,0,0,0.0
00:09:29.432,1705477826458,190.645,122.352,173.231,110.974,1102.927,39.479,35.588,1,0,0,0,0.0,208.06,133.729,1017.32,38.788,33.411,1,0,0,0,0.0
00:09:29.449,1705477826475,191.648,121.112,174.01,110.09,1100.351,39.804,35.215,1,0,0,0,0.0,209.287,132.135,991.995,38.93,32.461,1,0,0,0,0.0
00:09:29.465,1705477826491,192.7,121.423,174.999,110.516,1098.761,39.859,35.116,1,0,0,0,0.0,210.4,132.33,1010.891,39.239,32.818,1,0,0,0,0.0
00:09:29.482,1705477826508,193.399,120.738,175.737,109.942,1092.724,39.662,35.097,1,0,0,0,0.0,211.06,131.533,1017.469,38.408,33.747,1,0,0,0,0.0
00:09:29.499,1705477826525,194.181,121.081,176.538,110.691,1094.095,39.255,35.505,1,0,0,0,0.0,211.824,131.471,995.501,38.229,33.172,1,0,0,0,0.0
