rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:38.702,1705669123556,177.105,78.81,178.794,75.689,1152.315,41.22,35.612,1,0,0,0,0.0,175.416,81.93,943.976,37.294,32.244,1,0,0,0,0.0
00:07:38.719,1705669123573,177.139,78.773,178.813,75.572,1139.451,41.181,35.248,1,0,0,0,0.0,175.466,81.974,931.11,37.028,32.033,1,0,0,0,0.0
00:07:38.735,1705669123589,177.145,78.741,178.744,75.572,1134.112,40.912,35.313,1,0,0,0,0.0,175.546,81.911,932.471,36.9,32.191,1,0,0,0,0.0
00:07:38.752,1705669123606,177.093,78.744,178.755,75.586,1122.001,40.808,35.025,1,0,0,0,0.0,175.431,81.902,919.496,36.823,31.81,1,0,0,0,0.0
00:07:38.769,1705669123623,177.135,78.613,178.666,75.431,1097.276,40.329,34.66,1,0,0,0,0.0,175.604,81.796,896.649,36.359,31.416,1,0,0,0,0.0
00:07:38.785,1705669123639,177.249,78.553,178.834,75.385,1095.412,40.363,34.572,1,0,0,0,0.0,175.663,81.721,901.192,36.396,31.542,1,0,0,0,0.0
00:07:38.802,1705669123656,178.833,78.392,180.911,75.158,1045.635,38.92,34.224,1,0,0,0,0.0,176.756,81.625,864.789,35.153,31.338,1,0,0,0,0.0
00:07:38.819,1705669123673,190.182,78.922,193.366,75.505,897.046,35.445,32.24,0,534,1,0,0.0,186.999,82.338,754.65,32.643,29.45,0,550,1,0,0.0
00:07:38.835,1705669123689,204.005,79.904,207.703,76.786,842.66,35.157,30.533,0,0,1,0,0.0,200.307,83.021,731.279,31.82,29.276,0,0,1,0,0.0
00:07:38.852,1705669123706,210.82,80.567,214.229,77.45,1015.635,39.497,32.757,0,0,1,0,0.0,207.411,83.684,822.545,34.588,30.295,0,0,1,0,0.0
00:07:38.869,1705669123723,211.114,80.397,214.482,77.079,1012.33,39.535,32.619,1,0,0,50,13.13,207.745,83.716,837.88,35.154,30.362,1,0,0,50,11.736
00:07:38.885,1705669123739,211.371,80.425,214.564,76.969,1009.646,39.226,32.789,1,0,0,0,0.0,208.178,83.88,831.807,34.553,30.667,1,0,0,0,0.0
00:07:38.902,1705669123756,211.401,80.215,214.494,76.864,1000.073,38.96,32.7,1,0,0,0,0.0,208.308,83.565,825.591,34.746,30.269,1,0,0,0,0.0
00:07:38.919,1705669123773,211.637,80.222,214.653,76.821,998.847,38.909,32.702,1,0,0,0,0.0,208.621,83.622,812.771,34.284,30.2,1,0,0,0,0.0
00:07:38.935,1705669123789,211.699,80.165,214.792,76.814,992.583,38.852,32.545,1,0,0,0,0.0,208.606,83.517,815.184,34.465,30.13,1,0,0,0,0.0
00:07:38.952,1705669123806,211.852,79.983,214.911,76.661,990.605,38.826,32.502,1,0,0,0,0.0,208.792,83.304,809.23,34.327,30.031,1,0,0,0,0.0
00:07:38.969,1705669123823,212.017,79.909,215.088,76.638,985.67,38.841,32.327,1,0,0,0,0.0,208.945,83.179,811.896,34.347,30.112,1,0,0,0,0.0
00:07:38.985,1705669123839,212.154,79.902,215.107,76.588,982.996,38.755,32.311,1,0,0,0,0.0,209.202,83.216,811.281,34.31,30.122,1,0,0,0,0.0
00:07:39.002,1705669123856,212.231,79.889,215.236,76.566,978.332,38.694,32.208,1,0,0,0,0.0,209.226,83.212,809.804,34.415,29.975,1,0,0,0,0.0
00:07:39.019,1705669123873,212.406,79.873,215.31,76.491,974.438,38.626,32.137,1,0,0,0,0.0,209.502,83.255,804.523,34.184,29.981,1,0,0,0,0.0
00:07:39.035,1705669123889,212.646,79.832,215.543,76.58,976.192,38.629,32.192,1,0,0,0,0.0,209.749,83.085,803.079,34.256,29.864,1,0,0,0,0.0
00:07:39.052,1705669123906,212.769,79.853,215.585,76.459,973.306,38.437,32.258,1,0,0,0,0.0,209.954,83.246,797.828,34.173,29.741,1,0,0,0,0.0
00:07:39.069,1705669123923,212.804,79.769,215.615,76.381,972.781,38.557,32.14,1,0,0,0,0.0,209.993,83.158,799.781,34.156,29.829,1,0,0,0,0.0
00:07:39.085,1705669123939,212.94,79.7,215.672,76.41,970.148,38.451,32.141,1,0,0,0,0.0,210.208,82.989,792.587,34.188,29.533,1,0,0,0,0.0
00:07:39.102,1705669123956,212.973,79.651,215.599,76.273,967.469,38.61,31.92,1,0,0,0,0.0,210.346,83.03,797.085,34.105,29.772,1,0,0,0,0.0
00:07:39.119,1705669123973,213.05,79.725,215.506,76.408,964.497,38.396,31.999,1,0,0,0,0.0,210.594,83.042,790.922,34.007,29.628,1,0,0,0,0.0
00:07:39.135,1705669123989,209.646,79.251,211.205,75.982,855.222,34.488,31.589,0,266,1,0,0.0,208.088,82.519,731.495,31.999,29.121,1,0,0,0,0.0
00:07:39.152,1705669124006,201.242,75.768,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.593,198.855,81.511,716.52,34.818,26.215,0,283,1,0,0.0
00:07:39.169,1705669124023,187.873,83.815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.486,89.558,162.747,20.24,10.243,0,0,1,0,0.0
00:07:39.185,1705669124039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.806
00:07:39.202,1705669124056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:39.219,1705669124073,173.072,83.898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.686,89.641,351.899,28.842,15.542,0,0,0,0,0.0
00:07:39.235,1705669124089,176.533,79.525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.146,85.267,689.701,35.246,24.928,0,0,1,0,0.0
00:07:39.252,1705669124106,175.91,81.908,177.026,80.556,729.084,37.685,24.646,0,0,0,0,0.0,174.794,83.26,823.215,34.912,30.038,1,0,0,17,0.0
00:07:39.269,1705669124123,176.848,80.58,178.89,78.042,946.565,38.705,31.154,1,0,0,0,0.0,174.805,83.119,833.25,34.97,30.354,1,0,0,0,0.0
00:07:39.285,1705669124139,176.894,80.182,178.91,77.114,1021.383,38.832,33.507,1,0,0,0,0.0,174.878,83.251,846.232,35.069,30.74,1,0,0,0,0.0
00:07:39.302,1705669124156,176.965,80.172,179.048,77.094,1039.824,39.261,33.739,1,0,0,0,0.0,174.882,83.251,856.485,35.28,30.926,1,0,0,0,0.0
00:07:39.319,1705669124173,177.046,80.202,179.074,77.102,1058.555,39.474,34.161,1,0,0,0,0.0,175.018,83.301,855.443,35.318,30.855,1,0,0,0,0.0
00:07:39.335,1705669124189,176.999,80.227,178.989,77.117,1061.717,39.684,34.082,1,0,0,0,0.0,175.009,83.337,873.536,35.601,31.257,1,0,0,0,0.0
00:07:39.352,1705669124206,176.944,80.331,178.887,77.271,1072.951,39.773,34.366,1,0,0,0,0.0,175.001,83.391,873.695,35.593,31.27,1,0,0,0,0.0
00:07:39.369,1705669124223,177.012,80.252,178.984,77.168,1089.133,39.992,34.693,1,0,0,0,0.0,175.04,83.335,892.502,35.851,31.713,1,0,0,0,0.0
00:07:39.385,1705669124239,176.997,80.378,178.823,77.259,1096.095,40.188,34.745,1,0,0,0,0.0,175.17,83.496,898.528,36.113,31.696,1,0,0,0,0.0
00:07:39.402,1705669124256,177.016,80.403,178.923,77.302,1112.911,40.457,35.043,1,0,0,0,0.0,175.11,83.505,901.713,36.226,31.709,1,0,0,0,0.0
00:07:39.419,1705669124273,176.957,80.405,178.843,77.383,1119.895,40.596,35.142,1,0,0,0,0.0,175.071,83.428,907.864,36.293,31.866,1,0,0,0,0.0
00:07:39.435,1705669124289,176.948,80.395,178.847,77.34,1125.309,40.725,35.2,1,0,0,0,0.0,175.048,83.449,917.367,36.408,32.098,1,0,0,0,0.0
00:07:39.452,1705669124306,176.953,80.423,178.855,77.387,1142.28,41.048,35.45,1,0,0,0,0.0,175.051,83.458,925.764,36.695,32.138,1,0,0,0,0.0
00:07:39.469,1705669124323,178.728,79.642,181.187,76.259,1100.827,40.367,34.739,1,0,0,0,0.0,176.269,83.025,899.227,35.879,31.927,1,0,0,0,0.0
00:07:39.485,1705669124339,182.079,78.481,184.545,75.311,1137.386,41.351,35.039,1,0,0,0,0.0,179.614,81.652,919.427,36.724,31.893,1,0,0,0,0.0
00:07:39.502,1705669124356,182.105,78.332,184.437,75.223,1138.654,41.4,35.037,1,0,0,0,0.0,179.774,81.442,921.632,36.653,32.031,1,0,0,0,0.0
00:07:39.519,1705669124373,182.214,78.36,184.608,75.252,1136.179,41.239,35.097,1,0,0,0,0.0,179.819,81.468,924.017,36.666,32.103,1,0,0,0,0.0
00:07:39.535,1705669124389,182.222,78.245,184.491,75.156,1128.133,41.098,34.968,1,0,0,0,0.0,179.952,81.334,901.709,36.225,31.71,1,0,0,0,0.0
00:07:39.552,1705669124406,182.183,78.243,184.508,75.073,1116.783,40.745,34.916,1,0,0,0,0.0,179.857,81.414,905.617,36.265,31.811,1,0,0,0,0.0
00:07:39.569,1705669124423,182.251,78.193,184.48,75.077,1103.353,40.665,34.564,1,0,0,0,0.0,180.022,81.309,900.097,36.118,31.747,1,0,0,0,0.0
00:07:39.585,1705669124439,182.331,78.115,184.604,74.971,1091.29,40.395,34.414,1,0,0,0,0.0,180.058,81.258,889.767,35.958,31.522,1,0,0,0,0.0
00:07:39.602,1705669124456,182.309,78.093,184.527,74.967,1080.114,40.265,34.172,1,0,0,0,0.0,180.091,81.219,877.126,35.697,31.301,1,0,0,0,0.0
00:07:39.619,1705669124473,182.371,78.127,184.693,75.024,1064.289,39.969,33.92,1,0,0,0,0.0,180.049,81.231,866.853,35.513,31.095,1,0,0,0,0.0
00:07:39.635,1705669124489,182.307,78.081,184.5,74.987,1042.032,39.321,33.759,1,0,0,0,0.0,180.113,81.176,853.039,35.156,30.91,1,0,0,0,0.0
00:07:39.652,1705669124506,182.381,78.026,184.705,74.935,1035.674,39.498,33.402,1,0,0,0,0.0,180.057,81.117,846.685,35.243,30.604,1,0,0,0,0.0
00:07:39.669,1705669124523,182.379,78.031,184.561,74.852,1021.893,39.073,33.317,1,0,0,0,0.0,180.196,81.21,841.199,34.81,30.784,1,0,0,0,0.0
00:07:39.685,1705669124539,182.398,78.091,184.719,74.968,1016.537,39.0,33.204,1,0,0,0,0.0,180.077,81.215,827.72,34.948,30.171,1,0,0,0,0.0
00:07:39.702,1705669124556,182.399,78.028,184.684,74.834,1008.513,38.93,33.001,1,0,0,0,0.0,180.114,81.222,829.042,34.798,30.349,1,0,0,0,0.0
00:07:39.719,1705669124573,182.412,78.05,184.713,74.915,994.158,38.766,32.669,1,0,0,0,0.0,180.11,81.185,818.343,34.474,30.24,1,0,0,0,0.0
00:07:39.735,1705669124589,182.449,78.04,184.73,74.899,990.039,38.513,32.747,1,0,0,0,0.0,180.168,81.181,809.113,34.411,29.953,1,0,0,0,0.0
00:07:39.752,1705669124606,182.55,77.952,184.796,74.862,981.967,38.392,32.583,1,0,0,0,0.0,180.304,81.043,802.199,34.316,29.78,1,0,0,0,0.0
00:07:39.769,1705669124623,182.587,78.026,184.814,74.827,978.037,38.334,32.501,1,0,0,0,0.0,180.36,81.225,800.544,34.179,29.837,1,0,0,0,0.0
00:07:39.785,1705669124639,182.613,78.032,184.803,74.887,965.115,37.966,32.383,1,0,0,0,0.0,180.422,81.177,787.98,33.857,29.648,1,0,0,0,0.0
00:07:39.802,1705669124656,182.601,78.021,184.745,74.927,963.839,38.004,32.307,1,0,0,0,0.0,180.457,81.115,780.89,33.939,29.31,1,0,0,0,0.0
00:07:39.819,1705669124673,182.652,77.976,184.828,74.815,953.645,37.643,32.273,1,0,0,0,0.0,180.476,81.138,787.36,34.032,29.472,1,0,0,0,0.0
00:07:39.835,1705669124689,180.896,77.61,182.863,74.528,928.941,37.255,31.764,1,0,0,0,0.0,178.929,80.693,763.917,33.696,28.88,1,0,0,0,0.0
00:07:39.852,1705669124706,179.591,77.41,182.046,74.327,938.381,37.563,31.824,1,0,0,0,0.0,177.135,80.494,766.615,33.544,29.114,1,0,0,0,0.0
00:07:39.869,1705669124723,179.591,77.392,182.047,74.299,931.718,37.414,31.723,1,0,0,0,0.0,177.135,80.486,758.548,33.498,28.847,1,0,0,0,0.0
00:07:39.885,1705669124739,179.553,77.343,181.887,74.24,932.013,37.35,31.788,1,0,0,0,0.0,177.219,80.446,761.886,33.656,28.837,1,0,0,0,0.0
00:07:39.902,1705669124756,179.626,77.306,181.973,74.208,934.791,37.271,31.95,1,0,0,0,0.0,177.279,80.404,760.888,33.39,29.029,1,0,0,0,0.0
00:07:39.919,1705669124773,179.51,77.331,181.88,74.282,927.849,37.219,31.757,1,0,0,0,0.0,177.14,80.381,753.856,33.569,28.608,1,0,0,0,0.0
00:07:39.935,1705669124789,179.687,77.248,181.908,74.121,921.172,37.251,31.501,1,0,0,0,0.0,177.465,80.375,757.296,33.451,28.839,1,0,0,0,0.0
00:07:39.952,1705669124806,179.714,77.322,181.994,74.177,926.096,37.27,31.654,1,0,0,0,0.0,177.434,80.466,751.257,33.326,28.717,1,0,0,0,0.0
00:07:39.969,1705669124823,179.723,77.317,182.006,74.2,921.991,37.187,31.584,1,0,0,0,0.0,177.44,80.435,744.169,33.207,28.548,1,0,0,0,0.0
00:07:39.985,1705669124839,179.612,77.318,181.939,74.243,922.057,37.16,31.609,1,0,0,0,0.0,177.284,80.394,746.347,33.186,28.649,1,0,0,0,0.0
00:07:40.002,1705669124856,179.748,77.361,182.015,74.266,919.62,37.023,31.642,1,0,0,0,0.0,177.48,80.455,740.861,32.952,28.641,1,0,0,0,0.0
00:07:40.019,1705669124873,179.753,77.356,181.902,74.217,914.507,36.909,31.563,1,0,0,0,0.0,177.604,80.495,735.385,32.936,28.443,1,0,0,0,0.0
00:07:40.035,1705669124889,179.709,77.296,181.903,74.258,908.246,36.832,31.413,1,0,0,0,0.0,177.516,80.334,735.344,32.908,28.465,1,0,0,0,0.0
00:07:40.052,1705669124906,179.739,77.331,181.882,74.22,910.551,36.937,31.403,1,0,0,0,0.0,177.596,80.442,736.151,32.959,28.452,1,0,0,0,0.0
00:07:40.069,1705669124923,179.799,77.321,181.945,74.261,908.208,36.767,31.467,1,0,0,0,0.0,177.654,80.381,742.389,33.108,28.565,1,0,0,0,0.0
00:07:40.085,1705669124939,179.737,77.339,181.861,74.26,902.368,36.856,31.19,1,0,0,0,0.0,177.613,80.418,735.823,33.023,28.385,1,0,0,0,0.0
00:07:40.102,1705669124956,179.824,77.287,181.914,74.158,909.443,36.785,31.495,1,0,0,0,0.0,177.734,80.416,740.623,32.892,28.684,1,0,0,0,0.0
00:07:40.119,1705669124973,179.753,77.275,181.837,74.101,897.523,36.665,31.183,1,0,0,0,0.0,177.669,80.449,734.185,32.882,28.443,1,0,0,0,0.0
