rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:07.813,1705651442774,0.0,0.0,152.899,113.611,718.463,33.046,27.696,1,0,0,0,0.0,201.899,94.711,636.145,29.841,27.157,1.0,0.0,1.0,0.0,0.0
00:10:07.829,1705651442790,0.0,0.0,152.797,114.256,756.145,32.586,29.56,1,0,0,0,0.0,201.734,94.691,642.368,29.835,27.427,1.0,0.0,1.0,0.0,0.0
00:10:07.846,1705651442807,0.0,0.0,152.687,114.257,747.216,32.695,29.114,1,0,0,0,0.0,201.734,94.691,642.368,29.835,27.427,1.0,0.0,1.0,0.0,0.0
00:10:07.863,1705651442824,0.0,0.0,152.61,113.985,737.1,32.924,28.52,1,0,0,0,0.0,201.647,94.695,641.485,29.794,27.428,1.0,0.0,1.0,0.0,0.0
00:10:07.879,1705651442840,0.0,0.0,152.636,112.779,669.83,33.054,25.815,1,0,0,0,0.0,201.386,94.63,648.289,29.98,27.547,1.0,0.0,1.0,0.0,0.0
00:10:07.896,1705651442857,0.0,0.0,152.339,113.989,737.827,33.274,28.248,1,0,0,0,0.0,201.386,94.63,648.289,29.98,27.547,1.0,0.0,1.0,0.0,0.0
00:10:07.913,1705651442874,0.0,0.0,152.681,113.51,711.174,33.426,27.103,1,0,0,0,0.0,201.18,94.58,648.952,29.973,27.581,1.0,0.0,1.0,0.0,0.0
00:10:07.929,1705651442890,0.0,0.0,151.882,114.688,741.719,32.003,29.525,1,0,0,0,0.0,201.144,94.573,653.227,30.144,27.606,1.0,0.0,1.0,0.0,0.0
00:10:07.946,1705651442907,0.0,0.0,153.625,112.994,677.684,33.862,25.495,1,0,0,0,0.0,201.144,94.573,653.227,30.144,27.606,1.0,0.0,1.0,0.0,0.0
00:10:07.963,1705651442924,0.0,0.0,160.294,115.087,663.855,32.906,25.7,0,284,1,0,0.0,200.916,94.631,661.711,30.239,27.876,1.0,0.0,1.0,0.0,0.0
00:10:07.979,1705651442940,0.0,0.0,173.884,117.282,729.12,31.404,29.576,0,0,1,0,0.0,210.259,96.63,604.166,29.354,26.219,0.0,267.0,1.0,0.0,0.0
00:10:07.996,1705651442957,0.0,0.0,178.812,116.681,721.379,31.652,29.033,0,0,1,0,0.0,210.259,96.63,604.166,29.354,26.219,0.0,0.0,1.0,0.0,0.0
00:10:08.013,1705651442974,0.0,0.0,178.896,116.982,753.247,32.236,29.767,1,0,0,50,10.415,218.91,97.73,594.357,29.281,25.858,0.0,0.0,1.0,0.0,0.0
00:10:08.029,1705651442990,0.0,0.0,178.469,115.276,663.154,32.287,26.164,1,0,0,0,0.0,223.219,98.059,628.93,29.478,27.179,1.0,0.0,0.0,0.0,0.0
00:10:08.046,1705651443007,0.0,0.0,178.382,117.158,762.912,31.534,30.819,1,0,0,0,0.0,223.219,98.059,628.93,29.478,27.179,1.0,0.0,0.0,366.0,8.762
00:10:08.063,1705651443024,0.0,0.0,178.338,117.406,764.259,31.292,31.113,1,0,0,0,0.0,223.432,98.158,631.432,29.483,27.282,1.0,0.0,0.0,0.0,0.0
00:10:08.079,1705651443040,0.0,0.0,178.609,117.053,738.855,31.38,29.994,1,0,0,0,0.0,223.634,98.142,629.854,29.694,27.021,1.0,0.0,0.0,0.0,0.0
00:10:08.096,1705651443057,0.0,0.0,178.362,117.48,755.309,31.446,30.598,1,0,0,0,0.0,223.634,98.142,629.854,29.694,27.021,1.0,0.0,0.0,0.0,0.0
00:10:08.113,1705651443074,0.0,0.0,178.823,116.904,717.136,31.067,29.406,1,0,0,0,0.0,223.785,98.071,617.399,29.417,26.736,1.0,0.0,0.0,0.0,0.0
00:10:08.129,1705651443090,0.0,0.0,178.396,114.575,593.623,31.465,24.033,1,0,0,0,0.0,223.965,98.086,614.254,29.331,26.677,1.0,0.0,0.0,0.0,0.0
00:10:08.146,1705651443107,0.0,0.0,179.166,116.762,689.872,30.873,28.466,1,0,0,0,0.0,224.155,98.142,599.028,29.056,26.263,1.0,0.0,0.0,0.0,0.0
00:10:08.163,1705651443124,0.0,0.0,179.549,116.668,657.883,30.337,27.625,1,0,0,0,0.0,224.256,98.095,597.417,28.975,26.266,1.0,0.0,0.0,0.0,0.0
00:10:08.179,1705651443140,0.0,0.0,179.211,116.963,673.729,30.51,28.131,1,0,0,0,0.0,224.424,98.08,590.298,28.685,26.214,1.0,0.0,0.0,0.0,0.0
00:10:08.196,1705651443157,0.0,0.0,178.874,117.502,692.259,30.097,29.301,1,0,0,0,0.0,224.523,98.112,582.098,28.592,25.935,1.0,0.0,0.0,0.0,0.0
00:10:08.213,1705651443174,0.0,0.0,178.86,117.02,665.609,29.981,28.282,1,0,0,0,0.0,224.517,98.074,573.167,28.395,25.714,1.0,0.0,0.0,0.0,0.0
00:10:08.229,1705651443190,0.0,0.0,179.027,117.302,656.147,29.84,28.012,1,0,0,0,0.0,224.461,98.269,578.15,28.577,25.772,1.0,0.0,0.0,0.0,0.0
00:10:08.246,1705651443207,0.0,0.0,178.812,117.255,661.347,30.2,27.897,1,0,0,0,0.0,224.549,98.383,571.83,28.241,25.794,1.0,0.0,0.0,0.0,0.0
00:10:08.263,1705651443224,0.0,0.0,178.423,117.767,688.352,30.395,28.849,1,0,0,0,0.0,224.511,98.368,573.249,28.602,25.532,1.0,0.0,0.0,0.0,0.0
00:10:08.279,1705651443240,0.0,0.0,178.731,117.497,660.58,29.73,28.305,1,0,0,0,0.0,224.52,98.516,565.258,27.965,25.75,1.0,0.0,0.0,0.0,0.0
00:10:08.296,1705651443257,0.0,0.0,178.54,117.682,669.276,29.659,28.746,1,0,0,0,0.0,224.424,98.599,568.751,28.228,25.667,1.0,0.0,0.0,0.0,0.0
00:10:08.313,1705651443274,0.0,0.0,178.124,117.982,691.406,30.03,29.33,1,0,0,0,0.0,224.522,98.689,563.996,28.061,25.604,1.0,0.0,0.0,0.0,0.0
00:10:08.329,1705651443290,0.0,0.0,178.386,117.854,673.601,30.031,28.574,1,0,0,0,0.0,224.388,98.883,567.69,28.041,25.79,1.0,0.0,0.0,0.0,0.0
00:10:08.346,1705651443307,0.0,0.0,178.658,117.443,657.758,30.141,27.8,1,0,0,0,0.0,224.384,98.822,570.287,28.224,25.74,1.0,0.0,0.0,0.0,0.0
00:10:08.363,1705651443324,0.0,0.0,178.372,117.904,681.946,30.33,28.643,1,0,0,0,0.0,224.244,98.956,572.098,28.357,25.7,1.0,0.0,0.0,0.0,0.0
00:10:08.379,1705651443340,0.0,0.0,177.951,115.108,547.637,30.59,22.806,1,0,0,0,0.0,224.228,98.933,571.782,28.124,25.899,1.0,0.0,0.0,0.0,0.0
00:10:08.396,1705651443357,0.0,0.0,178.645,117.529,659.517,30.51,27.537,1,0,0,0,0.0,224.188,98.975,571.524,28.431,25.608,1.0,0.0,0.0,0.0,0.0
00:10:08.413,1705651443374,0.0,0.0,178.309,118.199,700.996,30.483,29.295,1,0,0,0,0.0,224.267,99.043,578.286,28.588,25.769,1.0,0.0,0.0,0.0,0.0
00:10:08.429,1705651443390,0.0,0.0,178.309,118.199,700.996,30.483,29.295,1,0,0,0,0.0,224.267,98.972,579.326,28.459,25.932,1.0,0.0,0.0,0.0,0.0
00:10:08.446,1705651443407,0.0,0.0,178.774,118.034,691.825,30.683,28.723,1,0,0,0,0.0,224.223,98.888,579.893,28.34,26.066,1.0,0.0,0.0,0.0,0.0
00:10:08.463,1705651443424,0.0,0.0,179.084,117.858,685.179,30.858,28.285,1,0,0,0,0.0,224.405,99.193,580.639,28.286,26.15,1.0,0.0,0.0,0.0,0.0
00:10:08.479,1705651443440,0.0,0.0,179.084,117.858,685.179,30.858,28.285,1,0,0,0,0.0,224.588,99.234,592.23,28.718,26.27,1.0,0.0,0.0,0.0,0.0
00:10:08.496,1705651443457,0.0,0.0,184.494,118.799,631.99,30.139,26.712,0,483,1,0,0.0,224.533,99.286,586.9,28.846,25.918,1.0,0.0,0.0,0.0,0.0
00:10:08.513,1705651443474,0.0,0.0,193.099,120.225,654.144,30.582,27.248,0,0,1,0,0.0,225.091,99.22,592.049,28.843,26.149,1.0,0.0,0.0,0.0,0.0
00:10:08.529,1705651443490,0.0,0.0,193.099,120.225,654.144,30.582,27.248,0,0,1,0,0.0,230.071,100.809,572.036,28.829,25.277,0.0,500.0,1.0,0.0,0.0
00:10:08.546,1705651443507,0.0,0.0,197.039,120.976,679.227,30.802,28.091,1,0,1,0,0.0,235.845,101.859,556.129,29.113,24.335,0.0,0.0,1.0,0.0,0.0
00:10:08.563,1705651443524,0.0,0.0,197.089,120.93,676.425,31.011,27.786,1,0,1,0,0.0,238.938,102.577,556.432,29.349,24.152,1.0,0.0,0.0,33.0,4.821
00:10:08.579,1705651443540,0.0,0.0,197.089,120.93,676.425,31.011,27.786,1,0,1,0,0.0,239.255,102.441,556.245,29.178,24.285,1.0,0.0,0.0,0.0,0.0
00:10:08.596,1705651443557,0.0,0.0,197.006,120.931,686.096,31.075,28.126,1,0,1,0,0.0,239.367,102.614,562.719,29.396,24.386,1.0,0.0,0.0,0.0,0.0
00:10:08.613,1705651443574,0.0,0.0,196.873,120.874,681.077,30.914,28.065,1,0,1,0,0.0,239.491,102.699,558.482,29.298,24.283,1.0,0.0,0.0,0.0,0.0
00:10:08.629,1705651443590,0.0,0.0,196.873,120.874,681.077,30.914,28.065,1,0,1,0,0.0,239.672,102.678,560.198,29.409,24.266,1.0,0.0,0.0,0.0,0.0
00:10:08.646,1705651443607,0.0,0.0,196.656,121.271,692.371,31.175,28.292,1,0,1,0,0.0,239.733,102.865,559.028,29.224,24.368,1.0,0.0,0.0,0.0,0.0
00:10:08.663,1705651443624,0.0,0.0,196.573,121.325,686.742,31.119,28.113,1,0,1,0,0.0,239.633,102.845,570.074,29.696,24.455,1.0,0.0,0.0,0.0,0.0
00:10:08.679,1705651443640,0.0,0.0,196.573,121.325,686.742,31.119,28.113,1,0,1,0,0.0,239.647,102.789,563.556,29.333,24.474,1.0,0.0,0.0,0.0,0.0
00:10:08.696,1705651443657,0.0,0.0,196.396,121.415,697.541,31.314,28.376,1,0,1,0,0.0,239.579,102.948,572.544,29.791,24.483,1.0,0.0,0.0,0.0,0.0
00:10:08.713,1705651443674,0.0,0.0,196.087,121.583,697.837,31.231,28.465,1,0,1,0,0.0,239.605,102.977,567.14,29.538,24.459,1.0,0.0,0.0,0.0,0.0
00:10:08.729,1705651443690,0.0,0.0,196.087,121.583,697.837,31.231,28.465,1,0,1,0,0.0,239.521,103.129,575.983,29.831,24.597,1.0,0.0,0.0,0.0,0.0
00:10:08.746,1705651443707,0.0,0.0,195.957,121.537,701.642,31.368,28.494,1,0,1,0,0.0,239.396,103.026,574.963,29.735,24.632,1.0,0.0,0.0,0.0,0.0
00:10:08.763,1705651443724,0.0,0.0,195.832,121.569,709.868,31.419,28.782,1,0,1,0,0.0,239.504,103.002,567.088,29.715,24.311,1.0,0.0,0.0,0.0,0.0
00:10:08.779,1705651443740,0.0,0.0,195.832,121.569,709.868,31.419,28.782,1,0,1,0,0.0,239.378,102.986,575.902,29.782,24.634,1.0,0.0,0.0,0.0,0.0
00:10:08.796,1705651443757,0.0,0.0,192.431,120.586,666.837,30.143,28.182,1,0,1,0,0.0,239.382,103.018,583.392,30.115,24.678,1.0,0.0,0.0,0.0,0.0
00:10:08.813,1705651443774,0.0,0.0,166.774,115.213,723.439,32.415,28.431,1,0,1,0,0.0,235.671,101.846,570.873,28.649,25.384,1.0,0.0,0.0,0.0,0.0
00:10:08.829,1705651443790,0.0,0.0,166.774,115.213,723.439,32.415,28.431,1,0,1,0,0.0,224.128,98.422,576.203,28.072,26.148,0.0,267.0,1.0,0.0,0.0
00:10:08.846,1705651443807,0.0,0.0,157.038,114.788,722.613,32.49,28.333,1,0,1,0,0.0,212.423,96.22,608.586,29.38,26.388,0.0,0.0,1.0,0.0,0.0
00:10:08.863,1705651443824,0.0,0.0,151.792,113.799,730.374,35.205,26.428,1,0,0,0,0.0,202.287,95.367,642.022,29.754,27.488,0.0,0.0,1.0,0.0,0.0
00:10:08.879,1705651443840,0.0,0.0,151.792,113.799,730.374,35.205,26.428,1,0,0,383,18.238,197.807,95.173,705.359,31.629,28.409,0.0,0.0,1.0,0.0,0.0
00:10:08.896,1705651443857,0.0,0.0,151.519,115.422,791.191,33.743,29.87,1,0,0,0,0.0,198.069,95.366,721.087,31.794,28.891,1.0,0.0,0.0,66.0,16.848
00:10:08.913,1705651443874,0.0,0.0,152.047,115.65,803.818,33.205,30.838,1,0,0,0,0.0,198.406,95.302,714.686,31.628,28.786,1.0,0.0,0.0,0.0,0.0
00:10:08.929,1705651443890,0.0,0.0,152.047,115.65,803.818,33.205,30.838,1,0,0,0,0.0,198.918,95.258,710.007,31.377,28.826,1.0,0.0,0.0,0.0,0.0
00:10:08.946,1705651443907,0.0,0.0,152.637,112.702,661.34,34.328,24.542,1,0,0,0,0.0,199.196,95.246,712.663,31.417,28.897,1.0,0.0,0.0,0.0,0.0
00:10:08.963,1705651443924,0.0,0.0,152.621,115.97,831.624,33.208,31.902,1,0,0,0,0.0,199.58,95.27,720.847,31.477,29.173,1.0,0.0,0.0,0.0,0.0
00:10:08.979,1705651443940,0.0,0.0,152.621,115.97,831.624,33.208,31.902,1,0,0,0,0.0,199.818,95.126,713.491,31.277,29.06,1.0,0.0,0.0,0.0,0.0
00:10:08.996,1705651443957,0.0,0.0,152.529,115.385,802.878,33.668,30.378,1,0,0,0,0.0,199.939,95.29,719.882,31.332,29.268,1.0,0.0,0.0,0.0,0.0
00:10:09.013,1705651443974,0.0,0.0,152.967,115.555,823.17,33.715,31.102,1,0,0,0,0.0,200.258,95.233,710.105,31.259,28.939,1.0,0.0,0.0,0.0,0.0
00:10:09.029,1705651443990,0.0,0.0,152.967,115.555,823.17,33.715,31.102,1,0,0,0,0.0,200.243,95.243,720.06,31.309,29.297,1.0,0.0,0.0,0.0,0.0
00:10:09.046,1705651444007,0.0,0.0,152.99,115.898,834.79,33.426,31.815,1,0,0,0,0.0,200.441,95.347,715.96,31.439,29.01,1.0,0.0,0.0,0.0,0.0
00:10:09.063,1705651444024,0.0,0.0,153.254,115.678,834.047,33.692,31.535,1,0,0,0,0.0,200.553,95.395,733.823,31.5,29.677,1.0,0.0,0.0,0.0,0.0
00:10:09.079,1705651444040,0.0,0.0,153.284,115.787,829.311,33.482,31.552,1,0,0,0,0.0,200.706,95.447,716.688,31.362,29.111,1.0,0.0,0.0,0.0,0.0
00:10:09.096,1705651444057,0.0,0.0,153.529,115.839,836.677,33.613,31.709,1,0,0,0,0.0,200.879,95.48,720.535,31.158,29.459,1.0,0.0,0.0,0.0,0.0
00:10:09.113,1705651444074,0.0,0.0,153.724,115.807,835.347,33.515,31.752,1,0,0,0,0.0,201.012,95.396,711.748,30.954,29.291,1.0,0.0,0.0,0.0,0.0
00:10:09.129,1705651444090,0.0,0.0,153.804,115.818,831.812,33.411,31.715,1,0,0,0,0.0,201.08,95.437,721.169,31.193,29.452,1.0,0.0,0.0,0.0,0.0
00:10:09.146,1705651444107,0.0,0.0,153.985,115.759,828.223,33.276,31.706,1,0,0,0,0.0,201.365,95.536,710.266,30.99,29.197,1.0,0.0,0.0,0.0,0.0
00:10:09.163,1705651444124,0.0,0.0,154.108,115.622,819.378,33.442,31.212,1,0,0,0,0.0,201.427,95.549,699.59,31.092,28.663,1.0,0.0,0.0,0.0,0.0
00:10:09.179,1705651444140,0.0,0.0,154.244,115.828,819.536,33.084,31.556,1,0,0,0,0.0,201.907,95.28,681.72,30.995,28.018,1.0,0.0,0.0,0.0,0.0
00:10:09.196,1705651444157,0.0,0.0,154.973,115.357,804.14,32.933,31.105,1,0,0,0,0.0,201.604,95.467,698.684,30.827,28.872,1.0,0.0,0.0,0.0,0.0
00:10:09.213,1705651444174,0.0,0.0,156.462,114.59,802.052,33.043,30.921,1,0,0,0,0.0,202.335,94.938,684.539,30.814,28.299,1.0,0.0,0.0,0.0,0.0
00:10:09.229,1705651444190,0.0,0.0,156.683,114.094,786.095,33.184,30.177,1,0,0,0,0.0,202.995,94.564,697.354,30.964,28.69,1.0,0.0,0.0,0.0,0.0
00:10:09.246,1705651444207,0.0,0.0,156.588,114.145,776.843,32.927,30.054,1,0,0,0,0.0,203.302,94.364,685.708,30.935,28.237,1.0,0.0,0.0,0.0,0.0
00:10:09.263,1705651444224,0.0,0.0,156.947,114.027,775.549,33.034,29.908,1,0,0,0,0.0,203.518,94.433,689.568,30.801,28.52,1.0,0.0,0.0,0.0,0.0
00:10:09.279,1705651444240,0.0,0.0,156.762,114.45,780.441,32.099,30.972,1,0,0,0,0.0,203.714,94.263,688.02,30.817,28.441,1.0,0.0,0.0,0.0,0.0
00:10:09.296,1705651444257,0.0,0.0,157.107,113.941,767.613,32.943,29.683,1,0,0,0,0.0,203.735,94.307,688.13,30.892,28.376,1.0,0.0,0.0,0.0,0.0
00:10:09.313,1705651444274,0.0,0.0,157.157,114.289,780.464,32.754,30.354,1,0,0,0,0.0,204.062,94.183,682.181,30.661,28.342,1.0,0.0,0.0,0.0,0.0
00:10:09.329,1705651444290,0.0,0.0,157.501,114.205,769.567,32.637,30.038,1,0,0,0,0.0,204.087,94.253,681.456,30.41,28.546,1.0,0.0,0.0,0.0,0.0
00:10:09.346,1705651444307,0.0,0.0,157.362,114.101,757.438,32.889,29.338,1,0,0,0,0.0,204.327,94.271,672.872,30.387,28.208,1.0,0.0,0.0,0.0,0.0
00:10:09.363,1705651444324,0.0,0.0,157.633,114.123,766.872,32.759,29.821,1,0,0,0,0.0,204.401,94.184,670.429,30.206,28.274,1.0,0.0,0.0,0.0,0.0
00:10:09.379,1705651444340,0.0,0.0,157.667,114.223,766.036,32.631,29.905,1,0,0,0,0.0,204.646,94.07,663.816,30.415,27.803,1.0,0.0,0.0,0.0,0.0
00:10:09.396,1705651444357,0.0,0.0,157.946,114.115,761.665,32.554,29.805,1,0,0,0,0.0,204.668,94.194,672.673,30.302,28.279,1.0,0.0,0.0,0.0,0.0
00:10:09.413,1705651444374,0.0,0.0,157.847,113.69,740.993,33.035,28.574,1,0,0,0,0.0,204.722,94.305,670.141,30.408,28.074,1.0,0.0,0.0,0.0,0.0
00:10:09.429,1705651444390,0.0,0.0,158.002,114.407,771.227,32.272,30.443,1,0,0,0,0.0,204.996,94.23,668.546,30.285,28.121,1.0,0.0,0.0,0.0,0.0
00:10:09.446,1705651444407,0.0,0.0,158.069,113.715,737.229,32.857,28.583,1,0,0,0,0.0,205.044,94.11,659.008,30.402,27.614,1.0,0.0,0.0,0.0,0.0
00:10:09.463,1705651444424,0.0,0.0,157.885,110.644,573.038,33.266,21.944,1,0,0,0,0.0,205.094,94.182,651.385,30.16,27.513,1.0,0.0,0.0,0.0,0.0
00:10:09.479,1705651444440,0.0,0.0,158.328,113.711,738.754,32.878,28.624,1,0,0,0,0.0,205.318,94.121,659.114,30.243,27.763,1.0,0.0,0.0,0.0,0.0
00:10:09.496,1705651444457,0.0,0.0,158.262,114.039,758.145,32.607,29.619,1,0,0,0,0.0,205.263,94.119,650.467,29.91,27.704,1.0,0.0,0.0,0.0,0.0
00:10:09.513,1705651444474,0.0,0.0,158.558,113.445,724.965,32.928,28.046,1,0,0,0,0.0,205.266,94.233,665.672,30.028,28.24,1.0,0.0,0.0,0.0,0.0
00:10:09.529,1705651444490,0.0,0.0,158.336,114.014,752.985,32.763,29.277,1,0,0,0,0.0,205.419,94.068,656.084,30.041,27.822,1.0,0.0,0.0,0.0,0.0
00:10:09.546,1705651444507,0.0,0.0,158.478,113.853,747.476,32.891,28.95,1,0,0,0,0.0,205.47,94.118,654.43,29.891,27.89,1.0,0.0,0.0,0.0,0.0
00:10:09.563,1705651444524,0.0,0.0,158.526,114.189,769.75,32.644,30.038,1,0,0,0,0.0,205.721,93.935,649.334,30.217,27.375,1.0,0.0,0.0,0.0,0.0
00:10:09.579,1705651444540,0.0,0.0,158.766,113.661,746.422,33.148,28.686,1,0,0,0,0.0,205.657,94.107,664.74,30.281,27.965,1.0,0.0,0.0,0.0,0.0
00:10:09.596,1705651444557,0.0,0.0,158.683,113.757,757.464,32.983,29.255,1,0,0,0,0.0,205.762,94.241,672.428,30.261,28.307,1.0,0.0,0.0,0.0,0.0
00:10:09.613,1705651444574,0.0,0.0,158.885,113.746,753.241,32.9,29.166,1,0,0,0,0.0,205.959,94.189,663.152,30.219,27.955,1.0,0.0,0.0,0.0,0.0
00:10:09.629,1705651444590,0.0,0.0,158.958,114.385,796.162,32.761,30.958,1,0,0,0,0.0,206.028,94.234,669.349,30.313,28.129,1.0,0.0,0.0,0.0,0.0
00:10:09.646,1705651444607,0.0,0.0,159.075,114.547,800.207,32.669,31.203,1,0,0,0,0.0,206.007,94.094,670.003,30.617,27.877,1.0,0.0,0.0,0.0,0.0
00:10:09.663,1705651444624,0.0,0.0,159.069,114.285,797.754,33.059,30.74,1,0,0,0,0.0,206.229,94.23,674.554,30.517,28.158,1.0,0.0,0.0,0.0,0.0
00:10:09.679,1705651444640,0.0,0.0,159.198,114.245,798.851,33.092,30.752,1,0,0,0,0.0,206.217,94.259,677.289,30.405,28.376,1.0,0.0,0.0,0.0,0.0
00:10:09.696,1705651444657,0.0,0.0,159.207,114.27,805.044,33.108,30.975,1,0,0,0,0.0,206.43,94.179,685.89,30.859,28.314,1.0,0.0,0.0,0.0,0.0
00:10:09.713,1705651444674,0.0,0.0,159.332,113.789,796.046,33.363,30.395,1,0,0,0,0.0,206.532,94.279,695.658,30.997,28.59,1.0,0.0,0.0,0.0,0.0
00:10:09.729,1705651444690,0.0,0.0,158.964,113.844,803.194,33.179,30.839,1,0,0,0,0.0,206.673,94.203,695.837,30.915,28.673,1.0,0.0,0.0,0.0,0.0
00:10:09.746,1705651444707,0.0,0.0,159.026,113.837,796.368,33.348,30.421,1,0,0,0,0.0,206.958,94.027,716.377,31.14,29.306,1.0,0.0,0.0,0.0,0.0
00:10:09.763,1705651444724,0.0,0.0,161.381,117.496,428.688,26.89,20.308,0,1217,1,0,0.0,207.758,94.963,626.392,30.961,25.773,1.0,0.0,0.0,0.0,0.0
00:10:09.779,1705651444740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.39,206.585,98.538,273.598,22.752,15.319,1.0,0.0,0.0,0.0,0.0
00:10:09.796,1705651444757,269.39,150.779,269.39,150.779,195.759,17.898,13.933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
00:10:09.813,1705651444774,270.249,149.966,270.249,149.966,171.94,15.062,14.542,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.829,1705651444790,269.741,149.258,269.741,149.258,164.55,14.854,14.112,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.846,1705651444807,238.088,122.916,268.576,148.189,171.26,16.334,13.357,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.863,1705651444824,239.118,122.015,270.078,148.771,174.428,16.639,13.354,1,0,0,0,0.0,207.601,97.643,456.295,29.86,19.466,0.0,0.0,0.0,0.0,0.0
00:10:09.879,1705651444840,238.512,120.484,269.608,147.512,153.142,14.673,13.295,1,0,0,0,0.0,208.159,95.259,595.748,30.863,24.589,1.0,0.0,0.0,0.0,0.0
00:10:09.896,1705651444857,183.657,103.352,159.747,113.318,863.429,34.281,32.085,0,83,1,0,0.0,207.415,93.457,730.053,32.31,28.784,1.0,0.0,0.0,0.0,0.0
00:10:09.913,1705651444874,183.692,103.294,159.794,112.751,827.832,34.574,30.502,1,0,0,17,46.188,207.568,93.386,740.364,32.002,29.471,1.0,0.0,0.0,0.0,0.0
00:10:09.929,1705651444890,183.644,103.541,159.773,112.959,827.118,34.636,30.421,1,0,0,0,0.0,207.59,93.836,742.869,31.915,29.651,1.0,0.0,0.0,0.0,0.0
00:10:09.946,1705651444907,183.838,104.036,159.815,113.906,873.159,34.411,32.324,1,0,0,0,0.0,207.516,94.123,739.046,32.171,29.265,1.0,0.0,0.0,0.0,0.0
00:10:09.963,1705651444924,183.852,103.872,159.885,113.604,850.67,34.564,31.352,1,0,0,0,0.0,207.86,94.166,740.311,31.98,29.489,1.0,0.0,0.0,0.0,0.0
00:10:09.979,1705651444940,183.759,103.895,159.742,113.627,845.914,34.435,31.294,1,0,0,0,0.0,207.819,94.14,733.932,32.04,29.18,1.0,0.0,0.0,0.0,0.0
