rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:48.906,1705662980273,223.087,117.982,218.293,111.731,668.355,30.852,27.597,1,0,0,0,0.0,227.881,124.233,685.94,31.573,27.676,1.0,0.0,0.0,0.0,0.0
00:01:48.922,1705662980289,223.186,117.985,218.446,111.625,656.572,30.663,27.277,1,0,0,0,0.0,227.926,124.344,681.776,31.215,27.823,1.0,0.0,0.0,0.0,0.0
00:01:48.939,1705662980306,223.171,118.071,218.459,111.732,650.643,30.586,27.099,1,0,0,0,0.0,227.884,124.411,679.967,31.16,27.798,1.0,0.0,0.0,0.0,0.0
00:01:48.956,1705662980323,223.182,118.02,218.554,111.668,639.01,30.21,26.946,1,0,0,0,0.0,227.81,124.372,674.741,31.047,27.685,1.0,0.0,0.0,0.0,0.0
00:01:48.972,1705662980339,223.262,117.948,218.567,111.563,634.013,30.248,26.701,1,0,0,0,0.0,227.957,124.333,655.104,30.803,27.092,1.0,0.0,0.0,0.0,0.0
00:01:48.989,1705662980356,222.001,117.963,217.018,111.678,612.809,29.488,26.473,1,0,0,0,0.0,226.983,124.248,643.968,30.242,27.126,1.0,0.0,0.0,0.0,0.0
00:01:49.006,1705662980373,216.158,117.864,211.025,111.843,588.842,28.53,26.292,0,184,1,0,0.0,221.291,123.884,613.111,29.02,26.914,0.0,184.0,1.0,0.0,0.0
00:01:49.022,1705662980389,212.35,117.617,207.659,111.518,606.143,29.491,26.183,1,0,0,16,2.946,217.041,123.717,639.552,30.274,26.911,0.0,0.0,1.0,0.0,0.0
00:01:49.039,1705662980406,212.035,117.693,207.352,111.623,615.284,29.714,26.379,1,0,0,0,0.0,216.718,123.763,644.859,30.326,27.088,1.0,0.0,0.0,33.0,4.313
00:01:49.056,1705662980423,212.309,117.62,207.792,111.548,616.25,29.556,26.561,1,0,0,0,0.0,216.826,123.692,641.535,30.235,27.029,1.0,0.0,0.0,0.0,0.0
00:01:49.072,1705662980439,212.46,117.777,208.08,111.726,604.271,29.393,26.189,1,0,0,0,0.0,216.839,123.829,645.835,30.202,27.241,1.0,0.0,0.0,0.0,0.0
00:01:49.089,1705662980456,212.496,117.625,208.011,111.499,618.234,29.559,26.644,1,0,0,0,0.0,216.981,123.75,644.725,30.218,27.179,1.0,0.0,0.0,0.0,0.0
00:01:49.106,1705662980473,212.426,117.653,207.883,111.5,610.008,29.364,26.464,1,0,0,0,0.0,216.969,123.806,648.699,30.256,27.313,1.0,0.0,0.0,0.0,0.0
00:01:49.122,1705662980489,212.532,117.623,207.948,111.54,609.467,29.042,26.733,1,0,0,0,0.0,217.116,123.706,636.419,30.155,26.885,1.0,0.0,0.0,0.0,0.0
00:01:49.139,1705662980506,212.601,117.658,208.154,111.56,623.987,29.675,26.787,1,0,0,0,0.0,217.048,123.757,648.565,30.405,27.173,1.0,0.0,0.0,0.0,0.0
00:01:49.156,1705662980523,212.662,117.625,208.147,111.537,621.826,29.805,26.577,1,0,0,0,0.0,217.177,123.714,642.916,30.268,27.059,1.0,0.0,0.0,0.0,0.0
00:01:49.172,1705662980539,212.601,117.598,208.11,111.477,615.086,29.634,26.441,1,0,0,0,0.0,217.092,123.718,648.758,30.531,27.069,1.0,0.0,0.0,0.0,0.0
00:01:49.189,1705662980556,212.772,117.506,208.215,111.34,626.483,29.872,26.717,1,0,0,0,0.0,217.329,123.671,649.135,30.602,27.022,1.0,0.0,0.0,0.0,0.0
00:01:49.206,1705662980573,212.711,117.56,208.199,111.469,627.107,29.66,26.934,1,0,0,0,0.0,217.223,123.651,663.312,31.053,27.211,1.0,0.0,0.0,0.0,0.0
00:01:49.222,1705662980589,212.736,117.546,208.157,111.343,638.27,30.247,26.881,1,0,0,0,0.0,217.315,123.748,672.402,30.889,27.73,1.0,0.0,0.0,0.0,0.0
00:01:49.239,1705662980606,212.975,117.631,208.533,111.542,648.462,30.445,27.133,1,0,0,0,0.0,217.417,123.72,671.751,31.145,27.476,1.0,0.0,0.0,0.0,0.0
00:01:49.256,1705662980623,212.967,117.636,208.39,111.463,652.405,30.566,27.19,1,0,0,0,0.0,217.543,123.809,678.421,30.95,27.923,1.0,0.0,0.0,0.0,0.0
00:01:49.272,1705662980639,212.871,117.559,208.417,111.433,654.834,30.71,27.164,1,0,0,0,0.0,217.326,123.686,690.587,31.587,27.851,1.0,0.0,0.0,0.0,0.0
00:01:49.289,1705662980656,212.944,117.436,208.569,111.359,673.273,31.145,27.538,1,0,0,0,0.0,217.318,123.514,696.009,31.843,27.844,1.0,0.0,0.0,0.0,0.0
00:01:49.306,1705662980673,212.935,117.546,208.402,111.366,668.899,31.385,27.15,1,0,0,0,0.0,217.468,123.726,703.184,31.737,28.225,1.0,0.0,0.0,0.0,0.0
00:01:49.322,1705662980689,212.912,117.656,208.451,111.562,688.018,31.455,27.864,1,0,0,0,0.0,217.372,123.75,724.701,32.184,28.685,1.0,0.0,0.0,0.0,0.0
00:01:49.339,1705662980706,212.935,117.55,208.54,111.381,693.686,31.777,27.809,1,0,0,0,0.0,217.331,123.719,733.768,32.424,28.829,1.0,0.0,0.0,0.0,0.0
00:01:49.356,1705662980723,213.029,117.496,208.513,111.314,696.703,31.894,27.828,1,0,0,0,0.0,217.544,123.678,731.499,32.601,28.583,1.0,0.0,0.0,0.0,0.0
00:01:49.372,1705662980739,212.991,117.57,208.513,111.42,711.922,32.132,28.224,1,0,0,0,0.0,217.468,123.719,744.713,32.807,28.917,1.0,0.0,0.0,0.0,0.0
00:01:49.389,1705662980756,212.978,117.612,208.554,111.487,716.061,32.203,28.326,1,0,0,0,0.0,217.401,123.737,756.383,33.103,29.107,1.0,0.0,0.0,0.0,0.0
00:01:49.406,1705662980773,213.074,117.651,208.668,111.553,727.449,32.31,28.681,1,0,0,0,0.0,217.481,123.749,757.91,33.172,29.106,1.0,0.0,0.0,0.0,0.0
00:01:49.422,1705662980789,213.039,117.634,208.623,111.551,737.113,32.707,28.709,1,0,0,0,0.0,217.454,123.717,772.365,33.462,29.404,1.0,0.0,0.0,0.0,0.0
00:01:49.439,1705662980806,213.091,117.579,208.651,111.525,738.312,32.94,28.552,1,0,0,0,0.0,217.532,123.634,775.749,33.805,29.233,1.0,0.0,0.0,0.0,0.0
00:01:49.456,1705662980823,213.066,117.551,208.538,111.442,751.264,33.107,28.907,1,0,0,0,0.0,217.593,123.661,782.685,33.724,29.565,1.0,0.0,0.0,0.0,0.0
00:01:49.472,1705662980839,213.111,117.56,208.658,111.49,766.159,33.174,29.42,1,0,0,0,0.0,217.565,123.631,794.077,34.001,29.751,1.0,0.0,0.0,0.0,0.0
00:01:49.489,1705662980856,216.625,117.738,212.271,111.396,730.922,32.269,28.854,1,0,0,0,0.0,220.979,124.079,762.019,33.018,29.399,1.0,0.0,0.0,0.0,0.0
00:01:49.506,1705662980873,224.497,117.9,220.294,111.217,705.475,31.969,28.111,0,484,1,0,0.0,228.699,124.583,733.557,32.491,28.761,0.0,467.0,1.0,0.0,0.0
00:01:49.522,1705662980889,230.263,118.241,226.454,111.783,758.079,33.417,28.899,0,0,1,0,0.0,234.072,124.699,783.854,34.143,29.246,0.0,0.0,1.0,0.0,0.0
00:01:49.539,1705662980906,230.904,118.19,226.992,111.733,789.494,34.09,29.502,1,0,0,33,7.217,234.815,124.646,805.977,34.541,29.725,1.0,0.0,0.0,33.0,6.677
00:01:49.556,1705662980923,230.988,117.956,226.961,111.453,771.218,33.706,29.147,1,0,0,0,0.0,235.014,124.458,808.862,34.765,29.639,1.0,0.0,0.0,0.0,0.0
00:01:49.572,1705662980939,230.894,118.021,226.767,111.639,780.934,33.525,29.674,1,0,0,0,0.0,235.022,124.403,807.645,34.578,29.755,1.0,0.0,0.0,0.0,0.0
00:01:49.589,1705662980956,231.015,118.01,226.919,111.672,784.002,33.857,29.499,1,0,0,0,0.0,235.111,124.348,811.657,34.525,29.948,1.0,0.0,0.0,0.0,0.0
00:01:49.606,1705662980973,231.107,117.955,226.945,111.565,781.879,33.912,29.371,1,0,0,0,0.0,235.269,124.345,816.907,34.748,29.949,1.0,0.0,0.0,0.0,0.0
00:01:49.622,1705662980989,231.188,117.924,226.998,111.495,783.597,33.912,29.436,1,0,0,0,0.0,235.378,124.353,824.872,34.913,30.097,1.0,0.0,0.0,0.0,0.0
00:01:49.639,1705662981006,231.271,117.944,227.046,111.495,787.511,34.064,29.45,1,0,0,0,0.0,235.497,124.393,822.459,34.874,30.043,1.0,0.0,0.0,0.0,0.0
00:01:49.656,1705662981023,231.417,117.968,227.165,111.55,784.326,33.861,29.507,1,0,0,0,0.0,235.67,124.386,821.408,35.049,29.854,1.0,0.0,0.0,0.0,0.0
00:01:49.672,1705662981039,231.452,117.959,227.227,111.487,786.117,34.144,29.33,1,0,0,0,0.0,235.676,124.431,825.727,35.023,30.034,1.0,0.0,0.0,0.0,0.0
00:01:49.689,1705662981056,231.564,117.993,227.302,111.605,788.149,34.062,29.476,1,0,0,0,0.0,235.825,124.381,828.428,35.026,30.129,1.0,0.0,0.0,0.0,0.0
00:01:49.706,1705662981073,231.628,117.943,227.37,111.493,782.691,33.838,29.466,1,0,0,0,0.0,235.886,124.392,828.748,35.013,30.153,1.0,0.0,0.0,0.0,0.0
00:01:49.722,1705662981089,231.732,117.914,227.475,111.477,784.235,33.685,29.658,1,0,0,0,0.0,235.989,124.351,826.374,35.002,30.076,1.0,0.0,0.0,0.0,0.0
00:01:49.739,1705662981106,231.858,117.914,227.629,111.425,780.304,33.75,29.453,1,0,0,0,0.0,236.086,124.402,820.061,34.861,29.966,1.0,0.0,0.0,0.0,0.0
00:01:49.756,1705662981123,232.02,117.92,227.769,111.493,778.74,33.562,29.558,1,0,0,0,0.0,236.271,124.347,822.007,34.862,30.037,1.0,0.0,0.0,0.0,0.0
00:01:49.772,1705662981139,232.174,117.952,227.987,111.536,772.157,33.545,29.323,1,0,0,0,0.0,236.362,124.367,818.791,34.963,29.833,1.0,0.0,0.0,0.0,0.0
00:01:49.789,1705662981156,232.281,117.96,228.159,111.547,772.244,33.429,29.428,1,0,0,0,0.0,236.404,124.373,827.032,35.165,29.96,1.0,0.0,0.0,0.0,0.0
00:01:49.806,1705662981173,232.456,117.87,228.406,111.38,759.867,33.534,28.865,1,0,0,0,0.0,236.506,124.359,819.326,35.037,29.789,1.0,0.0,0.0,0.0,0.0
00:01:49.822,1705662981189,232.508,117.964,228.405,111.553,769.612,33.476,29.287,1,0,0,0,0.0,236.611,124.374,816.38,35.15,29.586,1.0,0.0,0.0,0.0,0.0
00:01:49.839,1705662981206,232.689,118.017,228.653,111.608,760.718,33.261,29.135,1,0,0,0,0.0,236.725,124.425,820.49,35.083,29.793,1.0,0.0,0.0,0.0,0.0
00:01:49.856,1705662981223,232.76,117.964,228.63,111.557,767.555,33.286,29.375,1,0,0,0,0.0,236.89,124.371,821.706,35.057,29.858,1.0,0.0,0.0,0.0,0.0
00:01:49.872,1705662981239,232.901,118.015,228.883,111.594,762.065,33.43,29.04,1,0,0,0,0.0,236.92,124.435,822.4,35.192,29.769,1.0,0.0,0.0,0.0,0.0
00:01:49.889,1705662981256,234.589,118.415,230.533,111.798,746.186,33.059,28.754,1,0,0,0,0.0,238.644,125.033,803.16,34.576,29.591,1.0,0.0,0.0,0.0,0.0
00:01:49.906,1705662981273,241.376,120.226,237.844,113.437,673.285,30.801,27.846,0,367,1,0,0.0,244.908,127.016,757.196,34.134,28.259,0.0,367.0,1.0,0.0,0.0
00:01:49.922,1705662981289,249.682,121.676,246.439,114.776,635.052,30.671,26.376,0,0,1,0,0.0,252.926,128.576,705.022,33.848,26.534,0.0,0.0,1.0,0.0,0.0
00:01:49.939,1705662981306,256.382,123.705,253.156,116.772,621.393,31.764,24.921,0,0,1,0,0.0,259.609,130.638,672.051,33.743,25.371,0.0,0.0,1.0,0.0,0.0
00:01:49.956,1705662981323,261.596,125.774,258.736,119.106,618.964,32.312,24.403,0,0,1,0,0.0,264.455,132.441,663.362,34.108,24.775,0.0,0.0,1.0,0.0,0.0
00:01:49.972,1705662981339,265.594,127.919,262.808,121.296,601.582,32.592,23.514,0,0,1,0,0.0,268.379,134.541,636.652,34.111,23.776,0.0,0.0,1.0,0.0,0.0
00:01:49.989,1705662981356,268.414,129.854,265.492,123.306,618.619,32.914,23.943,1,0,0,83,14.56,271.337,136.402,608.364,33.833,22.906,1.0,0.0,0.0,83.0,13.559
00:01:50.006,1705662981373,270.359,130.791,267.557,124.309,590.872,32.451,23.195,1,0,0,0,0.0,273.161,137.274,593.603,34.251,22.078,1.0,0.0,0.0,0.0,0.0
00:01:50.022,1705662981389,271.544,131.254,268.721,124.561,574.034,31.85,22.959,1,0,0,0,0.0,274.368,137.947,579.159,33.909,21.757,1.0,0.0,0.0,0.0,0.0
00:01:50.039,1705662981406,271.555,131.104,268.54,124.439,585.309,31.959,23.331,1,0,0,0,0.0,274.57,137.769,588.01,34.433,21.754,1.0,0.0,0.0,0.0,0.0
00:01:50.056,1705662981423,271.482,130.755,268.38,124.055,584.786,32.15,23.171,1,0,0,0,0.0,274.584,137.456,591.337,34.584,21.782,1.0,0.0,0.0,0.0,0.0
00:01:50.072,1705662981439,271.485,130.663,268.326,123.935,593.155,32.355,23.353,1,0,0,0,0.0,274.644,137.392,604.254,35.167,21.889,1.0,0.0,0.0,0.0,0.0
00:01:50.089,1705662981456,271.339,130.446,268.06,123.646,594.589,32.389,23.386,1,0,0,0,0.0,274.618,137.247,607.553,35.102,22.049,1.0,0.0,0.0,0.0,0.0
00:01:50.106,1705662981473,271.292,130.317,268.01,123.595,605.309,32.717,23.569,1,0,0,0,0.0,274.575,137.04,610.587,35.165,22.119,1.0,0.0,0.0,0.0,0.0
00:01:50.122,1705662981489,271.233,130.18,267.924,123.392,603.93,32.725,23.509,1,0,0,0,0.0,274.543,136.968,620.142,35.441,22.29,1.0,0.0,0.0,0.0,0.0
00:01:50.139,1705662981506,271.221,130.199,267.914,123.447,623.013,33.364,23.788,1,0,0,0,0.0,274.528,136.95,623.687,35.513,22.372,1.0,0.0,0.0,0.0,0.0
00:01:50.156,1705662981523,271.203,130.167,267.827,123.363,621.962,33.155,23.897,1,0,0,0,0.0,274.58,136.972,623.411,35.439,22.409,1.0,0.0,0.0,0.0,0.0
00:01:50.172,1705662981539,271.155,130.119,267.707,123.413,638.844,33.888,24.015,1,0,0,0,0.0,274.604,136.825,625.253,35.476,22.452,1.0,0.0,0.0,0.0,0.0
00:01:50.189,1705662981556,271.165,130.055,267.74,123.302,638.835,33.976,23.953,1,0,0,0,0.0,274.591,136.807,630.99,35.684,22.526,1.0,0.0,0.0,0.0,0.0
00:01:50.206,1705662981573,271.167,130.016,267.718,123.32,649.859,34.179,24.221,1,0,0,0,0.0,274.615,136.712,638.488,36.107,22.527,1.0,0.0,0.0,0.0,0.0
00:01:50.222,1705662981589,271.23,129.944,267.841,123.323,652.827,34.074,24.406,1,0,0,0,0.0,274.62,136.564,637.452,36.08,22.507,1.0,0.0,0.0,0.0,0.0
00:01:50.239,1705662981606,271.263,129.841,267.917,123.2,647.628,34.137,24.167,1,0,0,0,0.0,274.609,136.482,647.685,36.376,22.682,1.0,0.0,0.0,0.0,0.0
00:01:50.256,1705662981623,271.246,129.776,267.874,123.05,647.192,34.168,24.129,1,0,0,0,0.0,274.618,136.502,646.716,36.355,22.661,1.0,0.0,0.0,0.0,0.0
00:01:50.272,1705662981639,271.275,129.851,267.915,123.206,655.804,34.368,24.308,1,0,0,0,0.0,274.635,136.497,653.896,36.506,22.818,1.0,0.0,0.0,0.0,0.0
00:01:50.289,1705662981656,271.345,129.775,267.996,123.002,657.651,34.453,24.317,1,0,0,0,0.0,274.693,136.548,653.489,36.484,22.818,1.0,0.0,0.0,0.0,0.0
00:01:50.306,1705662981673,271.298,129.801,267.937,123.103,657.475,34.418,24.334,1,0,0,0,0.0,274.659,136.498,659.443,36.722,22.876,1.0,0.0,0.0,0.0,0.0
00:01:50.322,1705662981689,271.287,129.793,267.971,123.1,663.28,34.444,24.531,1,0,0,0,0.0,274.603,136.486,662.253,36.815,22.915,1.0,0.0,0.0,0.0,0.0
00:01:50.339,1705662981706,271.223,129.793,267.817,123.127,669.565,34.665,24.606,1,0,0,0,0.0,274.628,136.459,661.215,36.734,22.93,1.0,0.0,0.0,0.0,0.0
00:01:50.356,1705662981723,267.711,127.97,262.929,120.992,597.163,32.278,23.568,0,367,1,0,0.0,272.493,134.949,656.988,35.612,23.501,1.0,0.0,0.0,0.0,0.0
00:01:50.372,1705662981739,257.34,123.834,250.714,115.999,644.243,29.744,27.592,0,0,1,0,0.0,263.965,131.668,699.69,34.502,25.834,0.0,383.0,1.0,0.0,0.0
00:01:50.389,1705662981756,244.885,121.142,237.5,114.065,723.931,31.994,28.824,0,0,1,0,0.0,252.269,128.22,732.586,34.2,27.288,0.0,0.0,1.0,0.0,0.0
00:01:50.406,1705662981773,231.956,120.064,225.139,113.485,792.545,32.898,30.69,0,0,1,0,0.0,238.774,126.643,800.79,34.931,29.204,0.0,0.0,1.0,0.0,0.0
00:01:50.422,1705662981789,219.254,120.399,212.364,113.725,787.731,32.734,30.656,0,0,1,0,0.0,226.144,127.072,848.624,35.623,30.347,0.0,0.0,1.0,0.0,0.0
00:01:50.439,1705662981806,207.996,123.341,201.506,117.821,923.656,35.523,33.124,0,0,1,0,0.0,214.486,128.86,945.456,36.563,32.941,0.0,0.0,1.0,0.0,0.0
00:01:50.456,1705662981823,197.997,124.989,192.236,119.356,914.195,35.362,32.933,0,0,1,0,0.0,203.759,130.621,958.489,36.588,33.371,0.0,0.0,1.0,0.0,0.0
00:01:50.472,1705662981839,189.381,127.796,184.122,122.347,927.077,36.069,32.743,0,0,1,0,0.0,194.64,133.244,983.198,36.526,34.29,0.0,0.0,1.0,0.0,0.0
00:01:50.489,1705662981856,181.905,130.82,177.236,125.483,931.391,36.304,32.682,0,0,1,0,0.0,186.574,136.157,1022.786,37.378,34.858,0.0,0.0,1.0,0.0,0.0
00:01:50.506,1705662981873,175.922,132.837,171.728,127.743,916.58,36.36,32.113,0,0,1,0,0.0,180.116,137.931,980.852,37.162,33.623,0.0,0.0,1.0,0.0,0.0
00:01:50.522,1705662981889,171.303,134.43,167.36,129.753,907.003,36.663,31.514,0,0,1,0,0.0,175.246,139.106,933.182,35.475,33.51,0.0,0.0,1.0,0.0,0.0
00:01:50.539,1705662981906,168.893,134.999,165.144,130.444,902.131,36.508,31.478,1,0,0,183,40.282,172.643,139.554,904.167,34.391,33.491,1.0,0.0,0.0,167.0,39.632
00:01:50.556,1705662981923,169.373,134.505,165.58,129.88,908.863,36.233,31.954,1,0,0,0,0.0,173.165,139.129,918.204,34.88,33.534,1.0,0.0,0.0,0.0,0.0
00:01:50.572,1705662981939,169.787,134.235,165.835,129.362,909.167,36.369,31.845,1,0,0,0,0.0,173.739,139.109,934.094,35.258,33.75,1.0,0.0,0.0,0.0,0.0
00:01:50.589,1705662981956,170.193,134.018,166.182,129.041,913.56,36.35,32.016,1,0,0,0,0.0,174.205,138.995,941.134,35.68,33.601,1.0,0.0,0.0,0.0,0.0
00:01:50.606,1705662981973,170.478,133.714,166.504,128.717,910.035,36.2,32.024,1,0,0,0,0.0,174.452,138.712,946.886,36.005,33.502,1.0,0.0,0.0,0.0,0.0
00:01:50.622,1705662981989,170.931,133.548,166.92,128.331,903.942,36.065,31.929,1,0,0,0,0.0,174.942,138.765,957.308,36.207,33.681,1.0,0.0,0.0,0.0,0.0
00:01:50.639,1705662982006,171.368,133.443,167.246,128.139,899.51,35.89,31.928,1,0,0,0,0.0,175.489,138.747,974.632,36.433,34.078,1.0,0.0,0.0,0.0,0.0
00:01:50.656,1705662982023,171.51,133.152,167.508,127.809,885.423,35.468,31.801,1,0,0,0,0.0,175.512,138.495,959.192,36.873,33.138,1.0,0.0,0.0,0.0,0.0
00:01:50.672,1705662982039,172.046,133.059,167.917,127.559,876.224,35.318,31.605,1,0,0,0,0.0,176.174,138.56,953.438,35.962,33.773,1.0,0.0,0.0,0.0,0.0
00:01:50.689,1705662982056,171.872,132.888,168.065,127.269,852.847,34.983,31.056,1,0,0,0,0.0,175.68,138.507,948.906,37.413,32.31,1.0,0.0,0.0,0.0,0.0
00:01:50.706,1705662982073,170.431,132.906,166.637,127.483,818.614,34.605,30.135,1,0,0,0,0.0,174.225,138.33,901.876,36.176,31.758,1.0,0.0,0.0,0.0,0.0
00:01:50.722,1705662982089,170.214,132.802,166.446,127.387,811.613,34.16,30.267,1,0,0,0,0.0,173.982,138.218,895.272,35.951,31.723,1.0,0.0,0.0,0.0,0.0
00:01:50.739,1705662982106,170.418,132.715,166.645,127.227,794.064,33.757,29.966,1,0,0,0,0.0,174.192,138.202,878.014,35.756,31.281,1.0,0.0,0.0,0.0,0.0
00:01:50.756,1705662982123,170.678,132.428,166.858,126.944,778.975,33.551,29.576,1,0,0,0,0.0,174.499,137.913,868.123,35.359,31.276,1.0,0.0,0.0,0.0,0.0
00:01:50.772,1705662982139,170.807,132.274,167.03,126.772,764.64,33.527,29.053,1,0,0,0,0.0,174.585,137.777,860.285,35.213,31.122,1.0,0.0,0.0,0.0,0.0
00:01:50.789,1705662982156,170.973,132.027,167.275,126.434,757.627,32.937,29.302,1,0,0,0,0.0,174.67,137.621,841.424,34.841,30.765,1.0,0.0,0.0,0.0,0.0
00:01:50.806,1705662982173,170.953,132.082,167.181,126.58,760.706,33.264,29.132,1,0,0,0,0.0,174.724,137.583,834.392,34.522,30.789,1.0,0.0,0.0,0.0,0.0
00:01:50.822,1705662982189,171.852,131.704,168.239,125.894,724.796,32.42,28.48,1,0,0,0,0.0,175.465,137.514,825.38,35.043,30.004,1.0,0.0,0.0,0.0,0.0
00:01:50.839,1705662982206,180.592,126.98,177.716,122.454,665.552,31.017,27.334,0,300,1,0,0.0,183.467,131.505,606.998,31.845,24.281,0.0,300.0,1.0,0.0,0.0
00:01:50.856,1705662982223,196.652,124.682,191.962,118.141,622.185,31.736,24.974,0,0,1,0,0.0,201.341,131.222,694.022,33.345,26.514,0.0,0.0,1.0,0.0,0.0
00:01:50.872,1705662982239,211.058,120.846,207.171,114.532,630.056,30.458,26.352,0,0,1,0,0.0,214.945,127.16,716.588,32.018,28.511,0.0,0.0,1.0,0.0,0.0
00:01:50.889,1705662982256,222.82,119.973,219.154,113.541,670.285,30.997,27.547,0,0,1,0,0.0,226.486,126.404,764.861,32.281,30.183,0.0,0.0,1.0,0.0,0.0
00:01:50.906,1705662982273,234.194,120.422,230.834,113.707,714.816,32.023,28.436,0,0,1,0,0.0,237.555,127.136,755.663,32.903,29.257,0.0,0.0,1.0,0.0,0.0
00:01:50.922,1705662982289,241.656,121.433,239.003,114.853,733.928,32.658,28.628,0,0,1,0,0.0,244.308,128.013,791.126,34.804,28.957,0.0,0.0,1.0,0.0,0.0
00:01:50.939,1705662982306,242.849,121.584,239.933,115.395,807.335,34.491,29.818,1,0,0,100,29.328,245.764,127.773,819.69,35.675,29.269,1.0,0.0,0.0,100.0,28.203
00:01:50.956,1705662982323,242.307,121.325,239.082,115.013,800.859,34.119,29.901,1,0,0,0,0.0,245.532,127.638,814.085,35.451,29.253,1.0,0.0,0.0,0.0,0.0
00:01:50.972,1705662982339,241.882,121.089,238.46,114.738,781.425,33.988,29.288,1,0,0,0,0.0,245.304,127.439,820.769,35.6,29.37,1.0,0.0,0.0,0.0,0.0
00:01:50.989,1705662982356,241.417,120.988,237.711,114.613,783.661,33.678,29.643,1,0,0,0,0.0,245.123,127.362,823.85,35.524,29.543,1.0,0.0,0.0,0.0,0.0
00:01:51.006,1705662982373,240.852,120.731,236.943,114.285,778.778,33.596,29.529,1,0,0,0,0.0,244.76,127.177,828.534,35.704,29.561,1.0,0.0,0.0,0.0,0.0
00:01:51.022,1705662982389,240.355,120.517,236.42,114.066,786.096,33.893,29.546,1,0,0,0,0.0,244.289,126.969,832.174,35.883,29.543,1.0,0.0,0.0,0.0,0.0
00:01:51.039,1705662982406,240.001,120.458,235.978,114.024,796.809,34.405,29.502,1,0,0,0,0.0,244.024,126.892,839.299,35.993,29.705,1.0,0.0,0.0,0.0,0.0
00:01:51.056,1705662982423,239.523,120.23,235.418,113.808,803.879,34.379,29.787,1,0,0,0,0.0,243.629,126.653,838.779,35.793,29.852,1.0,0.0,0.0,0.0,0.0
