rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:34.160,1705579137720,191.851,153.087,179.279,156.772,665.565,30.522,27.779,1,0,0,0,0.0,204.423,149.403,583.139,28.677,25.904,1.0,0.0,0.0,0.0,0.0
00:07:34.177,1705579137737,191.972,153.026,179.364,156.669,663.262,30.481,27.719,1,0,0,0,0.0,204.581,149.383,575.276,28.859,25.393,1.0,0.0,0.0,0.0,0.0
00:07:34.193,1705579137753,189.596,153.546,176.701,157.336,621.289,30.139,26.26,1,0,0,0,0.0,204.581,149.383,575.276,28.859,25.393,1.0,0.0,0.0,0.0,0.0
00:07:34.210,1705579137770,180.197,155.116,166.959,159.242,612.609,29.743,26.238,0,433,1,0,0.0,193.436,150.99,548.029,27.493,25.393,0.0,383.0,1.0,0.0,0.0
00:07:34.227,1705579137787,177.385,155.353,164.629,159.789,649.755,29.836,27.742,1,0,0,17,4.466,190.141,150.917,579.654,28.188,26.196,1.0,0.0,0.0,17.0,4.037
00:07:34.243,1705579137803,177.951,155.34,165.229,159.79,646.469,29.691,27.737,1,0,0,0,0.0,190.141,150.917,579.654,28.188,26.196,1.0,0.0,0.0,17.0,4.037
00:07:34.260,1705579137820,178.039,155.302,165.282,159.625,636.151,29.456,27.511,1,0,0,0,0.0,190.795,150.978,577.458,27.864,26.4,1.0,0.0,0.0,0.0,0.0
00:07:34.277,1705579137837,178.399,155.198,165.731,159.602,644.557,29.642,27.7,1,0,0,0,0.0,191.067,150.793,568.145,27.578,26.244,1.0,0.0,0.0,0.0,0.0
00:07:34.293,1705579137853,178.66,155.181,166.005,159.57,638.579,29.551,27.528,1,0,0,0,0.0,191.067,150.793,568.145,27.578,26.244,1.0,0.0,0.0,0.0,0.0
00:07:34.310,1705579137870,178.868,155.11,166.122,159.454,635.651,29.474,27.473,1,0,0,0,0.0,191.613,150.767,564.922,27.711,25.97,1.0,0.0,0.0,0.0,0.0
00:07:34.327,1705579137887,179.022,155.161,166.29,159.579,634.24,29.339,27.539,1,0,0,0,0.0,191.753,150.743,567.831,27.782,26.037,1.0,0.0,0.0,0.0,0.0
00:07:34.343,1705579137903,178.266,155.261,165.243,159.705,618.149,29.314,26.863,1,0,0,0,0.0,191.753,150.743,567.831,27.782,26.037,1.0,0.0,0.0,0.0,0.0
00:07:34.360,1705579137920,169.596,158.075,156.213,162.921,544.321,29.248,23.708,0,133,1,0,0.0,182.978,153.228,528.849,27.621,24.391,0.0,133.0,1.0,0.0,0.0
00:07:34.377,1705579137937,157.067,159.949,144.191,165.298,543.111,29.414,23.522,0,0,1,0,0.0,169.942,154.601,417.22,28.423,18.699,0.0,0.0,1.0,0.0,0.0
00:07:34.393,1705579137953,147.285,164.19,134.443,169.983,530.753,29.518,22.905,0,0,1,0,0.0,169.942,154.601,417.22,28.423,18.699,0.0,0.0,1.0,0.0,0.0
00:07:34.410,1705579137970,143.593,166.16,130.779,172.066,538.753,29.031,23.641,1,0,0,50,13.119,156.408,160.255,505.252,26.649,24.152,1.0,0.0,0.0,50.0,12.746
00:07:34.427,1705579137987,143.964,166.238,131.086,172.179,549.558,29.47,23.755,1,0,0,0,0.0,156.843,160.298,510.481,27.083,24.011,1.0,0.0,0.0,0.0,0.0
00:07:34.443,1705579138003,144.529,165.899,131.46,171.74,546.638,29.629,23.502,1,0,0,0,0.0,156.843,160.298,510.481,27.083,24.011,1.0,0.0,0.0,0.0,0.0
00:07:34.460,1705579138020,145.032,165.683,131.883,171.625,545.836,29.369,23.675,1,0,0,0,0.0,158.181,159.742,516.4,26.93,24.427,1.0,0.0,0.0,0.0,0.0
00:07:34.477,1705579138037,145.576,165.351,132.307,171.287,546.812,29.48,23.629,1,0,0,0,0.0,158.846,159.414,517.525,27.088,24.338,1.0,0.0,0.0,0.0,0.0
00:07:34.493,1705579138053,146.183,165.207,132.875,171.108,560.472,29.63,24.096,1,0,0,0,0.0,158.846,159.414,517.525,27.088,24.338,1.0,0.0,0.0,0.0,0.0
00:07:34.510,1705579138070,146.584,164.983,133.366,170.876,554.117,29.412,24.0,1,0,0,0,0.0,159.801,159.091,521.169,27.073,24.522,1.0,0.0,0.0,0.0,0.0
00:07:34.527,1705579138087,147.128,164.871,133.864,170.774,557.877,29.562,24.04,1,0,0,0,0.0,160.391,158.969,521.549,27.028,24.581,1.0,0.0,0.0,0.0,0.0
00:07:34.543,1705579138103,147.788,164.793,134.68,170.843,560.531,29.341,24.337,1,0,0,0,0.0,160.391,158.969,521.549,27.028,24.581,1.0,0.0,0.0,0.0,0.0
00:07:34.560,1705579138120,147.964,164.794,134.68,170.843,560.531,29.341,24.337,1,0,0,0,0.0,161.247,158.745,524.086,27.297,24.458,1.0,0.0,0.0,0.0,0.0
00:07:34.577,1705579138137,148.332,164.372,135.135,170.107,562.157,29.49,24.284,1,0,0,0,0.0,161.529,158.638,522.42,27.305,24.373,1.0,0.0,0.0,0.0,0.0
00:07:34.593,1705579138153,148.502,164.323,135.135,170.107,562.157,29.49,24.284,1,0,0,0,0.0,161.529,158.638,522.42,27.305,24.373,1.0,0.0,0.0,0.0,0.0
00:07:34.610,1705579138170,149.079,164.231,135.752,170.008,563.883,29.603,24.265,1,0,0,0,0.0,162.406,158.455,518.677,27.189,24.302,1.0,0.0,0.0,0.0,0.0
00:07:34.627,1705579138187,150.094,164.026,136.947,169.845,573.517,29.431,24.824,1,0,0,0,0.0,163.241,158.208,526.244,27.647,24.247,1.0,0.0,0.0,0.0,0.0
00:07:34.643,1705579138203,150.515,163.955,137.227,169.624,560.31,29.34,24.328,1,0,0,0,0.0,163.241,158.208,526.244,27.647,24.247,1.0,0.0,0.0,0.0,0.0
00:07:34.660,1705579138220,150.553,163.991,137.227,169.624,560.31,29.34,24.328,1,0,0,0,0.0,163.88,158.357,526.273,26.933,24.892,1.0,0.0,0.0,0.0,0.0
00:07:34.677,1705579138237,150.493,163.851,137.291,169.589,567.165,29.23,24.718,1,0,0,0,0.0,163.696,158.114,516.588,26.881,24.481,1.0,0.0,0.0,0.0,0.0
00:07:34.693,1705579138253,150.5,163.775,137.201,169.661,564.18,28.967,24.811,1,0,0,0,0.0,163.696,158.114,516.588,26.881,24.481,1.0,0.0,0.0,0.0,0.0
00:07:34.710,1705579138270,150.515,163.705,137.201,169.661,564.18,28.967,24.811,1,0,0,0,0.0,163.829,157.749,480.202,27.11,22.565,1.0,0.0,0.0,0.0,0.0
00:07:34.727,1705579138287,150.109,163.221,137.201,169.661,564.18,28.967,24.811,1,0,0,0,0.0,163.018,156.782,460.624,27.286,21.505,1.0,0.0,0.0,0.0,0.0
00:07:34.743,1705579138303,150.171,163.737,136.963,169.594,552.452,28.894,24.357,1,0,0,0,0.0,163.018,156.782,460.624,27.286,21.505,1.0,0.0,0.0,0.0,0.0
00:07:34.760,1705579138320,150.119,163.616,136.9,169.373,551.493,29.052,24.182,1,0,0,0,0.0,163.339,157.859,497.52,26.65,23.782,1.0,0.0,0.0,0.0,0.0
00:07:34.777,1705579138337,150.144,163.699,136.94,169.453,560.217,28.986,24.621,1,0,0,0,0.0,163.349,157.944,500.61,26.604,23.971,1.0,0.0,0.0,0.0,0.0
00:07:34.793,1705579138353,149.951,163.625,136.914,169.44,551.653,28.668,24.513,1,0,0,0,0.0,163.349,157.944,500.61,26.604,23.971,1.0,0.0,0.0,0.0,0.0
00:07:34.810,1705579138370,149.874,163.774,136.734,169.412,547.654,29.004,24.054,1,0,0,0,0.0,163.013,158.136,498.132,26.603,23.853,1.0,0.0,0.0,0.0,0.0
00:07:34.827,1705579138387,149.949,163.495,136.836,169.325,546.543,28.843,24.139,1,0,0,0,0.0,163.062,157.666,488.701,26.271,23.697,1.0,0.0,0.0,0.0,0.0
00:07:34.843,1705579138403,150.037,163.479,136.874,169.232,547.149,28.701,24.285,1,0,0,0,0.0,163.062,157.666,488.701,26.271,23.697,1.0,0.0,0.0,0.0,0.0
00:07:34.860,1705579138420,149.955,163.487,136.828,169.276,551.447,28.942,24.272,1,0,0,0,0.0,163.082,157.698,482.764,25.968,23.682,1.0,0.0,0.0,0.0,0.0
00:07:34.877,1705579138437,149.744,163.581,136.786,169.209,545.385,28.632,24.265,1,0,0,0,0.0,162.701,157.953,502.815,27.114,23.624,1.0,0.0,0.0,0.0,0.0
00:07:34.893,1705579138453,149.747,163.549,136.697,169.231,548.534,28.784,24.276,1,0,0,0,0.0,162.701,157.953,502.815,27.114,23.624,1.0,0.0,0.0,0.0,0.0
00:07:34.910,1705579138470,149.981,163.466,136.854,169.34,554.669,28.871,24.474,1,0,0,0,0.0,163.108,157.592,482.486,26.313,23.358,1.0,0.0,0.0,0.0,0.0
00:07:34.927,1705579138487,149.833,163.286,136.89,169.062,538.149,28.648,23.93,1,0,0,0,0.0,162.777,157.511,481.041,26.336,23.268,1.0,0.0,0.0,0.0,0.0
00:07:34.943,1705579138503,149.782,163.282,136.89,169.062,538.149,28.648,23.93,1,0,0,0,0.0,162.777,157.511,481.041,26.336,23.268,1.0,0.0,0.0,0.0,0.0
00:07:34.960,1705579138520,149.771,163.471,136.89,169.062,538.149,28.648,23.93,1,0,0,0,0.0,162.653,157.88,497.997,26.788,23.682,1.0,0.0,0.0,0.0,0.0
00:07:34.977,1705579138537,149.773,163.634,136.705,169.338,552.679,28.782,24.462,1,0,0,0,0.0,162.841,157.929,480.675,25.848,23.689,1.0,0.0,0.0,0.0,0.0
00:07:34.993,1705579138553,149.732,163.479,136.664,169.079,551.248,28.821,24.365,1,0,0,0,0.0,162.841,157.929,480.675,25.848,23.689,1.0,0.0,0.0,0.0,0.0
00:07:35.010,1705579138570,149.757,163.55,136.607,169.345,558.461,28.948,24.576,1,0,0,0,0.0,162.907,157.755,490.927,26.034,24.022,1.0,0.0,0.0,0.0,0.0
00:07:35.027,1705579138587,149.668,163.474,136.698,169.166,559.803,28.919,24.659,1,0,0,0,0.0,162.637,157.782,495.854,26.673,23.682,1.0,0.0,0.0,0.0,0.0
00:07:35.043,1705579138603,149.521,163.736,136.672,169.244,560.185,29.083,24.537,1,0,0,0,0.0,162.637,157.782,495.854,26.673,23.682,1.0,0.0,0.0,0.0,0.0
00:07:35.060,1705579138620,149.506,163.633,136.69,169.279,562.6,29.026,24.691,1,0,0,0,0.0,162.323,157.987,502.137,27.326,23.409,1.0,0.0,0.0,0.0,0.0
00:07:35.077,1705579138637,149.59,163.578,136.592,169.12,566.251,29.351,24.577,1,0,0,0,0.0,162.588,158.036,512.465,27.043,24.14,1.0,0.0,0.0,0.0,0.0
00:07:35.093,1705579138653,149.644,163.6,136.69,169.185,577.318,29.442,24.979,1,0,0,0,0.0,162.588,158.036,512.465,27.043,24.14,1.0,0.0,0.0,0.0,0.0
00:07:35.110,1705579138670,149.311,163.694,136.258,169.331,579.361,29.648,24.893,1,0,0,0,0.0,162.365,158.058,515.642,26.92,24.4,1.0,0.0,0.0,0.0,0.0
00:07:35.127,1705579138687,149.12,163.584,136.144,169.247,580.349,29.634,24.947,1,0,0,0,0.0,162.097,157.921,520.189,27.319,24.257,1.0,0.0,0.0,0.0,0.0
00:07:35.143,1705579138703,149.311,163.635,136.261,169.439,573.734,29.453,24.815,1,0,0,0,0.0,162.097,157.921,520.189,27.319,24.257,1.0,0.0,0.0,0.0,0.0
00:07:35.160,1705579138720,149.025,163.625,135.951,169.245,576.306,30.001,24.471,1,0,0,0,0.0,162.099,158.005,518.379,27.415,24.088,1.0,0.0,0.0,0.0,0.0
00:07:35.177,1705579138737,149.19,163.439,136.238,169.029,594.407,29.955,25.278,1,0,0,0,0.0,162.143,157.849,524.221,27.544,24.244,1.0,0.0,0.0,0.0,0.0
00:07:35.193,1705579138753,149.218,163.538,136.235,169.07,597.932,30.036,25.359,1,0,0,0,0.0,162.143,157.849,524.221,27.544,24.244,1.0,0.0,0.0,0.0,0.0
00:07:35.210,1705579138770,149.241,163.477,136.261,169.049,597.703,30.113,25.285,1,0,0,0,0.0,162.222,157.904,522.078,27.21,24.442,1.0,0.0,0.0,0.0,0.0
00:07:35.227,1705579138787,149.289,163.493,136.331,169.08,603.277,30.14,25.498,1,0,0,0,0.0,162.247,157.905,532.685,27.675,24.52,1.0,0.0,0.0,0.0,0.0
00:07:35.243,1705579138803,149.254,163.423,136.285,168.986,607.013,30.39,25.445,1,0,0,0,0.0,162.247,157.905,532.685,27.675,24.52,1.0,0.0,0.0,0.0,0.0
00:07:35.260,1705579138820,149.147,163.49,136.235,169.193,612.814,30.404,25.676,1,0,0,0,0.0,162.058,157.787,530.856,27.837,24.294,1.0,0.0,0.0,0.0,0.0
00:07:35.277,1705579138837,149.301,163.449,136.325,168.989,610.642,30.365,25.618,1,0,0,0,0.0,162.277,157.909,539.583,27.887,24.648,1.0,0.0,0.0,0.0,0.0
00:07:35.293,1705579138853,149.229,163.485,136.296,169.07,621.369,30.675,25.804,1,0,0,0,0.0,162.277,157.909,539.583,27.887,24.648,1.0,0.0,0.0,0.0,0.0
00:07:35.310,1705579138870,149.274,163.379,136.286,168.936,616.304,30.432,25.799,1,0,0,0,0.0,162.262,157.821,535.737,27.518,24.801,1.0,0.0,0.0,0.0,0.0
00:07:35.327,1705579138887,148.992,163.438,136.293,169.037,622.43,30.772,25.767,1,0,0,0,0.0,161.691,157.838,517.419,27.724,23.775,1.0,0.0,0.0,0.0,0.0
00:07:35.343,1705579138903,149.871,163.289,137.095,168.954,636.375,30.76,26.355,1,0,0,0,0.0,161.691,157.838,517.419,27.724,23.775,1.0,0.0,0.0,0.0,0.0
00:07:35.360,1705579138920,150.052,163.206,137.278,168.964,636.054,30.911,26.213,1,0,0,0,0.0,162.825,157.447,541.986,28.127,24.547,1.0,0.0,0.0,0.0,0.0
00:07:35.377,1705579138937,150.142,163.144,137.223,168.78,635.368,30.68,26.381,1,0,0,0,0.0,163.06,157.508,543.114,27.773,24.911,1.0,0.0,0.0,0.0,0.0
00:07:35.393,1705579138953,150.04,163.235,137.185,168.769,643.907,30.959,26.495,1,0,0,0,0.0,163.06,157.508,543.114,27.773,24.911,1.0,0.0,0.0,0.0,0.0
00:07:35.410,1705579138970,149.864,163.1,136.808,168.599,628.132,30.924,25.875,1,0,0,0,0.0,162.919,157.601,549.732,28.021,24.991,1.0,0.0,0.0,0.0,0.0
00:07:35.427,1705579138987,212.47,172.429,262.11,187.309,83.474,13.647,7.792,0,1017,1,0,0.0,162.83,157.548,543.178,28.154,24.577,1.0,0.0,0.0,0.0,0.0
00:07:35.443,1705579139003,212.695,172.265,262.11,187.309,83.474,13.647,7.792,0,0,1,0,0.0,162.83,157.548,543.178,28.154,24.577,1.0,0.0,0.0,0.0,0.0
00:07:35.460,1705579139020,213.454,176.251,262.11,187.309,83.474,13.647,7.792,0,0,1,0,0.0,164.798,165.192,127.806,17.288,9.418,0.0,1050.0,1.0,0.0,0.0
00:07:35.477,1705579139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,50.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.022
00:07:35.493,1705579139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.022
00:07:35.510,1705579139070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.527,1705579139087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.543,1705579139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.560,1705579139120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.577,1705579139137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.593,1705579139153,162.149,163.098,136.457,174.234,279.099,25.982,13.684,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:35.610,1705579139170,150.509,164.778,136.797,171.758,406.612,27.889,18.573,1,0,0,0,0.0,164.221,157.797,472.477,27.594,21.812,0.0,0.0,0.0,0.0,0.0
00:07:35.627,1705579139187,150.061,163.011,136.62,169.917,507.811,28.813,22.452,1,0,0,0,0.0,163.502,156.104,509.888,26.072,24.913,1.0,0.0,0.0,0.0,0.0
00:07:35.643,1705579139203,149.932,161.981,136.286,168.266,607.896,29.975,25.834,1,0,0,0,0.0,163.502,156.104,509.888,26.072,24.913,1.0,0.0,0.0,0.0,0.0
00:07:35.660,1705579139220,149.987,162.275,136.286,168.266,607.896,29.975,25.834,1,0,0,0,0.0,163.688,156.285,558.696,27.865,25.542,1.0,0.0,0.0,0.0,0.0
00:07:35.677,1705579139237,150.095,161.84,136.751,167.526,631.643,31.278,25.726,1,0,0,0,0.0,163.44,156.155,547.56,28.084,24.837,1.0,0.0,0.0,0.0,0.0
00:07:35.693,1705579139253,150.139,161.671,136.583,167.633,646.459,31.489,26.152,1,0,0,0,0.0,163.44,156.155,547.56,28.084,24.837,1.0,0.0,0.0,0.0,0.0
