rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:47.160,1705579150720,199.303,151.458,187.63,154.922,593.27,29.301,25.793,1,0,0,0,0.0,210.976,147.994,501.085,26.898,23.731,1.0,0.0,0.0,0.0,0.0
00:07:47.177,1705579150737,199.006,151.704,187.24,155.343,615.012,29.157,26.87,1,0,0,0,0.0,210.773,148.064,503.095,26.752,23.956,1.0,0.0,0.0,0.0,0.0
00:07:47.193,1705579150753,198.869,151.645,187.24,155.343,615.012,29.157,26.87,1,0,0,0,0.0,210.773,148.064,503.095,26.752,23.956,1.0,0.0,0.0,0.0,0.0
00:07:47.210,1705579150770,198.948,151.639,187.24,155.343,615.012,29.157,26.87,1,0,0,0,0.0,210.655,147.934,507.496,27.126,23.833,1.0,0.0,0.0,0.0,0.0
00:07:47.227,1705579150787,198.711,151.478,187.101,154.896,605.716,29.569,26.095,1,0,0,0,0.0,210.321,148.06,520.012,27.107,24.437,1.0,0.0,0.0,0.0,0.0
00:07:47.243,1705579150803,198.671,151.674,186.896,155.169,615.596,29.357,26.712,1,0,0,0,0.0,210.321,148.06,520.012,27.107,24.437,1.0,0.0,0.0,0.0,0.0
00:07:47.260,1705579150820,198.447,151.413,186.616,154.752,603.245,29.779,25.806,1,0,0,0,0.0,210.278,148.073,530.43,27.481,24.589,1.0,0.0,0.0,0.0,0.0
00:07:47.277,1705579150837,198.656,151.751,186.931,155.335,630.476,29.429,27.291,1,0,0,0,0.0,210.381,148.167,521.956,27.334,24.325,1.0,0.0,0.0,0.0,0.0
00:07:47.293,1705579150853,198.584,151.656,186.752,155.14,630.889,29.956,26.828,1,0,0,0,0.0,210.381,148.167,521.956,27.334,24.325,1.0,0.0,0.0,0.0,0.0
00:07:47.310,1705579150870,198.525,151.896,186.943,155.522,634.044,29.937,26.98,1,0,0,0,0.0,210.107,148.271,540.66,27.854,24.727,1.0,0.0,0.0,0.0,0.0
00:07:47.327,1705579150887,198.542,152.138,187.093,155.946,641.047,29.387,27.789,1,0,0,0,0.0,209.991,148.33,535.46,27.689,24.635,1.0,0.0,0.0,0.0,0.0
00:07:47.343,1705579150903,198.326,151.867,186.66,155.403,621.315,29.555,26.78,1,0,0,0,0.0,209.991,148.33,535.46,27.689,24.635,1.0,0.0,0.0,0.0,0.0
00:07:47.360,1705579150920,197.916,151.832,185.856,155.354,592.783,28.719,26.294,1,0,0,0,0.0,209.975,148.311,512.499,27.266,23.944,1.0,0.0,0.0,0.0,0.0
00:07:47.377,1705579150937,195.034,151.54,183.082,155.133,604.537,29.237,26.341,1,0,0,0,0.0,206.985,147.948,524.58,27.405,24.385,1.0,0.0,0.0,0.0,0.0
00:07:47.393,1705579150953,193.821,151.498,182.099,155.318,619.044,29.387,26.834,1,0,0,0,0.0,206.985,147.948,524.58,27.405,24.385,1.0,0.0,0.0,0.0,0.0
00:07:47.410,1705579150970,193.876,151.573,182.19,155.29,608.597,29.057,26.682,1,0,0,0,0.0,205.563,147.857,524.567,27.389,24.398,1.0,0.0,0.0,0.0,0.0
00:07:47.427,1705579150987,193.77,151.852,182.001,156.065,595.675,28.414,26.706,1,0,0,0,0.0,205.54,147.64,511.563,27.307,23.865,1.0,0.0,0.0,0.0,0.0
00:07:47.443,1705579151003,193.769,151.933,182.001,156.065,595.675,28.414,26.706,1,0,0,0,0.0,205.54,147.64,511.563,27.307,23.865,1.0,0.0,0.0,0.0,0.0
00:07:47.460,1705579151020,193.8,151.529,182.0,155.283,597.832,28.954,26.303,1,0,0,0,0.0,205.599,147.775,516.009,27.296,24.081,1.0,0.0,0.0,0.0,0.0
00:07:47.477,1705579151037,193.727,151.663,182.008,155.447,595.399,28.668,26.457,1,0,0,0,0.0,205.446,147.879,515.915,27.128,24.227,1.0,0.0,0.0,0.0,0.0
00:07:47.493,1705579151053,193.788,151.639,181.955,155.44,593.38,28.657,26.378,1,0,0,0,0.0,205.446,147.879,515.915,27.128,24.227,1.0,0.0,0.0,0.0,0.0
00:07:47.510,1705579151070,193.736,151.657,181.955,155.44,593.38,28.657,26.378,1,0,0,0,0.0,205.517,147.873,503.752,26.806,23.939,1.0,0.0,0.0,0.0,0.0
00:07:47.527,1705579151087,193.705,151.679,181.847,155.34,585.052,28.542,26.112,1,0,0,0,0.0,205.562,148.018,503.231,26.994,23.749,1.0,0.0,0.0,0.0,0.0
00:07:47.543,1705579151103,193.513,151.733,181.68,155.546,582.939,28.155,26.375,1,0,0,0,0.0,205.562,148.018,503.231,26.994,23.749,1.0,0.0,0.0,0.0,0.0
00:07:47.560,1705579151120,193.519,151.665,181.647,155.296,575.144,28.431,25.77,1,0,0,0,0.0,205.39,148.035,515.081,27.146,24.172,1.0,0.0,0.0,0.0,0.0
00:07:47.577,1705579151137,193.556,151.877,181.754,155.682,584.348,28.51,26.11,1,0,0,0,0.0,205.357,148.073,512.318,27.199,23.995,1.0,0.0,0.0,0.0,0.0
00:07:47.593,1705579151153,193.474,151.728,181.702,155.496,581.565,28.346,26.136,1,0,0,0,0.0,205.357,148.073,512.318,27.199,23.995,1.0,0.0,0.0,0.0,0.0
00:07:47.610,1705579151170,193.003,151.693,180.975,155.296,570.09,28.692,25.311,1,0,0,0,0.0,205.031,148.091,501.244,26.541,24.058,1.0,0.0,0.0,0.0,0.0
00:07:47.627,1705579151187,187.484,149.83,175.287,153.632,529.865,27.902,24.191,0,500,1,0,0.0,199.68,146.028,460.114,25.8,22.719,0.0,500.0,1.0,0.0,0.0
00:07:47.643,1705579151203,183.495,148.142,171.79,152.304,561.865,28.139,25.436,1,0,0,16,3.751,199.68,146.028,460.114,25.8,22.719,0.0,500.0,1.0,0.0,0.0
00:07:47.660,1705579151220,182.965,147.7,171.335,151.933,564.549,28.154,25.544,1,0,0,0,0.0,194.596,143.468,496.604,26.548,23.83,1.0,0.0,0.0,33.0,5.354
00:07:47.677,1705579151237,183.175,147.926,171.487,152.166,569.45,28.129,25.789,1,0,0,0,0.0,194.863,143.687,503.0,26.564,24.122,1.0,0.0,0.0,0.0,0.0
00:07:47.693,1705579151253,183.476,147.878,171.729,152.166,573.4,28.158,25.941,1,0,0,0,0.0,194.863,143.687,503.0,26.564,24.122,1.0,0.0,0.0,0.0,0.0
00:07:47.710,1705579151270,183.323,147.899,171.545,152.18,576.557,28.474,25.795,1,0,0,0,0.0,195.101,143.617,498.328,26.655,23.816,1.0,0.0,0.0,0.0,0.0
00:07:47.727,1705579151287,183.513,148.111,171.687,152.38,569.441,28.323,25.612,1,0,0,0,0.0,195.338,143.842,504.907,26.934,23.88,1.0,0.0,0.0,0.0,0.0
00:07:47.743,1705579151303,183.562,147.979,171.731,152.145,573.671,28.317,25.807,1,0,0,0,0.0,195.338,143.842,504.907,26.934,23.88,1.0,0.0,0.0,0.0,0.0
00:07:47.760,1705579151320,183.53,147.988,171.731,152.145,573.671,28.317,25.807,1,0,0,0,0.0,195.328,143.831,514.165,27.014,24.246,1.0,0.0,0.0,0.0,0.0
00:07:47.777,1705579151337,183.563,147.958,171.731,152.145,573.671,28.317,25.807,1,0,0,0,0.0,195.396,143.771,506.256,26.999,23.887,1.0,0.0,0.0,0.0,0.0
00:07:47.793,1705579151353,183.681,147.94,171.711,152.211,589.578,28.628,26.235,1,0,0,0,0.0,195.396,143.771,506.256,26.999,23.887,1.0,0.0,0.0,0.0,0.0
00:07:47.810,1705579151370,183.549,148.028,171.676,152.258,590.046,28.549,26.328,1,0,0,0,0.0,195.422,143.797,508.186,27.054,23.929,1.0,0.0,0.0,0.0,0.0
00:07:47.827,1705579151387,183.465,148.007,171.676,152.258,590.046,28.549,26.328,1,0,0,0,0.0,195.254,143.755,508.193,27.111,23.878,1.0,0.0,0.0,0.0,0.0
00:07:47.843,1705579151403,183.437,148.034,171.676,152.258,590.046,28.549,26.328,1,0,0,0,0.0,195.254,143.755,508.193,27.111,23.878,1.0,0.0,0.0,0.0,0.0
00:07:47.860,1705579151420,183.474,148.053,171.674,152.242,598.024,28.761,26.488,1,0,0,0,0.0,195.275,143.865,508.012,26.935,24.026,1.0,0.0,0.0,0.0,0.0
00:07:47.877,1705579151437,183.532,148.019,171.642,152.248,592.144,28.711,26.273,1,0,0,0,0.0,195.423,143.791,506.981,27.147,23.79,1.0,0.0,0.0,0.0,0.0
00:07:47.893,1705579151453,183.466,148.115,171.657,152.295,593.76,28.74,26.318,1,0,0,0,0.0,195.423,143.791,506.981,27.147,23.79,1.0,0.0,0.0,0.0,0.0
00:07:47.910,1705579151470,183.458,148.133,171.641,152.307,597.385,28.765,26.456,1,0,0,0,0.0,195.274,143.959,512.598,27.065,24.127,1.0,0.0,0.0,0.0,0.0
00:07:47.927,1705579151487,183.347,148.167,171.403,152.425,588.23,28.264,26.513,1,0,0,0,0.0,195.29,143.908,511.431,27.046,24.089,1.0,0.0,0.0,0.0,0.0
00:07:47.943,1705579151503,183.464,148.112,171.622,152.353,588.977,28.554,26.276,1,0,0,0,0.0,195.29,143.908,511.431,27.046,24.089,1.0,0.0,0.0,0.0,0.0
00:07:47.960,1705579151520,183.371,148.131,171.513,152.372,598.754,28.882,26.409,1,0,0,0,0.0,195.228,143.89,508.478,26.969,24.018,1.0,0.0,0.0,0.0,0.0
00:07:47.977,1705579151537,183.396,148.078,171.62,152.227,598.821,28.773,26.512,1,0,0,0,0.0,195.173,143.928,513.519,27.269,23.989,1.0,0.0,0.0,0.0,0.0
00:07:47.993,1705579151553,183.396,148.194,171.504,152.431,599.917,29.067,26.292,1,0,0,0,0.0,195.173,143.928,513.519,27.269,23.989,1.0,0.0,0.0,0.0,0.0
00:07:48.010,1705579151570,183.369,148.175,171.559,152.41,608.107,29.049,26.667,1,0,0,0,0.0,195.178,143.939,513.004,27.193,24.032,1.0,0.0,0.0,0.0,0.0
00:07:48.027,1705579151587,183.225,148.233,171.368,152.511,610.632,28.999,26.824,1,0,0,0,0.0,195.083,143.956,513.531,26.872,24.344,1.0,0.0,0.0,0.0,0.0
00:07:48.043,1705579151603,183.268,148.201,171.546,152.461,619.472,29.206,27.019,1,0,0,0,0.0,195.083,143.956,513.531,26.872,24.344,1.0,0.0,0.0,0.0,0.0
00:07:48.060,1705579151620,183.203,148.258,171.328,152.494,615.382,29.317,26.74,1,0,0,0,0.0,195.079,144.023,521.84,27.309,24.343,1.0,0.0,0.0,0.0,0.0
00:07:48.077,1705579151637,183.104,148.218,171.296,152.445,621.594,29.674,26.685,1,0,0,0,0.0,194.912,143.991,518.178,27.352,24.133,1.0,0.0,0.0,0.0,0.0
00:07:48.093,1705579151653,183.134,148.264,171.31,152.416,613.771,29.3,26.685,1,0,0,0,0.0,194.912,143.991,518.178,27.352,24.133,1.0,0.0,0.0,0.0,0.0
00:07:48.110,1705579151670,183.084,148.334,171.22,152.593,629.29,29.667,27.021,1,0,0,0,0.0,194.948,144.075,524.244,27.622,24.177,1.0,0.0,0.0,0.0,0.0
00:07:48.127,1705579151687,182.977,148.281,171.038,152.517,628.935,29.804,26.882,1,0,0,0,0.0,194.916,144.044,523.884,27.549,24.225,1.0,0.0,0.0,0.0,0.0
00:07:48.143,1705579151703,183.011,148.256,171.069,152.497,628.46,29.822,26.846,1,0,0,0,0.0,194.916,144.044,523.884,27.549,24.225,1.0,0.0,0.0,0.0,0.0
00:07:48.160,1705579151720,183.158,148.309,171.352,152.525,645.793,29.768,27.636,1,0,0,0,0.0,194.964,144.093,531.731,27.671,24.479,1.0,0.0,0.0,0.0,0.0
00:07:48.177,1705579151737,182.983,148.389,171.073,152.657,638.969,30.172,26.977,1,0,0,0,0.0,194.892,144.121,531.656,27.762,24.395,1.0,0.0,0.0,0.0,0.0
00:07:48.193,1705579151753,182.972,148.276,171.128,152.535,650.138,30.131,27.487,1,0,0,0,0.0,194.892,144.121,531.656,27.762,24.395,1.0,0.0,0.0,0.0,0.0
00:07:48.210,1705579151770,182.956,148.34,171.021,152.606,650.463,30.167,27.467,1,0,0,0,0.0,194.891,144.074,539.518,28.006,24.541,1.0,0.0,0.0,0.0,0.0
00:07:48.227,1705579151787,182.916,148.182,170.982,152.393,650.415,30.363,27.288,1,0,0,0,0.0,194.849,143.971,537.694,27.818,24.623,1.0,0.0,0.0,0.0,0.0
00:07:48.243,1705579151803,182.977,148.243,171.123,152.507,655.154,30.156,27.675,1,0,0,0,0.0,194.849,143.971,537.694,27.818,24.623,1.0,0.0,0.0,0.0,0.0
00:07:48.260,1705579151820,182.939,148.23,170.968,152.343,658.034,30.515,27.471,1,0,0,0,0.0,194.911,144.117,545.9,28.091,24.756,1.0,0.0,0.0,0.0,0.0
00:07:48.277,1705579151837,182.984,148.271,171.043,152.54,666.704,30.507,27.839,1,0,0,0,0.0,194.926,144.003,547.306,28.33,24.61,1.0,0.0,0.0,0.0,0.0
00:07:48.293,1705579151853,182.894,148.24,170.922,152.46,664.106,30.495,27.742,1,0,0,0,0.0,194.926,144.003,547.306,28.33,24.61,1.0,0.0,0.0,0.0,0.0
00:07:48.310,1705579151870,182.958,148.227,171.001,152.435,675.752,30.834,27.919,1,0,0,0,0.0,194.914,144.019,551.799,28.133,24.986,1.0,0.0,0.0,0.0,0.0
00:07:48.327,1705579151887,182.988,148.248,171.037,152.516,680.785,30.72,28.231,1,0,0,0,0.0,194.939,143.98,550.128,28.353,24.717,1.0,0.0,0.0,0.0,0.0
00:07:48.343,1705579151903,183.009,148.243,171.097,152.548,686.391,30.893,28.304,1,0,0,0,0.0,194.939,143.98,550.128,28.353,24.717,1.0,0.0,0.0,0.0,0.0
00:07:48.360,1705579151920,182.957,148.248,171.004,152.577,686.289,30.812,28.374,1,0,0,0,0.0,194.911,143.92,556.105,28.48,24.874,1.0,0.0,0.0,0.0,0.0
00:07:48.377,1705579151937,183.026,148.118,171.053,152.305,686.968,30.977,28.251,1,0,0,0,0.0,194.999,143.93,554.909,28.673,24.653,1.0,0.0,0.0,0.0,0.0
00:07:48.393,1705579151953,183.006,148.114,171.007,152.49,687.338,31.147,28.112,1,0,0,0,0.0,194.999,143.93,554.909,28.673,24.653,1.0,0.0,0.0,0.0,0.0
00:07:48.410,1705579151970,183.049,148.172,171.129,152.521,705.732,31.167,28.845,1,0,0,0,0.0,194.969,143.823,562.465,28.552,25.095,1.0,0.0,0.0,0.0,0.0
00:07:48.427,1705579151987,183.022,148.157,171.129,152.521,705.732,31.167,28.845,1,0,0,0,0.0,194.914,143.793,561.727,28.516,25.094,1.0,0.0,0.0,0.0,0.0
00:07:48.443,1705579152003,183.145,148.192,171.129,152.521,705.732,31.167,28.845,1,0,0,0,0.0,194.914,143.793,561.727,28.516,25.094,1.0,0.0,0.0,0.0,0.0
00:07:48.460,1705579152020,183.074,148.184,171.091,152.547,701.872,31.33,28.538,1,0,0,0,0.0,195.057,143.821,569.454,28.903,25.098,1.0,0.0,0.0,0.0,0.0
00:07:48.477,1705579152037,183.048,148.123,171.032,152.407,702.718,31.389,28.519,1,0,0,0,0.0,195.065,143.839,571.304,29.038,25.063,1.0,0.0,0.0,0.0,0.0
00:07:48.493,1705579152053,182.981,148.115,170.959,152.48,712.241,31.474,28.827,1,0,0,0,0.0,195.065,143.839,571.304,29.038,25.063,1.0,0.0,0.0,0.0,0.0
00:07:48.510,1705579152070,183.017,148.066,170.959,152.48,712.241,31.474,28.827,1,0,0,0,0.0,195.075,143.651,567.844,28.818,25.101,1.0,0.0,0.0,0.0,0.0
00:07:48.527,1705579152087,183.011,148.095,170.959,152.48,712.241,31.474,28.827,1,0,0,0,0.0,195.064,143.71,576.221,29.137,25.192,1.0,0.0,0.0,0.0,0.0
00:07:48.543,1705579152103,183.013,148.106,170.959,152.48,712.241,31.474,28.827,1,0,0,0,0.0,195.064,143.71,576.221,29.137,25.192,1.0,0.0,0.0,0.0,0.0
00:07:48.560,1705579152120,183.02,148.079,170.959,152.48,712.241,31.474,28.827,1,0,0,0,0.0,195.081,143.678,572.754,29.058,25.109,1.0,0.0,0.0,0.0,0.0
00:07:48.577,1705579152137,182.96,148.088,170.959,152.48,712.241,31.474,28.827,1,0,0,0,0.0,194.961,143.697,581.026,29.094,25.44,1.0,0.0,0.0,0.0,0.0
00:07:48.593,1705579152153,182.941,148.011,170.922,152.345,718.891,31.618,28.964,1,0,0,0,0.0,194.961,143.697,581.026,29.094,25.44,1.0,0.0,0.0,0.0,0.0
00:07:48.610,1705579152170,180.806,148.659,168.264,153.167,663.321,30.76,27.471,1,0,0,0,0.0,193.347,144.152,575.096,28.961,25.296,1.0,0.0,0.0,0.0,0.0
00:07:48.627,1705579152187,170.508,152.245,158.341,157.585,646.577,31.073,26.508,0,984,1,0,0.0,182.675,146.905,440.437,24.887,22.545,0.0,967.0,1.0,0.0,0.0
00:07:48.643,1705579152203,159.26,156.953,147.139,162.71,589.664,30.469,24.653,0,0,1,0,0.0,182.675,146.905,440.437,24.887,22.545,0.0,967.0,1.0,0.0,0.0
00:07:48.660,1705579152220,150.044,162.82,138.27,168.251,590.389,30.309,24.814,0,0,1,0,0.0,161.817,157.389,551.099,29.612,23.708,0.0,0.0,1.0,0.0,0.0
00:07:48.677,1705579152237,146.268,165.534,133.968,171.283,626.425,31.601,25.252,0,0,1,0,0.0,158.568,159.786,562.615,28.397,25.239,0.0,0.0,1.0,0.0,0.0
00:07:48.693,1705579152253,146.028,165.863,133.529,171.782,630.04,31.478,25.497,1,0,0,66,16.713,158.568,159.786,562.615,28.397,25.239,0.0,0.0,1.0,0.0,0.0
00:07:48.710,1705579152270,146.173,165.609,133.646,171.463,628.491,31.306,25.574,1,0,0,0,0.0,158.701,159.755,565.144,28.039,25.676,1.0,0.0,0.0,0.0,0.0
00:07:48.727,1705579152287,146.224,165.408,133.656,171.282,625.519,31.296,25.462,1,0,0,0,0.0,158.793,159.535,565.107,28.315,25.424,1.0,0.0,0.0,0.0,0.0
00:07:48.743,1705579152303,146.451,165.332,133.75,171.173,623.097,31.243,25.406,1,0,0,0,0.0,158.793,159.535,565.107,28.315,25.424,1.0,0.0,0.0,0.0,0.0
00:07:48.760,1705579152320,146.462,165.236,133.653,171.184,617.867,31.173,25.249,1,0,0,0,0.0,159.271,159.289,569.206,28.325,25.6,1.0,0.0,0.0,0.0,0.0
00:07:48.777,1705579152337,146.585,165.175,133.75,170.991,618.12,31.157,25.272,1,0,0,0,0.0,159.42,159.358,566.075,28.182,25.587,1.0,0.0,0.0,0.0,0.0
00:07:48.793,1705579152353,146.604,165.114,133.747,171.003,620.685,31.189,25.352,1,0,0,0,0.0,159.42,159.358,566.075,28.182,25.587,1.0,0.0,0.0,0.0,0.0
00:07:48.810,1705579152370,146.671,165.018,133.756,170.837,617.371,31.0,25.37,1,0,0,0,0.0,159.586,159.199,561.934,28.106,25.469,1.0,0.0,0.0,0.0,0.0
00:07:48.827,1705579152387,146.74,164.974,133.758,170.887,619.326,31.012,25.44,1,0,0,0,0.0,159.723,159.06,558.231,28.207,25.211,1.0,0.0,0.0,0.0,0.0
00:07:48.843,1705579152403,146.775,165.071,133.751,170.969,616.494,30.978,25.352,1,0,0,0,0.0,159.723,159.06,558.231,28.207,25.211,1.0,0.0,0.0,0.0,0.0
00:07:48.860,1705579152420,147.156,164.473,134.177,170.27,613.517,31.047,25.173,1,0,0,0,0.0,160.134,158.677,557.731,27.949,25.421,1.0,0.0,0.0,0.0,0.0
00:07:48.877,1705579152437,147.466,163.825,134.538,169.502,602.528,30.717,24.988,1,0,0,0,0.0,160.393,158.147,544.625,27.667,25.077,1.0,0.0,0.0,0.0,0.0
00:07:48.893,1705579152453,147.558,163.743,134.564,169.522,600.951,30.765,24.883,1,0,0,0,0.0,160.393,158.147,544.625,27.667,25.077,1.0,0.0,0.0,0.0,0.0
00:07:48.910,1705579152470,147.598,163.789,134.604,169.522,598.29,30.585,24.919,1,0,0,0,0.0,160.593,158.056,536.523,27.437,24.91,1.0,0.0,0.0,0.0,0.0
00:07:48.927,1705579152487,147.693,163.704,134.639,169.506,584.857,30.135,24.723,1,0,0,0,0.0,160.747,157.901,533.351,27.464,24.739,1.0,0.0,0.0,0.0,0.0
00:07:48.943,1705579152503,147.815,163.748,134.781,169.503,583.805,30.093,24.714,1,0,0,0,0.0,160.747,157.901,533.351,27.464,24.739,1.0,0.0,0.0,0.0,0.0
00:07:48.960,1705579152520,147.889,163.678,134.83,169.385,576.018,29.986,24.471,1,0,0,0,0.0,160.947,157.971,521.803,27.112,24.517,1.0,0.0,0.0,0.0,0.0
00:07:48.977,1705579152537,147.976,163.63,134.975,169.338,575.766,29.896,24.534,1,0,0,0,0.0,160.977,157.923,515.652,27.102,24.237,1.0,0.0,0.0,0.0,0.0
