rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:28.555,1705458356375,0.0,0.0,137.089,186.132,868.291,35.192,31.431,1,0,0,0,0.0,147.244,151.232,967.857,36.556,33.727,1.0,0.0,0.0,0.0,0.0
00:08:28.571,1705458356391,0.0,0.0,137.045,186.11,863.994,35.151,31.312,1,0,0,0,0.0,147.23,151.094,956.533,36.033,33.816,1.0,0.0,0.0,0.0,0.0
00:08:28.588,1705458356408,0.0,0.0,136.692,185.639,855.295,35.155,30.993,1,0,0,0,0.0,147.323,150.959,959.522,36.237,33.731,1.0,0.0,0.0,0.0,0.0
00:08:28.605,1705458356425,0.0,0.0,136.62,185.186,826.334,34.107,30.864,1,0,0,0,0.0,147.686,150.932,965.861,36.37,33.83,1.0,0.0,0.0,0.0,0.0
00:08:28.621,1705458356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,816,0,0,0.0,148.056,149.989,948.692,35.905,33.659,1.0,0.0,0.0,0.0,0.0
00:08:28.638,1705458356458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
00:08:28.655,1705458356475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.671,1705458356491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.688,1705458356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:28.705,1705458356525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.473,158.45,118.213,13.414,11.226,0.0,0.0,0.0,0.0,0.0
00:08:28.721,1705458356541,0.0,0.0,138.533,186.39,605.655,32.014,24.1,0,0,0,0,0.0,154.911,150.997,92.686,11.821,9.989,0.0,0.0,1.0,0.0,0.0
00:08:28.738,1705458356558,0.0,0.0,139.409,183.29,790.174,32.92,30.577,1,0,0,0,0.0,151.015,149.797,775.581,36.122,27.352,1.0,0.0,0.0,16.0,0.0
00:08:28.755,1705458356575,0.0,0.0,139.576,182.794,805.309,33.867,30.291,1,0,0,0,0.0,150.933,147.896,900.71,35.892,31.968,1.0,0.0,0.0,0.0,0.0
00:08:28.771,1705458356591,0.0,0.0,139.697,183.128,804.87,34.01,30.147,1,0,0,0,0.0,151.097,147.933,905.423,35.071,32.887,1.0,0.0,0.0,0.0,0.0
00:08:28.788,1705458356608,0.0,0.0,139.775,183.405,807.915,33.662,30.574,1,0,0,0,0.0,151.097,147.933,905.423,35.071,32.887,1.0,0.0,0.0,0.0,0.0
00:08:28.805,1705458356625,0.0,0.0,139.904,183.428,804.631,33.81,30.317,1,0,0,0,0.0,151.086,148.118,891.574,34.842,32.598,1.0,0.0,0.0,0.0,0.0
00:08:28.821,1705458356641,0.0,0.0,139.796,183.389,793.173,33.74,29.947,1,0,0,0,0.0,151.002,148.258,894.713,34.587,32.953,1.0,0.0,0.0,0.0,0.0
00:08:28.838,1705458356658,0.0,0.0,139.953,183.407,796.602,33.606,30.196,1,0,0,0,0.0,151.002,148.258,894.713,34.587,32.953,1.0,0.0,0.0,0.0,0.0
00:08:28.855,1705458356675,0.0,0.0,144.39,184.107,677.166,31.745,27.174,0,117,1,0,0.0,151.177,148.418,869.657,34.329,32.271,1.0,0.0,0.0,0.0,0.0
00:08:28.871,1705458356691,0.0,0.0,152.301,185.993,768.239,32.143,30.447,0,0,1,0,0.0,156.3,149.954,820.943,33.021,31.67,0.0,134.0,1.0,0.0,0.0
00:08:28.888,1705458356708,0.0,0.0,152.993,186.129,795.676,32.276,31.404,1,0,0,33,5.146,156.3,149.954,820.943,33.021,31.67,0.0,0.0,1.0,0.0,0.0
00:08:28.905,1705458356725,0.0,0.0,152.89,186.286,790.102,32.27,31.19,1,0,0,0,0.0,161.686,151.004,852.492,33.49,32.427,1.0,0.0,0.0,33.0,4.128
00:08:28.921,1705458356741,0.0,0.0,152.837,186.035,781.645,32.294,30.834,1,0,0,0,0.0,161.932,151.129,856.709,33.493,32.585,1.0,0.0,0.0,0.0,0.0
00:08:28.938,1705458356758,0.0,0.0,152.688,186.175,789.512,32.286,31.151,1,0,0,0,0.0,161.932,151.129,856.709,33.493,32.585,1.0,0.0,0.0,0.0,0.0
00:08:28.955,1705458356775,0.0,0.0,152.576,186.197,788.135,32.298,31.085,1,0,0,0,0.0,161.952,151.011,848.696,33.378,32.391,1.0,0.0,0.0,0.0,0.0
00:08:28.971,1705458356791,0.0,0.0,152.39,186.142,791.326,32.331,31.179,1,0,0,0,0.0,161.929,150.954,844.848,33.273,32.346,1.0,0.0,0.0,0.0,0.0
00:08:28.988,1705458356808,0.0,0.0,152.255,186.143,794.481,32.397,31.239,1,0,0,0,0.0,161.929,150.954,844.848,33.273,32.346,1.0,0.0,0.0,0.0,0.0
00:08:29.005,1705458356825,0.0,0.0,152.07,186.013,796.14,32.504,31.202,1,0,0,0,0.0,161.834,151.005,841.649,33.236,32.259,1.0,0.0,0.0,0.0,0.0
00:08:29.021,1705458356841,0.0,0.0,151.796,186.158,796.855,32.563,31.174,1,0,0,0,0.0,161.562,150.976,852.531,33.425,32.491,1.0,0.0,0.0,0.0,0.0
00:08:29.038,1705458356858,0.0,0.0,151.675,186.068,793.854,32.511,31.106,1,0,0,0,0.0,161.562,150.976,852.531,33.425,32.491,1.0,0.0,0.0,0.0,0.0
00:08:29.055,1705458356875,0.0,0.0,151.451,186.069,788.122,32.544,30.85,1,0,0,0,0.0,161.178,150.765,862.576,33.679,32.627,1.0,0.0,0.0,0.0,0.0
00:08:29.071,1705458356891,0.0,0.0,151.282,186.011,791.454,32.544,30.981,1,0,0,0,0.0,161.138,151.023,870.28,33.715,32.882,1.0,0.0,0.0,0.0,0.0
00:08:29.088,1705458356908,0.0,0.0,151.214,186.193,796.072,32.576,31.13,1,0,0,0,0.0,161.138,151.023,870.28,33.715,32.882,1.0,0.0,0.0,0.0,0.0
00:08:29.105,1705458356925,0.0,0.0,151.093,186.198,797.129,32.543,31.203,1,0,0,0,0.0,161.056,150.786,871.315,33.875,32.767,1.0,0.0,0.0,0.0,0.0
00:08:29.121,1705458356941,0.0,0.0,150.907,186.259,800.677,32.734,31.16,1,0,0,0,0.0,160.81,150.948,880.242,33.81,33.166,1.0,0.0,0.0,0.0,0.0
00:08:29.138,1705458356958,0.0,0.0,149.767,187.739,803.186,32.8,31.194,1,0,0,0,0.0,160.81,150.948,880.242,33.81,33.166,1.0,0.0,0.0,0.0,0.0
00:08:29.155,1705458356975,0.0,0.0,149.883,188.037,791.32,32.446,31.069,1,0,0,0,0.0,160.545,151.006,866.211,33.891,32.559,1.0,0.0,0.0,0.0,0.0
00:08:29.171,1705458356991,0.0,0.0,149.826,188.025,787.429,32.327,31.03,1,0,0,0,0.0,159.055,152.441,880.093,33.949,33.024,1.0,0.0,0.0,0.0,0.0
00:08:29.188,1705458357008,0.0,0.0,149.927,188.102,787.253,32.334,31.016,1,0,0,0,0.0,159.055,152.441,880.093,33.949,33.024,1.0,0.0,0.0,0.0,0.0
00:08:29.205,1705458357025,0.0,0.0,150.04,188.07,786.194,32.319,30.988,1,0,0,0,0.0,159.094,152.62,873.107,33.876,32.833,1.0,0.0,0.0,0.0,0.0
00:08:29.221,1705458357041,0.0,0.0,150.04,188.07,786.194,32.319,30.988,1,0,0,0,0.0,159.359,152.692,868.552,33.779,32.755,1.0,0.0,0.0,0.0,0.0
