rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:12.696,1705653810524,0.0,0.0,125.148,147.336,654.544,31.451,26.511,1,0,0,0,0.0,101.874,128.7,801.832,34.953,29.223,1.0,0.0,0.0,0.0,0.0
00:11:12.713,1705653810541,0.0,0.0,125.277,147.18,661.367,31.673,26.6,1,0,0,0,0.0,101.993,128.375,794.931,35.214,28.757,1.0,0.0,0.0,0.0,0.0
00:11:12.729,1705653810557,0.0,0.0,125.305,147.049,659.548,31.7,26.505,1,0,0,0,0.0,102.547,128.482,806.222,35.186,29.188,1.0,0.0,0.0,0.0,0.0
00:11:12.746,1705653810574,0.0,0.0,125.491,147.153,657.731,31.584,26.529,1,0,0,0,0.0,102.795,128.282,814.994,35.208,29.488,1.0,0.0,0.0,0.0,0.0
00:11:12.763,1705653810591,0.0,0.0,125.608,146.859,667.271,31.841,26.696,1,0,0,0,0.0,103.119,128.253,817.924,35.228,29.577,1.0,0.0,0.0,0.0,0.0
00:11:12.779,1705653810607,0.0,0.0,125.679,146.851,671.344,31.942,26.774,1,0,0,0,0.0,103.36,128.143,822.039,35.344,29.628,1.0,0.0,0.0,0.0,0.0
00:11:12.796,1705653810624,0.0,0.0,125.746,146.608,664.768,31.873,26.569,1,0,0,0,0.0,103.616,127.961,835.641,35.603,29.9,1.0,0.0,0.0,0.0,0.0
00:11:12.813,1705653810641,0.0,0.0,125.864,146.644,682.009,32.268,26.924,1,0,0,0,0.0,103.796,127.827,832.62,35.511,29.869,1.0,0.0,0.0,0.0,0.0
00:11:12.829,1705653810657,0.0,0.0,124.896,147.595,677.061,32.382,26.635,1,0,0,0,0.0,103.929,127.937,839.16,35.691,29.951,1.0,0.0,0.0,0.0,0.0
00:11:12.846,1705653810674,0.0,0.0,124.868,147.839,679.527,32.272,26.823,1,0,0,0,0.0,102.317,128.938,826.052,35.659,29.51,1.0,0.0,0.0,0.0,0.0
00:11:12.863,1705653810691,0.0,0.0,124.832,147.74,675.638,32.04,26.863,1,0,0,0,0.0,102.733,129.101,830.851,35.555,29.768,1.0,0.0,0.0,0.0,0.0
00:11:12.879,1705653810707,0.0,0.0,124.904,147.701,678.078,32.045,26.956,1,0,0,0,0.0,102.723,128.971,829.118,35.617,29.655,1.0,0.0,0.0,0.0,0.0
00:11:12.896,1705653810724,0.0,0.0,124.985,147.498,688.268,32.365,27.091,1,0,0,0,0.0,102.855,129.002,832.028,35.575,29.794,1.0,0.0,0.0,0.0,0.0
00:11:12.913,1705653810741,0.0,0.0,125.065,147.467,686.48,32.222,27.14,1,0,0,0,0.0,102.869,128.839,826.752,35.545,29.63,1.0,0.0,0.0,0.0,0.0
00:11:12.929,1705653810757,0.0,0.0,125.067,147.3,686.846,32.352,27.045,1,0,0,0,0.0,102.981,128.718,826.968,35.222,29.909,1.0,0.0,0.0,0.0,0.0
00:11:12.946,1705653810774,0.0,0.0,124.979,147.442,684.441,32.559,26.779,1,0,0,0,0.0,102.941,128.661,826.275,35.563,29.598,1.0,0.0,0.0,0.0,0.0
00:11:12.963,1705653810791,0.0,0.0,125.137,147.343,691.101,32.455,27.127,1,0,0,0,0.0,103.028,128.67,825.3,35.283,29.797,1.0,0.0,0.0,0.0,0.0
00:11:12.979,1705653810807,0.0,0.0,125.097,147.343,685.186,32.396,26.943,1,0,0,0,0.0,103.087,128.657,829.09,35.58,29.685,1.0,0.0,0.0,0.0,0.0
00:11:12.996,1705653810824,0.0,0.0,125.15,147.387,685.938,32.209,27.129,1,0,0,0,0.0,103.12,128.605,832.132,35.522,29.842,1.0,0.0,0.0,0.0,0.0
00:11:13.013,1705653810841,0.0,0.0,125.231,147.266,698.424,32.6,27.291,1,0,0,0,0.0,103.176,128.512,832.115,35.44,29.91,1.0,0.0,0.0,0.0,0.0
00:11:13.029,1705653810857,0.0,0.0,125.224,147.148,692.411,32.33,27.283,1,0,0,0,0.0,103.206,128.481,839.588,35.664,29.989,1.0,0.0,0.0,0.0,0.0
00:11:13.046,1705653810874,0.0,0.0,125.208,147.311,695.541,32.394,27.352,1,0,0,0,0.0,103.152,128.4,836.013,35.728,29.808,1.0,0.0,0.0,0.0,0.0
00:11:13.063,1705653810891,0.0,0.0,125.252,147.343,698.655,32.494,27.39,1,0,0,0,0.0,103.233,128.552,836.465,35.614,29.919,1.0,0.0,0.0,0.0,0.0
00:11:13.079,1705653810907,0.0,0.0,125.142,147.216,701.065,32.688,27.321,1,0,0,0,0.0,103.278,128.485,844.688,35.853,30.013,1.0,0.0,0.0,0.0,0.0
00:11:13.096,1705653810924,0.0,0.0,125.233,147.345,708.036,32.884,27.428,1,0,0,0,0.0,103.268,128.452,845.511,35.7,30.171,1.0,0.0,0.0,0.0,0.0
00:11:13.113,1705653810941,0.0,0.0,125.107,147.333,716.901,33.202,27.506,1,0,0,0,0.0,103.228,128.43,852.7,36.021,30.156,1.0,0.0,0.0,0.0,0.0
00:11:13.129,1705653810957,0.0,0.0,125.086,147.406,712.996,32.92,27.591,1,0,0,0,0.0,103.259,128.454,853.836,36.072,30.153,1.0,0.0,0.0,0.0,0.0
00:11:13.146,1705653810974,0.0,0.0,125.099,147.243,717.04,33.245,27.476,1,0,0,0,0.0,103.277,128.53,859.049,36.116,30.301,1.0,0.0,0.0,0.0,0.0
00:11:13.163,1705653810991,0.0,0.0,126.76,146.333,692.946,32.788,26.922,1,0,0,0,0.0,103.345,128.44,861.84,36.023,30.478,1.0,0.0,0.0,0.0,0.0
00:11:13.179,1705653811007,0.0,0.0,138.036,140.585,679.28,32.036,27.011,0,533,1,0,0.0,106.132,127.18,811.14,35.683,28.957,1.0,0.0,0.0,0.0,0.0
00:11:13.196,1705653811024,0.0,0.0,148.327,143.631,320.227,24.906,16.379,0,0,1,0,0.0,118.063,120.66,777.571,35.899,27.592,0.0,533.0,1.0,0.0,0.0
00:11:13.213,1705653811041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.776
00:11:13.229,1705653811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.246,1705653811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.263,1705653811091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:13.279,1705653811107,0.0,0.0,163.967,135.095,387.768,26.294,18.786,0,0,0,0,0.0,153.962,120.335,252.364,20.808,15.45,0.0,0.0,0.0,0.0,0.0
00:11:13.296,1705653811124,0.0,0.0,163.077,128.473,399.438,26.526,19.183,0,0,1,0,0.0,161.207,116.964,295.009,22.121,16.989,0.0,0.0,1.0,0.0,0.0
00:11:13.313,1705653811141,158.484,119.48,164.562,126.528,416.212,27.342,19.391,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:11:13.329,1705653811157,160.87,122.574,169.362,132.482,893.342,34.661,32.833,0,16,1,0,0.0,152.406,112.433,1058.447,37.657,35.806,0.0,0.0,0.0,0.0,0.0
00:11:13.346,1705653811174,161.108,122.723,169.691,132.455,927.37,34.983,33.77,1,0,0,17,3.059,152.379,112.665,1076.821,37.987,36.111,1.0,0.0,0.0,0.0,0.0
00:11:13.363,1705653811191,161.065,122.864,169.618,132.599,939.671,35.06,34.142,1,0,0,0,0.0,152.526,112.991,1077.345,37.82,36.288,1.0,0.0,0.0,0.0,0.0
00:11:13.379,1705653811207,161.076,123.075,169.551,132.791,940.087,35.243,33.981,1,0,0,0,0.0,152.511,113.129,1089.798,38.044,36.491,1.0,0.0,0.0,0.0,0.0
00:11:13.396,1705653811224,160.939,123.216,169.391,132.97,947.73,35.35,34.153,1,0,0,0,0.0,152.601,113.359,1086.642,38.118,36.315,1.0,0.0,0.0,0.0,0.0
00:11:13.413,1705653811241,160.946,123.266,169.398,133.025,944.704,35.202,34.186,1,0,0,0,0.0,152.487,113.462,1099.085,38.322,36.536,1.0,0.0,0.0,0.0,0.0
00:11:13.429,1705653811257,161.009,123.383,169.476,133.086,949.177,35.315,34.239,1,0,0,0,0.0,152.495,113.508,1103.068,38.316,36.674,1.0,0.0,0.0,0.0,0.0
00:11:13.446,1705653811274,160.892,123.532,169.417,133.282,941.687,35.286,33.997,1,0,0,0,0.0,152.541,113.68,1102.263,38.391,36.576,1.0,0.0,0.0,0.0,0.0
00:11:13.463,1705653811291,160.963,123.599,169.369,133.323,945.884,35.37,34.067,1,0,0,0,0.0,152.367,113.782,1112.811,38.608,36.718,1.0,0.0,0.0,0.0,0.0
00:11:13.479,1705653811307,161.016,123.627,169.475,133.379,953.329,35.399,34.307,1,0,0,0,0.0,152.557,113.876,1116.982,38.629,36.835,1.0,0.0,0.0,0.0,0.0
00:11:13.496,1705653811324,161.064,123.716,169.48,133.426,949.567,35.441,34.131,1,0,0,0,0.0,152.557,113.876,1116.982,38.629,36.835,1.0,0.0,0.0,0.0,0.0
00:11:13.513,1705653811341,161.118,123.785,169.562,133.473,950.52,35.304,34.298,1,0,0,0,0.0,152.647,114.007,1128.73,38.813,37.046,1.0,0.0,0.0,0.0,0.0
00:11:13.529,1705653811357,161.124,123.86,169.576,133.624,952.574,35.348,34.329,1,0,0,0,0.0,152.673,114.097,1136.846,38.982,37.151,1.0,0.0,0.0,0.0,0.0
00:11:13.546,1705653811374,161.245,123.904,169.692,133.565,950.703,35.265,34.343,1,0,0,0,0.0,152.673,114.097,1136.846,38.982,37.151,1.0,0.0,0.0,0.0,0.0
00:11:13.563,1705653811391,161.217,123.969,169.673,133.695,946.801,35.165,34.299,1,0,0,0,0.0,152.797,114.244,1133.147,38.877,37.13,1.0,0.0,0.0,0.0,0.0
00:11:13.579,1705653811407,160.662,123.72,168.563,133.195,942.139,35.211,34.085,1,0,0,0,0.0,152.76,114.244,1127.986,38.875,36.963,1.0,0.0,0.0,0.0,0.0
00:11:13.596,1705653811424,159.708,123.364,168.33,133.055,939.033,35.035,34.144,1,0,0,0,0.0,152.76,114.244,1127.986,38.875,36.963,1.0,0.0,0.0,0.0,0.0
00:11:13.613,1705653811441,159.829,123.373,168.442,133.104,932.931,35.011,33.945,1,0,0,0,0.0,151.086,113.673,1111.353,38.545,36.73,1.0,0.0,0.0,0.0,0.0
00:11:13.629,1705653811457,159.881,123.422,168.546,133.203,917.903,34.889,33.515,1,0,0,0,0.0,151.216,113.641,1117.669,38.703,36.787,1.0,0.0,0.0,0.0,0.0
00:11:13.646,1705653811474,160.086,123.429,168.738,133.164,914.053,34.721,33.536,1,0,0,0,0.0,151.216,113.641,1117.669,38.703,36.787,1.0,0.0,0.0,0.0,0.0
00:11:13.663,1705653811491,160.162,123.474,168.757,133.245,917.945,34.688,33.711,1,0,0,0,0.0,151.433,113.694,1093.913,38.299,36.385,1.0,0.0,0.0,0.0,0.0
00:11:13.679,1705653811507,160.264,123.481,168.961,133.26,898.335,34.321,33.343,1,0,0,0,0.0,151.567,113.702,1077.055,37.816,36.282,1.0,0.0,0.0,0.0,0.0
00:11:13.696,1705653811524,160.365,123.543,169.033,133.346,893.625,34.208,33.278,1,0,0,0,0.0,151.567,113.702,1077.055,37.816,36.282,1.0,0.0,0.0,0.0,0.0
00:11:13.713,1705653811541,160.526,123.592,169.122,133.372,886.071,34.086,33.115,1,0,0,0,0.0,151.698,113.74,1060.82,37.697,35.848,1.0,0.0,0.0,0.0,0.0
00:11:13.729,1705653811557,160.59,123.601,169.249,133.39,887.342,34.077,33.171,1,0,0,0,0.0,151.931,113.812,1049.143,37.405,35.73,1.0,0.0,0.0,0.0,0.0
00:11:13.746,1705653811574,160.807,123.712,169.395,133.525,880.577,33.95,33.041,1,0,0,0,0.0,151.931,113.812,1049.143,37.405,35.73,1.0,0.0,0.0,0.0,0.0
00:11:13.763,1705653811591,160.891,123.749,169.432,133.53,870.43,33.593,33.008,1,0,0,0,0.0,152.218,113.898,1037.415,37.276,35.453,1.0,0.0,0.0,0.0,0.0
00:11:13.779,1705653811607,160.995,123.779,169.64,133.59,869.015,33.687,32.862,1,0,0,0,0.0,152.351,113.968,1024.787,37.21,35.084,1.0,0.0,0.0,0.0,0.0
00:11:13.796,1705653811624,161.137,123.854,169.737,133.67,864.968,33.695,32.701,1,0,0,0,0.0,152.351,113.968,1024.787,37.21,35.084,1.0,0.0,0.0,0.0,0.0
00:11:13.813,1705653811641,161.288,123.876,169.875,133.669,862.83,33.724,32.593,1,0,0,0,0.0,152.538,114.037,1032.604,37.063,35.492,1.0,0.0,0.0,0.0,0.0
00:11:13.829,1705653811657,161.307,123.888,169.914,133.692,860.209,33.611,32.602,1,0,0,0,0.0,152.701,114.084,1023.718,37.154,35.099,1.0,0.0,0.0,0.0,0.0
00:11:13.846,1705653811674,161.314,123.954,169.97,133.78,854.607,33.502,32.496,1,0,0,0,0.0,152.701,114.084,1023.718,37.154,35.099,1.0,0.0,0.0,0.0,0.0
00:11:13.863,1705653811691,161.472,124.014,170.049,133.8,862.277,33.654,32.639,1,0,0,0,0.0,152.658,114.128,1024.913,37.062,35.228,1.0,0.0,0.0,0.0,0.0
00:11:13.879,1705653811707,161.507,124.066,170.121,133.905,857.498,33.649,32.463,1,0,0,0,0.0,152.894,114.227,1020.519,36.89,35.24,1.0,0.0,0.0,0.0,0.0
00:11:13.896,1705653811724,161.655,124.122,170.161,133.912,849.708,33.467,32.343,1,0,0,0,0.0,152.894,114.227,1020.519,36.89,35.24,1.0,0.0,0.0,0.0,0.0
00:11:13.913,1705653811741,161.696,124.201,170.256,133.982,861.072,33.666,32.583,1,0,0,0,0.0,153.149,114.332,1016.292,37.012,34.979,1.0,0.0,0.0,0.0,0.0
00:11:13.929,1705653811757,161.716,124.239,170.295,134.059,856.997,33.593,32.498,1,0,0,0,0.0,153.137,114.419,1033.099,37.095,35.478,1.0,0.0,0.0,0.0,0.0
00:11:13.946,1705653811774,161.799,124.288,170.384,134.09,863.53,33.568,32.77,1,0,0,0,0.0,153.137,114.419,1033.099,37.095,35.478,1.0,0.0,0.0,0.0,0.0
00:11:13.963,1705653811791,161.87,124.372,170.37,134.175,854.018,33.475,32.499,1,0,0,0,0.0,153.213,114.486,1031.084,37.078,35.424,1.0,0.0,0.0,0.0,0.0
00:11:13.979,1705653811807,161.929,124.404,170.488,134.239,868.137,33.542,32.971,1,0,0,0,0.0,153.371,114.569,1042.668,37.301,35.609,1.0,0.0,0.0,0.0,0.0
00:11:13.996,1705653811824,161.97,124.454,170.547,134.27,859.578,33.638,32.552,1,0,0,0,0.0,153.371,114.569,1042.668,37.301,35.609,1.0,0.0,0.0,0.0,0.0
00:11:14.013,1705653811841,162.035,124.536,170.567,134.266,871.939,33.828,32.835,1,0,0,0,0.0,153.394,114.639,1052.74,37.427,35.831,1.0,0.0,0.0,0.0,0.0
00:11:14.029,1705653811857,161.992,124.583,170.48,134.36,874.168,33.775,32.97,1,0,0,0,0.0,153.503,114.805,1055.341,37.507,35.844,1.0,0.0,0.0,0.0,0.0
00:11:14.046,1705653811874,162.015,124.626,170.474,134.432,877.105,33.922,32.939,1,0,0,0,0.0,153.503,114.805,1055.341,37.507,35.844,1.0,0.0,0.0,0.0,0.0
00:11:14.063,1705653811891,161.884,124.667,170.348,134.455,879.024,33.938,32.994,1,0,0,0,0.0,153.556,114.82,1060.065,37.705,35.815,1.0,0.0,0.0,0.0,0.0
00:11:14.079,1705653811907,161.863,124.688,170.305,134.497,882.693,33.998,33.074,1,0,0,0,0.0,153.42,114.88,1079.68,37.917,36.273,1.0,0.0,0.0,0.0,0.0
00:11:14.096,1705653811924,161.781,124.752,170.174,134.56,881.257,34.118,32.904,1,0,0,0,0.0,153.42,114.88,1079.68,37.917,36.273,1.0,0.0,0.0,0.0,0.0
00:11:14.113,1705653811941,162.625,124.088,171.025,133.843,866.05,33.851,32.592,1,0,0,0,0.0,153.389,114.943,1072.72,37.829,36.124,1.0,0.0,0.0,0.0,0.0
00:11:14.129,1705653811957,163.954,122.773,173.684,131.213,882.331,34.102,32.96,1,0,0,0,0.0,154.225,114.333,1062.682,37.693,35.914,1.0,0.0,0.0,0.0,0.0
00:11:14.146,1705653811974,165.802,121.137,174.846,130.851,877.605,34.062,32.822,1,0,0,0,0.0,154.225,114.333,1062.682,37.693,35.914,1.0,0.0,0.0,0.0,0.0
00:11:14.163,1705653811991,166.12,121.162,174.709,130.965,882.469,34.176,32.894,1,0,0,0,0.0,156.758,111.422,1058.134,37.369,36.071,1.0,0.0,0.0,0.0,0.0
00:11:14.179,1705653812007,166.009,121.228,174.487,131.097,872.964,34.071,32.64,1,0,0,0,0.0,157.532,111.359,1055.312,37.465,35.883,1.0,0.0,0.0,0.0,0.0
00:11:14.196,1705653812024,165.907,121.234,174.333,131.045,879.222,34.081,32.864,1,0,0,0,0.0,157.532,111.359,1055.312,37.465,35.883,1.0,0.0,0.0,0.0,0.0
00:11:14.213,1705653812041,165.813,121.269,174.205,131.1,872.461,34.032,32.658,1,0,0,0,0.0,157.481,111.423,1054.973,37.395,35.939,1.0,0.0,0.0,0.0,0.0
00:11:14.229,1705653812057,165.663,121.364,173.956,131.248,862.139,33.836,32.458,1,0,0,0,0.0,157.422,111.438,1046.421,37.272,35.765,1.0,0.0,0.0,0.0,0.0
00:11:14.246,1705653812074,165.601,121.289,173.931,131.14,871.814,33.984,32.68,1,0,0,0,0.0,157.371,111.481,1036.43,37.029,35.656,1.0,0.0,0.0,0.0,0.0
00:11:14.263,1705653812091,165.57,121.358,173.914,131.211,866.136,33.755,32.687,1,0,0,0,0.0,157.271,111.439,1032.793,36.998,35.56,1.0,0.0,0.0,0.0,0.0
00:11:14.279,1705653812107,165.462,121.356,173.817,131.197,860.162,33.707,32.508,1,0,0,0,0.0,157.226,111.505,1030.283,36.859,35.607,1.0,0.0,0.0,0.0,0.0
00:11:14.296,1705653812124,165.417,121.445,173.679,131.322,847.234,33.514,32.204,1,0,0,0,0.0,157.106,111.516,1015.519,36.652,35.296,1.0,0.0,0.0,0.0,0.0
00:11:14.313,1705653812141,165.384,121.37,173.702,131.183,843.954,33.407,32.182,1,0,0,0,0.0,157.156,111.569,1014.954,36.6,35.326,1.0,0.0,0.0,0.0,0.0
00:11:14.329,1705653812157,165.298,121.452,173.581,131.315,851.696,33.428,32.456,1,0,0,0,0.0,157.066,111.556,992.792,36.529,34.622,1.0,0.0,0.0,0.0,0.0
00:11:14.346,1705653812174,165.248,121.447,173.498,131.282,845.687,33.422,32.234,1,0,0,0,0.0,157.014,111.589,1004.469,36.569,34.991,1.0,0.0,0.0,0.0,0.0
00:11:14.363,1705653812191,165.102,121.491,173.388,131.354,842.882,33.294,32.25,1,0,0,0,0.0,156.999,111.612,994.013,36.371,34.815,1.0,0.0,0.0,0.0,0.0
00:11:14.379,1705653812207,165.046,121.447,173.303,131.362,833.45,33.12,32.056,1,0,0,0,0.0,156.815,111.628,995.867,36.407,34.846,1.0,0.0,0.0,0.0,0.0
00:11:14.396,1705653812224,165.002,121.476,173.242,131.363,838.981,33.135,32.255,1,0,0,0,0.0,156.789,111.532,986.994,36.124,34.806,1.0,0.0,0.0,0.0,0.0
00:11:14.413,1705653812241,164.96,121.492,173.267,131.423,833.766,33.155,32.035,1,0,0,0,0.0,156.761,111.589,980.541,36.066,34.634,1.0,0.0,0.0,0.0,0.0
00:11:14.429,1705653812257,164.892,121.557,173.217,131.452,830.789,33.057,32.016,1,0,0,0,0.0,156.652,111.56,977.038,35.971,34.601,1.0,0.0,0.0,0.0,0.0
