rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:03.001,1705631244417,165.131,146.656,188.586,145.034,1003.977,37.583,34.031,1,0,0,0,0.0,141.844,148.222,1056.579,37.548,35.847,1.0,0.0,0.0,0.0,0.0
00:09:03.017,1705631244433,165.19,146.665,188.41,145.117,996.869,37.604,33.771,1,0,0,0,0.0,141.676,148.277,1079.391,37.74,36.435,1.0,0.0,0.0,0.0,0.0
00:09:03.034,1705631244450,165.122,146.866,188.406,145.271,1005.461,37.736,33.942,1,0,0,0,0.0,141.97,148.213,1067.284,37.963,35.814,1.0,0.0,0.0,0.0,0.0
00:09:03.051,1705631244467,165.11,146.892,188.368,145.314,1008.412,37.829,33.958,1,0,0,0,0.0,141.838,148.462,1092.72,37.92,36.709,1.0,0.0,0.0,0.0,0.0
00:09:03.067,1705631244483,165.055,147.097,188.313,145.542,1017.41,37.918,34.181,1,0,0,0,0.0,141.852,148.47,1087.693,38.071,36.395,1.0,0.0,0.0,0.0,0.0
00:09:03.084,1705631244500,164.87,147.063,188.219,145.48,1004.614,37.676,33.967,1,0,0,0,0.0,141.797,148.653,1087.154,37.844,36.595,1.0,0.0,0.0,0.0,0.0
00:09:03.101,1705631244517,164.84,147.121,188.18,145.478,994.936,37.45,33.843,1,0,0,0,0.0,141.521,148.646,1084.433,37.778,36.567,1.0,0.0,0.0,0.0,0.0
00:09:03.117,1705631244533,164.766,147.163,188.193,145.52,982.284,37.062,33.763,1,0,0,0,0.0,141.5,148.764,1072.874,37.749,36.205,1.0,0.0,0.0,0.0,0.0
00:09:03.134,1705631244550,164.773,147.109,188.214,145.553,967.833,36.728,33.569,1,0,0,0,0.0,141.34,148.805,1060.226,37.332,36.179,1.0,0.0,0.0,0.0,0.0
00:09:03.151,1705631244567,164.808,147.164,188.288,145.533,952.316,36.559,33.183,1,0,0,0,0.0,141.333,148.666,1044.491,37.123,35.842,1.0,0.0,0.0,0.0,0.0
00:09:03.167,1705631244583,164.951,146.995,188.408,145.448,933.481,36.075,32.963,1,0,0,0,0.0,141.329,148.796,1030.252,36.619,35.84,1.0,0.0,0.0,0.0,0.0
00:09:03.184,1705631244600,165.098,147.163,188.551,145.643,925.492,35.85,32.887,1,0,0,0,0.0,141.494,148.542,993.408,36.647,34.532,1.0,0.0,0.0,0.0,0.0
00:09:03.201,1705631244617,165.258,147.122,188.727,145.503,910.333,35.581,32.592,1,0,0,0,0.0,141.645,148.683,988.13,36.368,34.612,1.0,0.0,0.0,0.0,0.0
00:09:03.217,1705631244633,165.473,147.108,188.959,145.505,894.314,35.342,32.235,1,0,0,0,0.0,141.789,148.742,977.749,35.924,34.671,1.0,0.0,0.0,0.0,0.0
00:09:03.234,1705631244650,165.793,146.637,189.131,145.356,886.448,35.146,32.129,1,0,0,0,0.0,141.986,148.712,964.946,35.797,34.339,1.0,0.0,0.0,0.0,0.0
00:09:03.251,1705631244667,165.73,146.656,189.222,145.301,877.923,35.069,31.89,1,0,0,0,0.0,142.455,147.918,918.388,35.831,32.651,1.0,0.0,0.0,0.0,0.0
00:09:03.267,1705631244683,165.826,146.7,189.228,145.211,857.219,34.751,31.423,1,0,0,0,0.0,142.238,148.012,917.141,35.596,32.822,1.0,0.0,0.0,0.0,0.0
00:09:03.284,1705631244700,165.924,146.911,189.418,145.279,859.656,34.678,31.579,1,0,0,0,0.0,142.424,148.189,913.218,35.593,32.684,1.0,0.0,0.0,0.0,0.0
00:09:03.301,1705631244717,166.12,146.268,189.463,145.214,852.087,34.436,31.521,1,0,0,0,0.0,142.431,148.543,931.209,35.382,33.527,1.0,0.0,0.0,0.0,0.0
00:09:03.317,1705631244733,164.12,146.291,187.998,145.351,838.168,34.157,31.26,1,0,0,0,0.0,142.777,147.322,867.794,35.804,30.875,1.0,0.0,0.0,0.0,0.0
00:09:03.334,1705631244750,158.731,146.672,182.943,145.159,817.329,33.419,31.155,0,500,1,0,0.0,140.241,147.23,847.102,34.722,31.078,1.0,0.0,0.0,0.0,0.0
00:09:03.351,1705631244767,157.839,146.955,181.841,145.461,829.171,33.889,31.169,1,0,0,17,2.254,134.519,148.185,907.888,34.838,33.197,0.0,550.0,1.0,0.0,0.0
00:09:03.367,1705631244783,158.051,146.923,181.838,145.484,834.123,33.902,31.343,1,0,0,0,0.0,133.836,148.448,914.522,34.616,33.655,1.0,0.0,0.0,17.0,3.037
00:09:03.384,1705631244800,158.164,147.254,182.033,145.606,836.004,33.606,31.69,1,0,0,0,0.0,134.263,148.361,907.069,34.756,33.246,1.0,0.0,0.0,0.0,0.0
00:09:03.401,1705631244817,158.331,147.076,182.039,145.556,838.57,33.731,31.67,1,0,0,0,0.0,134.295,148.902,930.798,34.771,34.101,1.0,0.0,0.0,0.0,0.0
00:09:03.417,1705631244833,158.559,147.204,182.265,145.533,833.044,33.741,31.451,1,0,0,0,0.0,134.623,148.596,912.234,34.654,33.534,1.0,0.0,0.0,0.0,0.0
00:09:03.434,1705631244850,158.843,147.229,182.53,145.52,836.187,33.759,31.553,1,0,0,0,0.0,134.853,148.875,917.188,34.403,33.962,1.0,0.0,0.0,0.0,0.0
00:09:03.451,1705631244867,159.104,147.343,182.821,145.697,848.87,33.913,31.886,1,0,0,0,0.0,135.155,148.937,919.656,34.489,33.968,1.0,0.0,0.0,0.0,0.0
00:09:03.467,1705631244883,159.29,147.089,182.888,145.505,836.438,34.066,31.278,1,0,0,0,0.0,135.386,148.99,925.136,34.583,34.078,1.0,0.0,0.0,0.0,0.0
00:09:03.484,1705631244900,159.511,147.22,183.125,145.741,853.589,34.235,31.762,1,0,0,0,0.0,135.692,148.672,905.613,34.603,33.339,1.0,0.0,0.0,0.0,0.0
00:09:03.501,1705631244917,159.506,147.26,183.115,145.69,860.696,34.415,31.859,1,0,0,0,0.0,135.897,148.699,912.068,34.611,33.569,1.0,0.0,0.0,0.0,0.0
00:09:03.517,1705631244933,159.292,146.852,182.891,145.502,851.946,34.322,31.62,1,0,0,0,0.0,135.897,148.83,925.227,34.697,33.969,1.0,0.0,0.0,0.0,0.0
00:09:03.534,1705631244950,154.032,143.727,178.354,142.969,764.26,34.007,28.629,0,183,1,0,0.0,135.693,148.202,895.918,34.736,32.856,1.0,0.0,0.0,0.0,0.0
00:09:03.551,1705631244967,149.092,142.101,173.489,141.362,796.611,33.537,30.258,0,0,1,0,0.0,129.709,144.485,781.803,33.953,29.333,0.0,183.0,1.0,0.0,0.0
00:09:03.567,1705631244983,148.704,141.909,172.744,140.891,823.238,33.855,30.977,1,0,0,33,3.975,124.695,142.84,843.321,34.697,30.962,0.0,0.0,1.0,0.0,0.0
00:09:03.584,1705631245000,148.678,141.954,172.597,141.047,824.204,34.027,30.856,1,0,0,0,0.0,124.664,142.927,864.907,34.951,31.524,1.0,0.0,0.0,33.0,4.757
00:09:03.601,1705631245017,148.505,142.054,172.324,141.012,821.353,33.931,30.836,1,0,0,0,0.0,124.758,142.86,854.93,34.964,31.148,1.0,0.0,0.0,0.0,0.0
00:09:03.617,1705631245033,148.547,142.152,172.412,141.091,834.664,34.146,31.139,1,0,0,0,0.0,124.687,143.096,867.551,34.84,31.721,1.0,0.0,0.0,0.0,0.0
00:09:03.634,1705631245050,148.559,142.032,172.283,140.978,828.548,34.262,30.806,1,0,0,0,0.0,124.682,143.214,867.648,34.893,31.676,1.0,0.0,0.0,0.0,0.0
00:09:03.651,1705631245067,148.489,142.02,172.239,140.965,840.429,34.302,31.211,1,0,0,0,0.0,124.836,143.086,874.48,35.142,31.7,1.0,0.0,0.0,0.0,0.0
