rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:49.851,1705371417400,160.682,146.445,182.15,161.2,770.884,38.876,25.261,1,0,0,0,0.0,159.524,130.942,416.442,28.898,18.358,0.0,0.0,0.0,0.0,0.0
00:11:49.868,1705371417417,170.565,146.195,181.91,160.638,721.164,36.632,25.078,1,0,0,0,0.0,139.215,131.69,326.596,24.989,16.649,0.0,0.0,1.0,0.0,0.0
00:11:49.884,1705371417433,169.492,146.408,180.764,161.457,745.215,37.488,25.323,1,0,0,0,0.0,159.219,131.753,404.74,27.23,18.935,0.0,0.0,1.0,0.0,0.0
00:11:49.901,1705371417450,164.813,146.758,180.482,162.419,801.098,37.827,26.978,1,0,0,0,0.0,158.22,131.359,450.791,27.298,21.036,1.0,0.0,0.0,33.0,8.002
00:11:49.918,1705371417467,165.376,146.55,181.357,161.634,750.005,37.226,25.665,1,0,0,0,0.0,149.144,131.098,884.651,41.308,27.282,0.0,17.0,1.0,0.0,0.0
00:11:49.934,1705371417483,169.964,146.123,181.188,161.006,721.014,36.171,25.393,1,0,0,0,0.0,149.395,131.466,890.404,41.845,27.107,1.0,0.0,0.0,17.0,3.632
00:11:49.951,1705371417500,165.173,146.511,180.818,161.915,727.721,36.343,25.508,1,0,0,0,0.0,158.74,131.24,413.838,28.518,18.486,0.0,16.0,1.0,0.0,0.0
00:11:49.968,1705371417517,169.614,146.455,180.468,161.864,809.256,39.032,26.412,1,0,0,0,0.0,149.527,131.108,876.822,40.502,27.578,0.0,0.0,1.0,0.0,0.0
00:11:49.984,1705371417533,165.306,146.189,180.913,161.395,713.907,36.086,25.202,1,0,0,0,0.0,158.759,131.046,423.436,28.636,18.837,0.0,0.0,1.0,0.0,0.0
00:11:50.001,1705371417550,170.051,145.926,181.425,160.795,732.346,36.982,25.226,1,0,0,0,0.0,149.698,130.983,903.999,41.469,27.77,0.0,0.0,1.0,0.0,0.0
00:11:50.018,1705371417567,165.302,147.008,181.169,162.168,702.203,35.963,24.874,1,0,0,0,0.0,158.678,131.056,421.215,28.603,18.76,0.0,0.0,1.0,0.0,0.0
00:11:50.034,1705371417583,169.581,146.181,180.917,161.831,780.471,37.253,26.689,1,0,0,0,0.0,149.435,131.848,860.408,40.278,27.213,0.0,0.0,1.0,0.0,0.0
00:11:50.051,1705371417600,165.479,146.736,181.03,162.122,713.49,37.165,24.456,1,0,0,0,0.0,158.245,130.531,438.328,28.05,19.906,0.0,0.0,1.0,0.0,0.0
00:11:50.068,1705371417617,169.527,145.913,180.844,161.305,747.338,36.878,25.815,1,0,0,0,0.0,149.928,131.349,889.92,40.598,27.924,0.0,0.0,1.0,0.0,0.0
00:11:50.084,1705371417633,165.604,146.579,181.283,161.619,715.054,37.239,24.461,1,0,0,0,0.0,158.21,130.522,437.483,27.991,19.91,0.0,0.0,1.0,0.0,0.0
00:11:50.101,1705371417650,169.569,146.28,180.828,161.859,730.911,36.404,25.577,1,0,0,0,0.0,149.925,131.539,889.01,39.965,28.337,0.0,0.0,1.0,0.0,0.0
00:11:50.118,1705371417667,163.845,137.01,180.938,161.6,723.968,36.94,24.966,1,0,0,0,0.0,158.31,130.7,430.679,27.783,19.747,0.0,0.0,1.0,0.0,0.0
00:11:50.134,1705371417683,169.574,146.38,180.923,161.956,773.001,37.512,26.25,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.579
00:11:50.151,1705371417700,165.359,146.596,181.013,161.755,690.247,36.268,24.245,1,0,0,0,0.0,158.224,130.803,430.614,27.064,20.269,0.0,0.0,0.0,0.0,0.0
00:11:50.168,1705371417717,169.732,146.242,181.103,161.509,752.004,36.783,26.044,1,0,0,0,0.0,149.704,131.436,882.448,40.501,27.756,0.0,0.0,1.0,0.0,0.0
00:11:50.184,1705371417733,165.515,146.957,180.791,162.533,805.486,36.298,28.269,1,0,0,0,0.0,158.361,130.975,431.627,27.516,19.982,0.0,0.0,1.0,0.0,0.0
00:11:50.201,1705371417750,169.818,146.389,180.729,161.292,767.938,37.18,26.312,1,0,0,0,0.0,150.239,131.382,881.33,40.78,27.531,0.0,0.0,1.0,0.0,0.0
00:11:50.218,1705371417767,163.974,137.212,181.067,161.802,727.784,36.543,25.37,1,0,0,0,0.0,158.906,131.487,402.253,26.859,19.078,0.0,0.0,1.0,0.0,0.0
00:11:50.234,1705371417783,165.662,146.554,181.055,161.247,763.298,36.508,26.634,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.681
00:11:50.251,1705371417800,164.06,137.458,181.154,162.049,749.293,36.995,25.801,1,0,0,0,0.0,150.269,131.861,871.045,40.644,27.301,0.0,0.0,0.0,0.0,0.0
00:11:50.268,1705371417817,169.652,146.32,180.806,161.368,807.07,39.87,25.786,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.284,1705371417833,169.773,147.009,180.89,162.559,815.335,38.241,27.161,1,0,0,0,0.0,158.497,131.273,433.72,27.33,20.216,0.0,0.0,0.0,0.0,0.0
00:11:50.301,1705371417850,165.341,146.611,180.492,161.747,758.534,37.44,25.809,1,0,0,0,0.0,158.656,131.459,443.238,28.407,19.877,1.0,0.0,0.0,0.0,0.0
00:11:50.318,1705371417867,161.07,138.957,178.164,163.548,902.688,41.637,27.618,1,0,0,0,0.0,150.191,131.475,865.74,41.084,26.844,0.0,17.0,1.0,0.0,0.0
00:11:50.334,1705371417883,161.565,147.235,176.329,163.294,917.758,42.083,27.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.386
00:11:50.351,1705371417900,159.872,139.091,176.965,163.681,953.359,42.545,28.545,1,0,0,0,0.0,146.802,131.177,841.958,41.66,25.746,0.0,0.0,0.0,0.0,0.0
00:11:50.368,1705371417917,160.276,138.588,177.37,163.178,943.516,42.105,28.546,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.384,1705371417933,159.707,138.978,176.8,163.568,932.439,42.639,27.858,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.401,1705371417950,159.76,138.762,176.854,163.353,973.602,42.351,29.285,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.418,1705371417967,166.845,148.084,176.832,163.955,939.385,42.435,28.2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.434,1705371417983,166.777,147.166,177.048,163.47,958.189,43.284,28.2,1,0,0,0,0.0,156.859,132.214,425.506,26.851,20.187,0.0,0.0,0.0,0.0,0.0
00:11:50.451,1705371418000,159.698,138.824,176.791,163.414,957.789,42.384,28.787,1,0,0,0,0.0,156.506,130.862,449.633,27.189,21.067,1.0,0.0,0.0,0.0,0.0
00:11:50.468,1705371418017,160.159,139.065,177.253,163.655,954.222,42.309,28.731,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:11:50.484,1705371418033,159.767,139.083,176.861,163.673,961.582,43.414,28.215,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.501,1705371418050,166.771,147.46,177.106,163.508,995.103,43.875,28.892,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.518,1705371418067,160.066,139.084,177.159,163.675,931.652,43.301,27.408,1,0,0,0,0.0,156.437,131.412,474.451,27.094,22.307,0.0,0.0,0.0,0.0,0.0
00:11:50.534,1705371418083,160.057,139.157,177.15,163.747,955.245,42.478,28.647,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.551,1705371418100,160.131,138.513,177.224,163.104,905.771,43.404,26.584,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.568,1705371418117,161.621,138.802,178.715,163.392,873.987,41.358,26.92,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.584,1705371418133,162.112,137.851,179.206,162.442,837.853,41.949,25.444,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.601,1705371418150,163.217,137.925,180.311,162.515,876.227,39.847,28.013,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.618,1705371418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.634,1705371418183,162.718,138.239,179.812,162.83,878.067,41.181,27.162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.651,1705371418200,162.907,138.074,180.0,162.664,839.832,40.662,26.311,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.668,1705371418217,163.637,137.92,180.731,162.51,843.692,38.716,27.76,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.684,1705371418233,162.98,137.536,180.074,162.127,835.399,41.227,25.813,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.701,1705371418250,163.811,137.728,180.904,162.318,811.728,38.344,26.967,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.718,1705371418267,163.574,137.952,180.667,162.542,758.923,39.107,24.721,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.734,1705371418283,169.767,146.482,181.162,162.16,780.063,38.655,25.707,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.751,1705371418300,163.86,137.372,180.954,161.962,743.156,37.693,25.116,1,0,0,0,0.0,158.373,130.805,483.381,30.919,19.916,0.0,0.0,0.0,0.0,0.0
00:11:50.768,1705371418317,163.537,137.236,180.63,161.826,763.292,37.519,25.916,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.784,1705371418333,165.873,147.258,181.73,161.968,724.945,37.065,24.915,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:50.801,1705371418350,165.474,146.331,180.863,162.008,783.481,37.974,26.283,1,0,0,0,0.0,150.016,132.548,910.341,41.039,28.257,0.0,0.0,0.0,0.0,0.0
00:11:50.818,1705371418367,166.106,147.119,181.599,162.252,773.555,39.771,24.777,1,0,0,0,0.0,150.085,130.654,935.926,39.866,29.906,1.0,0.0,0.0,0.0,0.0
00:11:50.834,1705371418383,169.995,146.173,181.683,161.631,740.336,38.227,24.671,1,0,0,0,0.0,150.614,131.985,898.415,40.627,28.17,1.0,0.0,0.0,0.0,0.0
00:11:50.851,1705371418400,166.111,147.017,181.779,162.026,717.07,37.055,24.651,1,0,0,0,0.0,158.307,130.715,501.219,31.099,20.531,0.0,33.0,1.0,0.0,0.0
00:11:50.868,1705371418417,170.298,146.4,181.898,161.641,767.352,38.424,25.44,1,0,0,0,0.0,150.444,132.008,920.609,40.776,28.761,0.0,0.0,1.0,0.0,0.0
00:11:50.884,1705371418433,166.024,146.938,181.974,161.67,708.266,36.041,25.034,1,0,0,0,0.0,158.697,131.159,484.752,31.14,19.831,0.0,0.0,1.0,0.0,0.0
00:11:50.901,1705371418450,166.722,146.192,182.211,161.459,756.865,38.335,25.151,1,0,0,0,0.0,150.074,132.206,896.645,42.166,27.088,0.0,0.0,1.0,0.0,0.0
00:11:50.918,1705371418467,166.235,147.149,181.552,162.54,802.667,37.819,27.037,1,0,0,0,0.0,151.234,130.924,908.843,39.321,29.444,1.0,0.0,0.0,67.0,0.371
00:11:50.934,1705371418483,166.646,146.272,182.059,161.362,743.149,38.086,24.857,1,0,0,0,0.0,150.918,131.758,881.939,40.159,27.976,1.0,0.0,0.0,0.0,0.0
00:11:50.951,1705371418500,170.681,147.477,182.21,162.1,685.591,36.199,24.127,1,0,0,0,0.0,151.233,131.183,889.263,40.071,28.27,1.0,0.0,0.0,0.0,0.0
00:11:50.968,1705371418517,166.346,146.488,181.712,161.667,742.622,37.029,25.548,1,0,0,0,0.0,159.152,132.853,412.278,28.279,18.572,0.0,50.0,1.0,0.0,0.0
00:11:50.984,1705371418533,170.589,147.18,182.249,162.043,677.958,35.454,24.359,1,0,0,0,0.0,150.981,131.309,906.378,39.904,28.935,0.0,0.0,1.0,0.0,0.0
00:11:51.001,1705371418550,170.681,146.609,182.763,161.701,697.084,35.3,25.156,1,0,0,0,0.0,158.929,132.318,447.926,30.413,18.762,0.0,0.0,1.0,0.0,0.0
00:11:51.018,1705371418567,170.769,147.427,182.387,162.654,744.486,36.671,25.862,1,0,0,0,0.0,158.599,131.516,484.052,29.992,20.56,1.0,0.0,0.0,50.0,3.147
00:11:51.034,1705371418583,167.456,146.571,182.804,161.772,705.102,36.114,24.872,1,0,0,0,0.0,159.151,132.2,433.769,29.782,18.554,1.0,0.0,0.0,0.0,0.0
00:11:51.051,1705371418600,182.294,136.761,183.101,162.743,746.749,36.392,26.14,1,0,0,0,0.0,152.109,131.37,921.354,40.297,29.126,0.0,33.0,1.0,0.0,0.0
00:11:51.068,1705371418617,170.594,146.35,182.811,161.712,674.328,36.059,23.822,1,0,0,0,0.0,181.487,110.779,63.837,9.787,8.309,0.0,0.0,1.0,0.0,0.0
00:11:51.084,1705371418633,166.472,147.431,182.191,163.058,730.709,37.568,24.778,1,0,0,0,0.0,158.377,130.987,488.682,29.923,20.804,0.0,0.0,1.0,0.0,0.0
00:11:51.101,1705371418650,165.749,146.739,180.561,162.763,795.289,38.259,26.48,1,0,0,0,0.0,150.754,131.803,890.751,39.201,28.946,0.0,0.0,1.0,0.0,0.0
00:11:51.118,1705371418667,165.66,146.914,181.174,162.66,816.436,38.914,26.727,1,0,0,0,0.0,150.936,130.715,925.53,42.835,27.525,1.0,0.0,0.0,67.0,3.248
00:11:51.134,1705371418683,165.75,146.328,180.47,162.428,785.379,39.2,25.522,1,0,0,0,0.0,150.145,131.169,898.697,40.136,28.524,1.0,0.0,0.0,0.0,0.0
00:11:51.151,1705371418700,166.288,147.226,181.291,162.697,759.489,37.113,26.069,1,0,0,0,0.0,151.03,130.228,935.612,41.76,28.541,1.0,0.0,0.0,0.0,0.0
00:11:51.168,1705371418717,165.543,146.619,180.942,162.441,750.922,37.573,25.46,1,0,0,0,0.0,151.285,131.755,928.341,42.437,27.867,1.0,0.0,0.0,0.0,0.0
00:11:51.184,1705371418733,166.116,147.329,181.683,162.784,727.463,36.467,25.412,1,0,0,0,0.0,150.144,130.797,944.013,41.153,29.222,1.0,0.0,0.0,0.0,0.0
00:11:51.201,1705371418750,165.683,146.224,181.065,161.949,769.616,37.916,25.857,1,0,0,0,0.0,150.55,131.874,920.14,41.317,28.37,1.0,0.0,0.0,0.0,0.0
00:11:51.218,1705371418767,166.021,147.059,181.677,162.323,713.747,36.682,24.787,1,0,0,0,0.0,150.301,130.5,955.886,40.654,29.952,1.0,0.0,0.0,0.0,0.0
00:11:51.234,1705371418783,166.35,146.224,181.726,162.011,740.677,36.33,25.972,1,0,0,0,0.0,150.366,131.794,918.12,40.647,28.774,1.0,0.0,0.0,0.0,0.0
00:11:51.251,1705371418800,170.196,147.429,181.739,162.777,811.559,40.91,25.271,1,0,0,0,0.0,150.973,130.438,950.078,41.518,29.151,1.0,0.0,0.0,0.0,0.0
00:11:51.268,1705371418817,166.393,146.984,181.38,162.654,789.964,36.103,27.874,1,0,0,0,0.0,158.653,132.082,473.899,29.056,20.777,0.0,150.0,1.0,0.0,0.0
00:11:51.284,1705371418833,169.886,147.39,181.398,162.571,713.749,36.631,24.821,1,0,0,0,0.0,151.406,131.314,914.922,39.654,29.392,0.0,0.0,1.0,0.0,0.0
00:11:51.301,1705371418850,169.824,147.311,181.735,162.676,760.141,36.796,26.316,1,0,0,0,0.0,158.375,132.21,473.553,28.488,21.176,0.0,0.0,1.0,0.0,0.0
00:11:51.318,1705371418867,166.503,147.318,182.015,162.36,764.737,38.707,25.168,1,0,0,0,0.0,157.914,131.946,511.22,27.673,23.533,1.0,0.0,0.0,50.0,3.131
00:11:51.334,1705371418883,169.983,146.898,181.817,162.338,741.466,36.51,25.871,1,0,0,0,0.0,150.991,132.276,874.046,41.46,26.856,0.0,17.0,1.0,0.0,0.0
00:11:51.351,1705371418900,169.991,147.681,181.396,162.755,708.738,36.688,24.609,1,0,0,0,0.0,158.149,131.458,511.359,29.692,21.939,0.0,0.0,1.0,0.0,0.0
00:11:51.368,1705371418917,170.206,147.053,181.761,162.524,726.966,35.934,25.771,1,0,0,0,0.0,158.586,132.607,467.643,28.66,20.786,1.0,0.0,0.0,33.0,0.217
00:11:51.384,1705371418933,170.016,147.484,181.534,162.703,773.662,39.367,25.035,1,0,0,0,0.0,158.651,131.582,498.143,30.095,21.086,1.0,0.0,0.0,0.0,0.0
00:11:51.401,1705371418950,170.233,147.106,181.813,162.768,756.431,36.988,26.052,1,0,0,0,0.0,158.497,132.266,501.157,28.827,22.146,1.0,0.0,0.0,0.0,0.0
00:11:51.418,1705371418967,170.358,147.283,181.957,162.059,735.465,38.061,24.616,1,0,0,0,0.0,158.653,131.444,503.069,29.734,21.553,1.0,0.0,0.0,0.0,0.0
00:11:51.434,1705371418983,170.312,147.081,181.982,162.519,727.195,36.584,25.321,1,0,0,0,0.0,158.758,132.506,494.461,29.852,21.1,1.0,0.0,0.0,0.0,0.0
00:11:51.451,1705371419000,170.53,148.32,181.622,163.43,793.105,38.93,25.952,1,0,0,0,0.0,158.643,131.643,512.267,30.16,21.637,1.0,0.0,0.0,0.0,0.0
00:11:51.468,1705371419017,165.931,146.992,180.971,162.876,779.684,39.437,25.185,1,0,0,0,0.0,159.438,133.211,430.518,28.366,19.334,1.0,0.0,0.0,0.0,0.0
00:11:51.484,1705371419033,164.059,147.086,179.485,162.923,796.799,39.737,25.544,1,0,0,0,0.0,150.891,131.107,912.883,39.357,29.547,0.0,117.0,1.0,0.0,0.0
00:11:51.501,1705371419050,163.961,146.928,179.378,162.74,860.798,41.786,26.242,1,0,0,0,0.0,148.632,131.25,1001.594,43.444,29.369,1.0,0.0,0.0,16.0,3.171
00:11:51.518,1705371419067,164.09,147.259,179.829,163.138,807.282,40.627,25.313,1,0,0,0,0.0,148.545,131.116,966.606,42.796,28.773,1.0,0.0,0.0,0.0,0.0
00:11:51.534,1705371419083,164.32,146.912,179.154,162.745,840.879,40.506,26.445,1,0,0,0,0.0,148.35,131.381,1009.565,42.602,30.188,1.0,0.0,0.0,0.0,0.0
00:11:51.551,1705371419100,164.312,147.367,179.83,163.107,844.959,39.064,27.554,1,0,0,0,0.0,149.487,131.079,1005.407,45.702,28.025,1.0,0.0,0.0,0.0,0.0
00:11:51.568,1705371419117,164.533,146.833,179.602,162.781,812.807,40.734,25.419,1,0,0,0,0.0,148.794,131.626,1000.593,43.101,29.574,1.0,0.0,0.0,0.0,0.0
00:11:51.584,1705371419133,164.729,147.229,180.35,163.192,785.397,38.294,26.127,1,0,0,0,0.0,149.464,130.886,970.467,44.244,27.942,1.0,0.0,0.0,0.0,0.0
00:11:51.601,1705371419150,164.539,146.604,179.775,162.658,793.313,40.535,24.932,1,0,0,0,0.0,149.109,131.265,945.026,41.786,28.81,1.0,0.0,0.0,0.0,0.0
00:11:51.618,1705371419167,165.688,146.528,181.654,161.773,724.183,36.744,25.107,1,0,0,0,0.0,149.302,130.551,966.198,41.336,29.776,1.0,0.0,0.0,0.0,0.0
00:11:51.634,1705371419183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,983,0,0,0.0,149.723,131.284,960.692,42.065,29.094,1.0,0.0,0.0,0.0,0.0
00:11:51.651,1705371419200,0.0,0.0,180.982,163.026,833.798,39.882,26.632,0,0,0,0,0.0,149.298,130.99,936.024,40.82,29.211,1.0,0.0,0.0,0.0,0.0
00:11:51.668,1705371419217,0.0,0.0,180.52,162.62,791.251,39.271,25.667,1,0,0,0,0.0,150.031,130.894,927.299,41.664,28.352,1.0,0.0,0.0,0.0,0.0
00:11:51.684,1705371419233,0.0,0.0,180.95,163.337,847.591,41.528,26.0,1,0,0,0,0.0,150.422,130.674,924.422,40.917,28.78,1.0,0.0,0.0,0.0,0.0
00:11:51.701,1705371419250,0.0,0.0,180.732,162.2,764.732,39.897,24.418,1,0,0,0,0.0,158.314,132.265,470.157,29.368,20.394,0.0,200.0,1.0,0.0,0.0
00:11:51.718,1705371419267,0.0,0.0,181.987,162.313,747.317,37.675,25.269,1,0,0,0,0.0,149.618,130.037,929.751,40.895,28.962,0.0,0.0,1.0,0.0,0.0
00:11:51.734,1705371419283,0.0,0.0,181.119,162.449,791.969,39.567,25.498,1,0,0,0,0.0,150.559,131.546,949.241,41.064,29.447,1.0,0.0,0.0,34.0,0.442
00:11:51.751,1705371419300,0.0,0.0,181.622,162.671,740.606,37.387,25.234,1,0,0,0,0.0,150.728,131.587,940.704,41.509,28.87,1.0,0.0,0.0,0.0,0.0
00:11:51.768,1705371419317,0.0,0.0,181.402,162.038,740.144,37.951,24.844,1,0,0,0,0.0,158.061,132.148,498.848,30.633,20.745,0.0,33.0,1.0,0.0,0.0
00:11:51.784,1705371419333,0.0,0.0,180.906,163.502,814.803,40.309,25.75,1,0,0,0,0.0,158.384,132.054,505.444,30.43,21.159,1.0,0.0,0.0,17.0,2.976
00:11:51.801,1705371419350,0.0,0.0,181.372,162.539,773.194,39.71,24.804,1,0,0,0,0.0,158.396,132.042,525.351,30.503,21.94,1.0,0.0,0.0,0.0,0.0
00:11:51.818,1705371419367,0.0,0.0,181.816,163.443,812.749,39.572,26.164,1,0,0,0,0.0,157.832,131.191,566.805,32.471,22.237,1.0,0.0,0.0,0.0,0.0
00:11:51.834,1705371419383,0.0,0.0,178.943,164.008,828.134,38.727,27.24,1,0,0,0,0.0,157.919,132.57,503.603,31.367,20.452,1.0,0.0,0.0,0.0,0.0
00:11:51.851,1705371419400,0.0,0.0,169.903,168.658,911.728,38.566,30.115,0,183,1,0,0.0,149.455,131.511,1068.739,42.831,31.787,0.0,66.0,1.0,0.0,0.0
00:11:51.868,1705371419417,0.0,0.0,159.232,172.218,797.692,37.392,27.176,0,0,1,0,0.0,138.144,134.112,841.198,40.416,26.514,0.0,0.0,1.0,0.0,0.0
00:11:51.884,1705371419433,0.0,0.0,149.574,177.053,657.66,34.439,24.327,0,0,1,0,0.0,122.802,137.845,475.647,28.468,21.284,0.0,0.0,1.0,0.0,0.0
00:11:51.901,1705371419450,0.0,0.0,141.032,180.702,463.506,27.671,21.339,0,0,1,0,0.0,116.679,140.982,730.262,34.902,26.654,0.0,0.0,1.0,0.0,0.0
00:11:51.918,1705371419467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,17.525,109.121,143.928,667.965,34.972,24.331,0.0,0.0,1.0,0.0,0.0
00:11:51.934,1705371419483,0.0,0.0,130.536,184.621,543.451,27.1,25.546,0,0,0,0,0.0,103.119,145.996,843.004,35.615,30.153,0.0,0.0,1.0,0.0,0.0
00:11:51.951,1705371419500,0.0,0.0,129.99,185.585,702.227,30.843,29.004,1,0,0,0,0.0,100.02,145.995,832.709,36.369,29.167,1.0,0.0,0.0,100.0,22.71
00:11:51.968,1705371419517,0.0,0.0,128.272,186.131,726.355,32.03,28.888,1,0,0,0,0.0,99.124,146.571,820.559,34.721,30.106,1.0,0.0,0.0,0.0,0.0
00:11:51.984,1705371419533,0.0,0.0,128.312,187.078,735.06,34.49,27.15,1,0,0,0,0.0,97.004,147.266,887.527,37.63,30.046,1.0,0.0,0.0,0.0,0.0
00:11:52.001,1705371419550,0.0,0.0,129.667,183.648,748.383,37.45,25.457,1,0,0,0,0.0,96.455,146.82,828.208,39.424,26.761,1.0,0.0,0.0,0.0,0.0
00:11:52.018,1705371419567,0.0,0.0,130.328,184.117,736.596,37.151,25.258,1,0,0,0,0.0,102.429,146.636,993.317,36.949,34.247,0.0,67.0,1.0,0.0,0.0
