rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:54.477,1705299791872,0.0,0.0,146.577,145.624,1111.38,40.534,34.928,1,0,0,0,0.0,164.229,150.226,1060.311,38.834,34.782,1.0,0.0,0.0,0.0,0.0
00:11:54.494,1705299791889,0.0,0.0,146.312,145.772,1105.33,40.482,34.783,1,0,0,0,0.0,163.976,150.341,1061.216,39.052,34.617,1.0,0.0,0.0,0.0,0.0
00:11:54.511,1705299791906,0.0,0.0,146.047,145.858,1102.182,40.379,34.772,1,0,0,0,0.0,163.695,150.495,1064.365,39.143,34.639,1.0,0.0,0.0,0.0,0.0
00:11:54.527,1705299791922,0.0,0.0,145.83,145.837,1108.517,40.496,34.871,1,0,0,0,0.0,163.423,150.425,1060.226,39.01,34.622,1.0,0.0,0.0,0.0,0.0
00:11:54.544,1705299791939,0.0,0.0,145.61,146.01,1101.891,40.418,34.729,1,0,0,0,0.0,163.115,150.613,1065.659,39.151,34.674,1.0,0.0,0.0,0.0,0.0
00:11:54.561,1705299791956,0.0,0.0,145.377,146.008,1102.034,40.405,34.745,1,0,0,0,0.0,162.808,150.483,1054.096,39.319,34.151,1.0,0.0,0.0,0.0,0.0
00:11:54.577,1705299791972,0.0,0.0,145.159,146.101,1100.649,40.424,34.685,1,0,0,0,0.0,162.655,150.71,1061.134,39.067,34.601,1.0,0.0,0.0,0.0,0.0
00:11:54.594,1705299791989,0.0,0.0,145.02,146.137,1086.34,40.158,34.46,1,0,0,0,0.0,162.291,150.688,1054.396,39.195,34.269,1.0,0.0,0.0,0.0,0.0
00:11:54.611,1705299792006,0.0,0.0,144.804,146.23,1081.822,39.985,34.466,1,0,0,0,0.0,162.101,150.917,1056.58,39.042,34.474,1.0,0.0,0.0,0.0,0.0
00:11:54.627,1705299792022,0.0,0.0,144.574,146.312,1069.514,39.834,34.203,1,0,0,0,0.0,161.947,150.983,1043.963,38.831,34.248,1.0,0.0,0.0,0.0,0.0
