rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.211,1705475847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,212.812,117.438,651.249,32.047,25.888,1.0,0.0,0.0,0.0,0.0
00:03:27.227,1705475847524,194.482,117.928,176.171,119.181,571.531,30.673,23.737,0,0,0,0,0.0,212.793,116.676,642.389,32.07,25.517,1.0,0.0,0.0,0.0,0.0
00:03:27.244,1705475847541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.878,117.5,654.726,31.78,26.244,1.0,0.0,0.0,0.0,0.0
00:03:27.261,1705475847558,0.0,0.0,175.936,118.531,586.307,28.74,25.988,0,0,0,0,0.0,213.007,116.674,634.069,32.191,25.092,1.0,0.0,0.0,0.0,0.0
00:03:27.277,1705475847574,177.555,120.338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.811,117.38,662.652,32.284,26.148,1.0,0.0,0.0,0.0,0.0
00:03:27.294,1705475847591,0.0,0.0,176.403,118.499,587.805,29.266,25.586,0,0,0,0,0.0,212.802,116.711,633.888,31.713,25.463,1.0,0.0,0.0,0.0,0.0
00:03:27.311,1705475847608,0.0,0.0,177.468,117.679,523.502,32.166,20.733,1,0,0,0,0.0,212.8,117.096,653.801,32.331,25.76,1.0,0.0,0.0,0.0,0.0
00:03:27.327,1705475847624,194.842,117.525,176.685,118.397,565.788,29.233,24.656,1,0,0,0,0.0,213.0,116.652,633.294,31.472,25.634,1.0,0.0,0.0,0.0,0.0
00:03:27.344,1705475847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,212.96,117.073,652.415,32.489,25.581,1.0,0.0,0.0,0.0,0.0
00:03:27.361,1705475847658,0.0,0.0,176.11,118.36,556.463,29.549,23.989,0,0,0,0,0.0,213.008,116.817,638.007,31.733,25.612,1.0,0.0,0.0,0.0,0.0
00:03:27.377,1705475847674,177.709,120.034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.965,117.075,631.157,31.544,25.489,1.0,0.0,0.0,0.0,0.0
00:03:27.394,1705475847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.931,116.787,635.354,31.605,25.608,1.0,0.0,0.0,0.0,0.0
00:03:27.411,1705475847708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.082,117.335,634.184,31.11,25.968,1.0,0.0,0.0,0.0,0.0
00:03:27.427,1705475847724,194.568,116.987,176.143,117.158,497.409,30.574,20.725,0,0,0,0,0.0,212.994,116.816,623.542,31.253,25.416,1.0,0.0,0.0,0.0,0.0
00:03:27.444,1705475847741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.836,117.169,625.852,31.247,25.515,1.0,0.0,0.0,0.0,0.0
00:03:27.461,1705475847758,0.0,0.0,176.278,116.516,497.817,32.085,19.765,0,0,0,0,0.0,213.164,116.273,597.55,30.859,24.667,1.0,0.0,0.0,0.0,0.0
00:03:27.477,1705475847774,177.919,119.815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.175,116.856,613.622,31.445,24.859,1.0,0.0,0.0,0.0,0.0
00:03:27.494,1705475847791,0.0,0.0,176.272,118.346,532.584,29.382,23.09,0,0,0,0,0.0,213.382,116.453,609.377,30.891,25.129,1.0,0.0,0.0,0.0,0.0
00:03:27.511,1705475847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.303,116.939,604.193,30.757,25.024,1.0,0.0,0.0,0.0,0.0
00:03:27.527,1705475847824,195.028,117.704,176.757,119.079,576.235,29.517,24.869,0,0,0,0,0.0,213.299,116.329,617.152,31.129,25.255,1.0,0.0,0.0,0.0,0.0
00:03:27.544,1705475847841,0.0,0.0,176.517,117.581,518.501,28.923,22.837,1,0,0,0,0.0,213.186,116.851,610.365,31.029,25.058,1.0,0.0,0.0,0.0,0.0
00:03:27.561,1705475847858,0.0,0.0,168.972,124.523,405.781,26.334,19.629,0,17,1,0,0.0,208.351,117.74,514.423,27.643,23.706,0.0,3133.0,1.0,0.0,0.0
00:03:27.577,1705475847874,180.007,123.077,161.278,125.633,470.385,25.533,23.468,0,0,1,0,0.0,198.736,120.521,517.518,27.615,23.873,0.0,0.0,1.0,0.0,0.0
00:03:27.594,1705475847891,0.0,0.0,154.434,129.17,496.88,25.265,25.053,0,0,1,0,0.0,190.072,123.33,573.929,28.726,25.451,0.0,0.0,1.0,0.0,0.0
00:03:27.611,1705475847908,0.0,0.0,148.612,131.951,521.144,26.52,25.033,0,0,1,0,0.0,182.716,126.431,523.475,26.301,25.355,0.0,0.0,1.0,0.0,0.0
00:03:27.627,1705475847924,160.75,130.759,144.315,133.096,564.821,28.136,25.573,0,0,1,0,0.0,177.184,128.423,557.103,29.143,24.352,0.0,0.0,1.0,0.0,0.0
00:03:27.644,1705475847941,0.0,0.0,142.495,134.334,572.945,27.837,26.219,1,0,0,83,14.298,175.465,129.935,576.978,29.582,24.847,1.0,0.0,0.0,83.0,15.818
00:03:27.661,1705475847958,0.0,0.0,142.574,133.49,583.742,28.278,26.296,1,0,0,0,0.0,175.829,129.186,576.248,29.352,25.009,1.0,0.0,0.0,0.0,0.0
00:03:27.677,1705475847974,159.586,131.75,142.879,134.005,574.407,27.837,26.286,1,0,0,0,0.0,176.293,129.496,581.798,29.249,25.339,1.0,0.0,0.0,0.0,0.0
00:03:27.694,1705475847991,0.0,0.0,142.978,133.259,581.907,28.308,26.186,1,0,0,0,0.0,176.738,128.946,577.019,29.223,25.153,1.0,0.0,0.0,0.0,0.0
00:03:27.711,1705475848008,0.0,0.0,143.17,133.541,585.009,28.407,26.234,1,0,0,0,0.0,176.999,129.09,572.078,29.352,24.829,1.0,0.0,0.0,0.0,0.0
00:03:27.727,1705475848024,160.4,130.617,143.342,132.861,584.622,28.218,26.393,1,0,0,0,0.0,177.459,128.373,574.928,29.005,25.251,1.0,0.0,0.0,0.0,0.0
00:03:27.744,1705475848041,0.0,0.0,143.324,133.23,588.747,28.361,26.445,1,0,0,0,0.0,177.731,129.158,589.085,29.128,25.763,1.0,0.0,0.0,0.0,0.0
00:03:27.761,1705475848058,0.0,0.0,143.446,132.594,591.118,28.286,26.622,1,0,0,0,0.0,177.938,128.143,570.925,29.094,24.998,1.0,0.0,0.0,0.0,0.0
00:03:27.777,1705475848074,160.966,131.081,143.507,133.042,585.348,28.04,26.593,1,0,0,0,0.0,178.424,129.121,602.595,29.072,26.405,1.0,0.0,0.0,0.0,0.0
00:03:27.794,1705475848091,0.0,0.0,143.573,132.237,593.849,28.011,27.007,1,0,0,0,0.0,178.399,128.091,574.106,28.489,25.671,1.0,0.0,0.0,0.0,0.0
00:03:27.811,1705475848108,0.0,0.0,142.484,131.984,554.297,27.134,26.023,1,0,0,0,0.0,177.218,127.927,558.663,28.416,25.045,1.0,0.0,0.0,0.0,0.0
00:03:27.827,1705475848124,159.558,128.358,142.204,130.421,562.059,27.575,25.966,1,0,0,0,0.0,176.911,126.295,575.7,28.598,25.644,1.0,0.0,0.0,0.0,0.0
00:03:27.844,1705475848141,0.0,0.0,142.084,131.58,553.189,27.084,26.019,1,0,0,0,0.0,176.879,126.716,570.623,29.101,24.979,1.0,0.0,0.0,0.0,0.0
00:03:27.861,1705475848158,0.0,0.0,141.973,130.404,555.377,27.447,25.776,1,0,0,0,0.0,176.697,125.95,559.815,29.16,24.456,1.0,0.0,0.0,0.0,0.0
00:03:27.877,1705475848174,159.401,129.003,141.836,131.487,527.383,26.565,25.29,1,0,0,0,0.0,176.967,126.518,551.239,28.198,24.903,1.0,0.0,0.0,0.0,0.0
00:03:27.894,1705475848191,0.0,0.0,141.842,130.356,534.363,26.519,25.669,1,0,0,0,0.0,176.925,125.725,549.506,28.512,24.551,1.0,0.0,0.0,0.0,0.0
00:03:27.911,1705475848208,0.0,0.0,141.648,130.951,528.952,26.555,25.375,1,0,0,0,0.0,176.764,126.398,529.678,27.832,24.243,1.0,0.0,0.0,0.0,0.0
00:03:27.927,1705475848224,159.253,127.823,141.744,130.114,516.494,26.236,25.079,1,0,0,0,0.0,176.762,125.531,527.825,27.606,24.357,1.0,0.0,0.0,0.0,0.0
00:03:27.944,1705475848241,0.0,0.0,141.807,130.76,519.08,26.111,25.324,1,0,0,0,0.0,176.648,126.182,521.427,27.896,23.811,1.0,0.0,0.0,0.0,0.0
00:03:27.961,1705475848258,0.0,0.0,141.702,130.105,502.362,25.566,25.032,1,0,0,0,0.0,176.728,125.225,512.134,27.488,23.734,1.0,0.0,0.0,0.0,0.0
00:03:27.977,1705475848274,159.087,128.542,141.544,130.908,503.139,25.579,25.057,1,0,0,0,0.0,176.63,126.177,520.931,28.106,23.611,1.0,0.0,0.0,0.0,0.0
00:03:27.994,1705475848291,0.0,0.0,141.745,129.808,504.967,25.94,24.799,1,0,0,0,0.0,176.833,125.316,510.286,27.488,23.648,1.0,0.0,0.0,0.0,0.0
00:03:28.011,1705475848308,0.0,0.0,141.622,130.72,500.985,25.809,24.728,1,0,0,0,0.0,176.75,126.172,520.288,27.904,23.752,1.0,0.0,0.0,0.0,0.0
00:03:28.027,1705475848324,159.34,127.527,141.8,129.789,504.764,25.794,24.929,1,0,0,0,0.0,176.88,125.266,505.733,27.181,23.702,1.0,0.0,0.0,0.0,0.0
00:03:28.044,1705475848341,0.0,0.0,142.044,130.349,516.745,26.372,24.961,1,0,0,0,0.0,176.972,125.707,497.502,26.947,23.519,1.0,0.0,0.0,0.0,0.0
00:03:28.061,1705475848358,0.0,0.0,143.063,130.46,517.683,25.748,25.613,1,0,0,0,0.0,177.974,125.781,510.207,27.334,23.778,1.0,0.0,0.0,0.0,0.0
00:03:28.077,1705475848374,160.709,128.807,143.269,130.998,534.198,26.417,25.76,1,0,0,0,0.0,178.149,126.616,523.535,27.349,24.385,1.0,0.0,0.0,0.0,0.0
00:03:28.094,1705475848391,0.0,0.0,143.113,130.535,525.679,25.967,25.789,1,0,0,0,0.0,178.173,125.671,515.608,27.581,23.815,1.0,0.0,0.0,0.0,0.0
00:03:28.111,1705475848408,0.0,0.0,143.103,130.975,534.232,26.389,25.789,1,0,0,0,0.0,178.343,126.447,529.047,26.88,25.073,1.0,0.0,0.0,0.0,0.0
00:03:28.127,1705475848424,160.614,128.057,143.065,130.463,519.358,25.992,25.454,1,0,0,0,0.0,178.163,125.652,521.281,27.893,23.807,1.0,0.0,0.0,0.0,0.0
00:03:28.144,1705475848441,0.0,0.0,143.053,130.764,538.383,26.457,25.922,1,0,0,0,0.0,178.288,126.519,537.055,27.527,24.853,1.0,0.0,0.0,0.0,0.0
00:03:28.161,1705475848458,0.0,0.0,143.027,130.249,540.349,26.813,25.672,1,0,0,0,0.0,178.16,125.432,525.289,27.639,24.211,1.0,0.0,0.0,0.0,0.0
00:03:28.177,1705475848474,160.752,128.681,143.103,131.019,538.942,26.435,25.971,1,0,0,0,0.0,178.4,126.344,538.53,27.316,25.115,1.0,0.0,0.0,0.0,0.0
00:03:28.194,1705475848491,0.0,0.0,142.969,130.19,548.288,26.758,26.102,1,0,0,0,0.0,178.241,125.77,541.4,28.137,24.512,1.0,0.0,0.0,0.0,0.0
00:03:28.211,1705475848508,0.0,0.0,143.012,131.061,545.586,26.746,25.986,1,0,0,0,0.0,178.015,126.237,539.44,28.367,24.225,1.0,0.0,0.0,0.0,0.0
00:03:28.227,1705475848524,160.511,128.146,142.952,130.576,555.245,26.77,26.422,1,0,0,0,0.0,178.07,125.715,542.634,28.222,24.494,1.0,0.0,0.0,0.0,0.0
00:03:28.244,1705475848541,0.0,0.0,143.001,131.29,562.9,27.247,26.317,1,0,0,0,0.0,178.358,126.633,560.013,28.197,25.3,1.0,0.0,0.0,0.0,0.0
00:03:28.261,1705475848558,0.0,0.0,142.972,130.961,556.329,26.982,26.266,1,0,0,0,0.0,178.375,126.119,560.728,28.008,25.503,1.0,0.0,0.0,0.0,0.0
00:03:28.277,1705475848574,160.727,129.302,143.048,131.687,581.626,27.621,26.825,1,0,0,0,0.0,178.406,126.917,569.359,28.503,25.446,1.0,0.0,0.0,0.0,0.0
00:03:28.294,1705475848591,0.0,0.0,143.13,131.404,592.431,27.756,27.19,1,0,0,0,0.0,178.314,126.539,563.631,28.685,25.031,1.0,0.0,0.0,0.0,0.0
00:03:28.311,1705475848608,0.0,0.0,143.151,132.162,592.985,27.902,27.073,1,0,0,0,0.0,178.564,127.365,566.082,28.687,25.138,1.0,0.0,0.0,0.0,0.0
00:03:28.327,1705475848624,161.084,129.458,143.381,131.953,606.319,28.15,27.438,1,0,0,0,0.0,178.788,126.964,575.45,28.655,25.582,1.0,0.0,0.0,0.0,0.0
00:03:28.344,1705475848641,0.0,0.0,148.25,130.363,582.47,28.272,26.245,0,700,1,0,0.0,182.302,127.333,512.963,26.409,24.743,1.0,0.0,0.0,0.0,0.0
00:03:28.361,1705475848658,0.0,0.0,157.619,126.628,584.063,28.542,26.067,0,0,1,0,0.0,192.895,122.586,530.194,26.699,25.297,0.0,717.0,1.0,0.0,0.0
00:03:28.377,1705475848674,185.3,123.001,168.299,125.341,524.304,28.036,23.823,0,0,1,0,0.0,202.302,120.66,537.862,27.11,25.274,0.0,0.0,1.0,0.0,0.0
00:03:28.394,1705475848691,0.0,0.0,176.178,125.027,380.297,27.479,17.63,0,0,1,0,0.0,210.803,118.726,560.099,29.758,23.977,0.0,0.0,1.0,0.0,0.0
00:03:28.411,1705475848708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,13.647,215.959,118.725,582.703,29.829,24.885,0.0,0.0,1.0,0.0,0.0
00:03:28.427,1705475848724,181.623,121.032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.879,118.073,617.696,30.845,25.511,1.0,0.0,0.0,67.0,15.683
00:03:28.444,1705475848741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.961,118.321,613.307,30.607,25.526,1.0,0.0,0.0,0.0,0.0
00:03:28.461,1705475848758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.88,117.431,606.691,30.909,25.004,1.0,0.0,0.0,0.0,0.0
00:03:28.477,1705475848774,181.58,120.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.836,117.56,622.413,30.721,25.809,1.0,0.0,0.0,0.0,0.0
00:03:28.494,1705475848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.297,116.334,593.125,30.155,25.056,1.0,0.0,0.0,0.0,0.0
00:03:28.511,1705475848808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.072,116.914,620.077,30.683,25.744,1.0,0.0,0.0,0.0,0.0
00:03:28.527,1705475848824,198.425,119.384,182.151,122.922,390.437,28.606,17.387,0,0,0,0,0.0,214.699,115.847,558.792,27.892,25.521,1.0,0.0,0.0,0.0,0.0
00:03:28.544,1705475848841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.604,116.579,593.909,30.865,24.513,1.0,0.0,0.0,0.0,0.0
00:03:28.561,1705475848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.318,116.006,554.624,26.657,26.504,1.0,0.0,0.0,0.0,0.0
00:03:28.577,1705475848874,178.778,118.368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.034,115.409,502.196,26.63,24.023,1.0,0.0,0.0,0.0,0.0
00:03:28.594,1705475848891,0.0,0.0,181.338,122.046,434.722,30.073,18.415,0,0,0,0,0.0,217.801,116.111,600.054,30.247,25.272,1.0,0.0,0.0,0.0,0.0
00:03:28.611,1705475848908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.791,116.518,606.524,30.498,25.334,1.0,0.0,0.0,0.0,0.0
00:03:28.627,1705475848924,198.165,116.627,181.473,119.005,503.654,29.878,21.474,0,0,0,0,0.0,214.858,114.249,514.576,26.246,24.975,1.0,0.0,0.0,0.0,0.0
00:03:28.644,1705475848941,0.0,0.0,182.151,122.065,402.317,28.676,17.872,1,0,0,0,0.0,217.93,116.282,591.635,30.519,24.696,1.0,0.0,0.0,0.0,0.0
00:03:28.661,1705475848958,0.0,0.0,182.938,118.671,529.956,31.238,21.611,1,0,0,0,0.0,218.069,115.704,573.841,29.834,24.502,1.0,0.0,0.0,0.0,0.0
00:03:28.677,1705475848974,199.955,119.042,181.781,121.763,405.645,29.186,17.705,1,0,0,0,0.0,218.129,116.32,573.415,29.66,24.628,1.0,0.0,0.0,0.0,0.0
00:03:28.694,1705475848991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,218.152,115.749,567.787,29.57,24.461,1.0,0.0,0.0,0.0,0.0
00:03:28.711,1705475849008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.069,116.329,565.284,29.733,24.22,1.0,0.0,0.0,0.0,0.0
00:03:28.727,1705475849024,200.706,116.975,183.29,118.054,525.105,31.395,21.307,0,0,0,0,0.0,218.122,115.897,564.974,29.158,24.683,1.0,0.0,0.0,0.0,0.0
00:03:28.744,1705475849041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.243,116.364,563.676,29.495,24.345,1.0,0.0,0.0,0.0,0.0
00:03:28.761,1705475849058,0.0,0.0,182.988,117.333,556.923,30.777,23.052,0,0,0,0,0.0,218.737,115.701,543.571,29.119,23.78,1.0,0.0,0.0,0.0,0.0
00:03:28.777,1705475849074,201.118,117.167,183.57,118.137,497.997,30.714,20.655,1,0,0,0,0.0,218.665,116.196,548.981,29.357,23.822,1.0,0.0,0.0,0.0,0.0
00:03:28.794,1705475849091,0.0,0.0,184.013,117.589,545.026,30.318,22.901,1,0,0,0,0.0,218.73,115.781,549.311,28.937,24.182,1.0,0.0,0.0,0.0,0.0
00:03:28.811,1705475849108,0.0,0.0,183.2,119.055,525.897,28.956,23.136,1,0,0,0,0.0,218.764,116.492,548.781,29.06,24.056,1.0,0.0,0.0,0.0,0.0
00:03:28.827,1705475849124,201.718,116.918,184.249,117.757,539.763,30.848,22.29,1,0,0,0,0.0,219.186,116.08,551.661,28.695,24.491,1.0,0.0,0.0,0.0,0.0
00:03:28.844,1705475849141,0.0,0.0,184.368,119.121,541.928,30.423,22.692,1,0,0,0,0.0,219.178,116.76,559.157,29.181,24.41,1.0,0.0,0.0,0.0,0.0
00:03:28.861,1705475849158,0.0,0.0,184.895,117.219,574.028,31.003,23.587,1,0,0,0,0.0,219.328,116.192,551.161,29.086,24.139,1.0,0.0,0.0,0.0,0.0
00:03:28.877,1705475849174,202.218,117.317,184.928,118.019,533.834,30.013,22.659,1,0,0,0,0.0,219.508,116.616,568.03,29.303,24.694,1.0,0.0,0.0,0.0,0.0
00:03:28.894,1705475849191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,219.699,115.936,558.005,29.453,24.135,1.0,0.0,0.0,0.0,0.0
00:03:28.911,1705475849208,0.0,0.0,185.158,117.592,574.671,30.998,23.617,0,0,0,0,0.0,219.62,116.696,566.056,29.1,24.78,1.0,0.0,0.0,0.0,0.0
00:03:28.927,1705475849224,184.536,119.212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.792,116.254,555.513,29.177,24.254,1.0,0.0,0.0,0.0,0.0
00:03:28.944,1705475849241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.931,116.577,565.901,29.581,24.37,1.0,0.0,0.0,0.0,0.0
00:03:28.961,1705475849258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.869,115.866,569.605,30.235,23.999,1.0,0.0,0.0,0.0,0.0
00:03:28.977,1705475849274,184.837,119.491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.092,116.532,570.104,29.925,24.269,1.0,0.0,0.0,0.0,0.0
00:03:28.994,1705475849291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.379,115.831,561.231,29.983,23.845,1.0,0.0,0.0,0.0,0.0
00:03:29.011,1705475849308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.246,116.583,569.17,29.964,24.198,1.0,0.0,0.0,0.0,0.0
00:03:29.027,1705475849324,185.269,118.975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.525,116.016,556.544,29.009,24.44,1.0,0.0,0.0,0.0,0.0
00:03:29.044,1705475849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.393,116.68,569.216,29.884,24.264,1.0,0.0,0.0,0.0,0.0
00:03:29.061,1705475849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.932,115.854,586.733,30.907,24.183,1.0,0.0,0.0,0.0,0.0
00:03:29.077,1705475849374,185.362,119.59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.618,116.631,564.142,29.234,24.582,1.0,0.0,0.0,0.0,0.0
00:03:29.094,1705475849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.346,115.765,580.736,30.563,24.205,1.0,0.0,0.0,0.0,0.0
00:03:29.111,1705475849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.712,116.719,576.628,30.023,24.466,1.0,0.0,0.0,0.0,0.0
00:03:29.127,1705475849424,200.66,119.184,181.889,121.766,421.794,28.334,18.964,0,0,0,0,0.0,219.431,116.603,527.504,28.418,23.646,1.0,0.0,0.0,0.0,0.0
00:03:29.144,1705475849441,0.0,0.0,172.629,125.791,438.425,27.822,20.074,0,0,1,0,0.0,210.937,119.503,503.263,27.544,23.275,0.0,716.0,1.0,0.0,0.0
00:03:29.161,1705475849458,0.0,0.0,163.301,125.781,585.049,27.648,26.956,0,0,1,0,0.0,199.721,122.159,572.108,28.204,25.84,0.0,0.0,1.0,0.0,0.0
00:03:29.177,1705475849474,173.756,126.802,156.44,128.923,540.378,26.656,25.825,0,0,1,0,0.0,191.073,124.682,579.88,28.523,25.898,0.0,0.0,1.0,0.0,0.0
00:03:29.194,1705475849491,0.0,0.0,152.302,129.538,592.757,28.541,26.457,1,0,0,50,6.596,185.461,126.416,637.346,28.873,28.12,0.0,0.0,1.0,0.0,0.0
00:03:29.211,1705475849508,0.0,0.0,150.82,131.221,576.91,27.856,26.383,1,0,0,0,0.0,183.959,127.522,638.905,28.968,28.096,1.0,0.0,0.0,67.0,13.817
00:03:29.227,1705475849524,167.376,128.484,150.682,130.315,591.385,28.031,26.876,1,0,0,0,0.0,184.07,126.654,656.169,29.265,28.562,1.0,0.0,0.0,0.0,0.0
00:03:29.244,1705475849541,0.0,0.0,150.59,130.77,585.728,27.448,27.184,1,0,0,0,0.0,183.503,126.824,603.039,29.095,26.403,1.0,0.0,0.0,0.0,0.0
00:03:29.261,1705475849558,0.0,0.0,150.239,130.455,569.753,27.472,26.42,1,0,0,0,0.0,184.465,126.573,653.273,29.167,28.533,1.0,0.0,0.0,0.0,0.0
00:03:29.277,1705475849574,167.184,128.399,150.28,130.329,597.708,28.298,26.907,1,0,0,0,0.0,184.088,126.469,618.918,29.521,26.707,1.0,0.0,0.0,0.0,0.0
00:03:29.294,1705475849591,0.0,0.0,150.075,129.919,593.803,28.199,26.825,1,0,0,0,0.0,184.66,126.401,653.75,29.194,28.527,1.0,0.0,0.0,0.0,0.0
00:03:29.311,1705475849608,0.0,0.0,149.945,131.12,547.011,27.266,25.557,1,0,0,0,0.0,184.786,127.012,642.611,28.928,28.298,1.0,0.0,0.0,0.0,0.0
