rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:07.730,1705300417478,192.583,134.935,184.207,131.494,1020.349,39.985,32.507,1,0,0,0,0.0,200.956,138.592,942.352,37.946,31.636,1.0,0.0,0.0,0.0,0.0
00:07:07.747,1705300417495,192.576,134.904,184.204,131.45,1022.13,40.086,32.482,1,0,0,0,0.0,200.959,138.376,941.448,37.974,31.582,1.0,0.0,0.0,0.0,0.0
00:07:07.764,1705300417512,192.593,134.771,184.229,131.317,1013.124,40.044,32.23,1,0,0,0,0.0,200.949,138.358,945.426,37.925,31.757,1.0,0.0,0.0,0.0,0.0
00:07:07.780,1705300417528,192.613,134.776,184.249,131.359,1009.425,39.953,32.185,1,0,0,0,0.0,200.957,138.225,943.213,37.956,31.656,1.0,0.0,0.0,0.0,0.0
00:07:07.797,1705300417545,193.169,134.814,184.547,131.281,1005.501,39.732,32.238,1,0,0,0,0.0,200.977,138.193,943.5,38.046,31.591,1.0,0.0,0.0,0.0,0.0
00:07:07.814,1705300417562,196.471,134.972,187.712,131.397,1002.167,40.131,31.812,1,0,0,0,0.0,201.791,138.346,931.079,37.704,31.458,1.0,0.0,0.0,0.0,0.0
00:07:07.830,1705300417578,198.206,134.876,190.178,131.359,994.954,39.754,31.882,1,0,0,0,0.0,205.23,138.547,917.56,37.454,31.208,1.0,0.0,0.0,0.0,0.0
00:07:07.847,1705300417595,198.51,134.881,190.499,131.354,989.213,39.361,32.015,1,0,0,0,0.0,206.233,138.393,921.215,37.65,31.17,1.0,0.0,0.0,0.0,0.0
00:07:07.864,1705300417612,198.298,134.803,190.462,131.243,981.458,39.198,31.896,1,0,0,0,0.0,206.521,138.409,904.565,37.212,30.966,1.0,0.0,0.0,0.0,0.0
00:07:07.880,1705300417628,198.272,134.781,190.39,131.265,976.574,39.189,31.745,1,0,0,0,0.0,206.133,138.362,906.667,37.415,30.869,1.0,0.0,0.0,0.0,0.0
00:07:07.897,1705300417645,198.281,134.817,190.408,131.198,963.768,39.184,31.333,1,0,0,0,0.0,206.155,138.296,900.707,37.244,30.808,1.0,0.0,0.0,0.0,0.0
00:07:07.914,1705300417662,198.329,134.758,190.477,131.271,959.759,38.902,31.428,1,0,0,0,0.0,206.154,138.435,882.128,36.999,30.372,1.0,0.0,0.0,0.0,0.0
00:07:07.930,1705300417678,198.405,134.75,190.568,131.205,945.319,38.84,31.005,1,0,0,0,0.0,206.18,138.246,882.559,36.933,30.441,1.0,0.0,0.0,0.0,0.0
00:07:07.947,1705300417695,198.462,134.722,190.658,131.188,938.627,38.699,30.897,1,0,0,0,0.0,206.243,138.296,874.258,36.697,30.349,1.0,0.0,0.0,0.0,0.0
00:07:07.964,1705300417712,198.525,134.702,190.739,131.158,923.163,38.381,30.64,1,0,0,0,0.0,206.267,138.255,864.812,36.47,30.207,1.0,0.0,0.0,0.0,0.0
00:07:07.980,1705300417728,198.587,134.713,190.81,131.217,920.861,38.405,30.545,1,0,0,0,0.0,206.312,138.246,857.787,36.564,29.885,1.0,0.0,0.0,0.0,0.0
00:07:07.997,1705300417745,198.68,134.756,190.878,131.128,913.57,38.15,30.506,1,0,0,0,0.0,206.364,138.209,855.13,36.369,29.952,1.0,0.0,0.0,0.0,0.0
00:07:08.014,1705300417762,198.67,134.716,190.931,131.188,901.448,38.036,30.191,1,0,0,0,0.0,206.483,138.383,826.143,36.079,29.169,1.0,0.0,0.0,0.0,0.0
00:07:08.030,1705300417778,198.709,134.735,190.999,131.197,906.632,37.911,30.465,1,0,0,0,0.0,206.408,138.244,836.83,35.955,29.649,1.0,0.0,0.0,0.0,0.0
00:07:08.047,1705300417795,198.855,134.92,191.058,131.321,902.023,38.018,30.224,1,0,0,0,0.0,206.418,138.273,830.854,36.042,29.366,1.0,0.0,0.0,0.0,0.0
00:07:08.064,1705300417812,198.827,134.799,191.069,131.3,895.208,37.724,30.23,1,0,0,0,0.0,206.652,138.519,816.882,35.727,29.127,1.0,0.0,0.0,0.0,0.0
00:07:08.080,1705300417828,198.971,134.887,191.282,131.315,894.924,37.741,30.206,1,0,0,0,0.0,206.585,138.297,815.762,35.692,29.116,1.0,0.0,0.0,0.0,0.0
00:07:08.097,1705300417845,198.968,134.973,191.274,131.363,892.118,37.676,30.164,1,0,0,0,0.0,206.659,138.458,816.357,35.72,29.114,1.0,0.0,0.0,0.0,0.0
00:07:08.114,1705300417862,199.113,135.093,191.377,131.392,889.166,37.687,30.056,1,0,0,0,0.0,206.662,138.583,804.82,35.718,28.704,1.0,0.0,0.0,0.0,0.0
00:07:08.130,1705300417878,198.963,134.894,191.34,131.397,889.617,37.555,30.176,1,0,0,0,0.0,206.848,138.793,793.315,35.511,28.459,1.0,0.0,0.0,0.0,0.0
00:07:08.147,1705300417895,197.166,135.32,189.704,131.851,887.222,36.995,30.55,1,0,0,0,0.0,206.587,138.391,813.349,35.557,29.139,1.0,0.0,0.0,0.0,0.0
00:07:08.164,1705300417912,196.069,135.429,188.304,132.001,886.533,37.374,30.217,1,0,0,0,0.0,204.629,138.789,817.94,35.483,29.365,1.0,0.0,0.0,0.0,0.0
00:07:08.180,1705300417928,196.12,135.546,188.348,132.066,900.503,37.822,30.33,1,0,0,0,0.0,203.833,138.858,818.785,35.517,29.368,1.0,0.0,0.0,0.0,0.0
00:07:08.197,1705300417945,196.223,135.362,188.498,131.974,895.894,37.714,30.261,1,0,0,0,0.0,203.892,139.026,810.155,35.46,29.104,1.0,0.0,0.0,0.0,0.0
00:07:08.214,1705300417962,196.452,135.53,188.777,132.064,892.782,37.449,30.37,1,0,0,0,0.0,203.949,138.75,822.441,35.489,29.522,1.0,0.0,0.0,0.0,0.0
00:07:08.230,1705300417978,196.503,135.359,188.861,131.98,901.235,37.781,30.388,1,0,0,0,0.0,204.127,138.996,810.561,35.695,28.927,1.0,0.0,0.0,0.0,0.0
00:07:08.247,1705300417995,196.547,135.394,188.898,132.074,909.138,37.823,30.62,1,0,0,0,0.0,204.144,138.737,829.914,35.685,29.626,1.0,0.0,0.0,0.0,0.0
00:07:08.264,1705300418012,196.619,135.397,188.988,132.031,905.738,37.722,30.587,1,0,0,0,0.0,204.197,138.715,831.591,35.799,29.592,1.0,0.0,0.0,0.0,0.0
00:07:08.280,1705300418028,196.717,135.489,189.101,132.093,903.207,37.712,30.51,1,0,0,0,0.0,204.251,138.763,834.108,35.744,29.727,1.0,0.0,0.0,0.0,0.0
00:07:08.297,1705300418045,196.783,135.575,189.087,132.164,904.392,37.871,30.421,1,0,0,0,0.0,204.334,138.886,829.565,35.86,29.47,1.0,0.0,0.0,0.0,0.0
00:07:08.314,1705300418062,196.803,135.434,189.202,132.041,916.689,38.009,30.723,1,0,0,0,0.0,204.479,138.987,835.509,35.964,29.595,1.0,0.0,0.0,0.0,0.0
00:07:08.330,1705300418078,196.792,135.401,189.16,132.035,923.66,38.092,30.889,1,0,0,0,0.0,204.403,138.827,846.226,36.045,29.907,1.0,0.0,0.0,0.0,0.0
00:07:08.347,1705300418095,196.755,135.429,189.089,132.045,926.154,38.108,30.959,1,0,0,0,0.0,204.424,138.766,849.654,36.081,29.998,1.0,0.0,0.0,0.0,0.0
00:07:08.364,1705300418112,196.779,135.437,189.108,132.117,927.863,38.116,31.011,1,0,0,0,0.0,204.422,138.813,852.548,36.228,29.978,1.0,0.0,0.0,0.0,0.0
00:07:08.380,1705300418128,196.785,135.383,189.122,132.015,931.335,38.253,31.015,1,0,0,0,0.0,204.451,138.758,857.605,36.25,30.138,1.0,0.0,0.0,0.0,0.0
00:07:08.397,1705300418145,196.8,135.341,189.083,131.999,945.593,38.388,31.379,1,0,0,0,0.0,204.448,138.752,859.991,36.497,30.017,1.0,0.0,0.0,0.0,0.0
00:07:08.414,1705300418162,196.829,135.291,189.108,131.971,950.807,38.732,31.272,1,0,0,0,0.0,204.518,138.684,861.99,36.444,30.131,1.0,0.0,0.0,0.0,0.0
00:07:08.430,1705300418178,197.032,135.278,189.318,131.942,949.864,38.653,31.305,1,0,0,0,0.0,204.549,138.612,858.361,36.455,29.995,1.0,0.0,0.0,0.0,0.0
00:07:08.447,1705300418195,197.206,135.348,189.333,131.89,952.216,38.807,31.258,1,0,0,0,0.0,204.747,138.614,860.457,36.562,29.98,1.0,0.0,0.0,0.0,0.0
00:07:08.464,1705300418212,197.291,134.984,189.595,131.75,951.395,38.898,31.157,1,0,0,0,0.0,205.08,138.806,845.997,36.609,29.438,1.0,0.0,0.0,0.0,0.0
00:07:08.480,1705300418228,197.467,134.931,189.756,131.725,976.911,39.416,31.573,1,0,0,0,0.0,204.986,138.219,863.019,36.638,30.007,1.0,0.0,0.0,0.0,0.0
00:07:08.497,1705300418245,197.561,134.737,189.756,131.616,951.911,39.224,30.915,1,0,0,0,0.0,205.179,138.137,874.713,36.799,30.281,1.0,0.0,0.0,0.0,0.0
00:07:08.514,1705300418262,197.874,134.34,190.216,131.183,971.287,39.191,31.571,1,0,0,0,0.0,205.366,137.857,872.631,36.971,30.067,1.0,0.0,0.0,0.0,0.0
00:07:08.530,1705300418278,198.06,133.989,190.417,130.745,968.297,39.32,31.371,1,0,0,0,0.0,205.532,137.496,872.723,37.113,29.956,1.0,0.0,0.0,0.0,0.0
00:07:08.547,1705300418295,197.781,134.924,190.416,131.424,983.201,39.369,31.814,1,0,0,0,0.0,205.702,137.233,870.482,36.953,30.009,1.0,0.0,0.0,0.0,0.0
00:07:08.564,1705300418312,194.834,140.839,187.971,137.317,1006.435,39.982,32.066,0,2284,1,0,0.0,205.146,138.423,861.217,36.718,29.879,1.0,0.0,0.0,0.0,0.0
00:07:08.580,1705300418328,192.035,149.375,185.759,145.829,1011.981,41.052,31.403,0,0,1,0,0.0,201.696,144.361,895.383,37.687,30.265,0.0,2284.0,1.0,0.0,0.0
00:07:08.597,1705300418345,189.032,158.447,183.442,155.247,1127.577,40.149,35.777,0,0,1,0,0.0,198.31,152.92,940.987,38.466,31.163,0.0,0.0,1.0,0.0,0.0
00:07:08.614,1705300418362,186.53,166.093,181.425,163.172,1169.628,41.696,35.734,0,0,1,0,0.0,194.622,161.647,1043.394,38.762,34.291,0.0,0.0,1.0,0.0,0.0
00:07:08.630,1705300418378,185.054,172.711,180.024,170.056,1233.06,41.61,37.75,0,0,1,0,0.0,191.635,169.013,1061.968,39.317,34.408,0.0,0.0,1.0,0.0,0.0
00:07:08.647,1705300418395,185.191,176.872,180.371,174.515,1242.161,41.85,37.81,0,0,1,0,0.0,190.084,175.367,1084.609,39.011,35.417,0.0,0.0,1.0,0.0,0.0
00:07:08.664,1705300418412,185.734,178.335,180.972,176.42,1254.076,41.677,38.332,1,0,0,100,17.244,190.012,179.229,1116.031,39.053,36.404,1.0,0.0,0.0,83.0,15.411
00:07:08.680,1705300418428,185.895,178.236,180.895,176.405,1258.034,41.917,38.233,1,0,0,0,0.0,190.497,180.25,1129.783,39.311,36.611,1.0,0.0,0.0,0.0,0.0
00:07:08.697,1705300418445,185.877,178.065,180.742,176.197,1261.272,41.95,38.301,1,0,0,0,0.0,190.895,180.068,1136.137,39.783,36.38,1.0,0.0,0.0,0.0,0.0
00:07:08.714,1705300418462,186.009,177.945,180.648,176.126,1262.887,42.028,38.279,1,0,0,0,0.0,191.013,179.933,1138.548,39.663,36.567,1.0,0.0,0.0,0.0,0.0
00:07:08.730,1705300418478,186.091,177.785,180.572,175.903,1269.248,42.16,38.351,1,0,0,0,0.0,191.371,179.764,1135.93,39.849,36.313,1.0,0.0,0.0,0.0,0.0
00:07:08.747,1705300418495,186.198,177.743,180.561,175.884,1270.05,42.042,38.483,1,0,0,0,0.0,191.61,179.666,1135.469,39.732,36.406,1.0,0.0,0.0,0.0,0.0
00:07:08.764,1705300418512,186.232,177.725,180.422,175.839,1281.5,42.289,38.603,1,0,0,0,0.0,191.835,179.603,1141.963,39.92,36.441,1.0,0.0,0.0,0.0,0.0
00:07:08.780,1705300418528,186.275,177.817,180.407,175.906,1286.093,42.324,38.709,1,0,0,0,0.0,192.042,179.611,1154.844,40.061,36.723,1.0,0.0,0.0,0.0,0.0
00:07:08.797,1705300418545,186.251,177.929,180.266,175.954,1293.396,42.295,38.956,1,0,0,0,0.0,192.144,179.728,1159.234,40.374,36.577,1.0,0.0,0.0,0.0,0.0
00:07:08.814,1705300418562,186.19,178.145,180.149,176.119,1303.901,42.551,39.036,1,0,0,0,0.0,192.235,179.904,1170.527,40.445,36.868,1.0,0.0,0.0,0.0,0.0
00:07:08.830,1705300418578,186.141,178.299,180.038,176.314,1305.297,42.598,39.035,1,0,0,0,0.0,192.231,180.171,1174.596,40.412,37.026,1.0,0.0,0.0,0.0,0.0
