rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.438,1705543984566,132.681,123.6,108.328,132.23,432.369,25.349,21.728,0,0,1,0,0.0,168.048,111.097,380.101,23.686,20.442,0.0,0.0,1.0,0.0,0.0
00:05:05.455,1705543984583,128.3,126.15,104.196,134.654,434.276,26.13,21.172,0,0,1,0,0.0,157.033,114.97,391.503,23.942,20.831,0.0,0.0,1.0,0.0,0.0
00:05:05.471,1705543984599,128.286,126.078,103.722,134.665,436.868,25.782,21.586,1,0,0,83,21.254,152.404,117.645,466.453,26.035,22.823,0.0,0.0,1.0,0.0,0.0
00:05:05.488,1705543984616,128.189,126.179,103.496,134.588,429.544,25.714,21.28,1,0,0,0,0.0,152.851,117.491,458.119,25.673,22.732,1.0,0.0,0.0,83.0,23.193
00:05:05.505,1705543984633,128.361,125.946,103.421,134.642,427.887,25.604,21.288,1,0,0,0,0.0,152.883,117.771,452.682,25.546,22.573,1.0,0.0,0.0,0.0,0.0
00:05:05.521,1705543984649,128.405,125.716,103.335,134.469,429.814,25.697,21.307,1,0,0,0,0.0,153.301,117.251,451.474,25.441,22.607,1.0,0.0,0.0,0.0,0.0
00:05:05.538,1705543984666,128.388,125.605,103.238,134.403,423.107,25.483,21.151,1,0,0,0,0.0,153.474,116.963,441.843,25.379,22.178,1.0,0.0,0.0,0.0,0.0
00:05:05.555,1705543984683,128.436,125.677,103.291,134.312,423.577,25.542,21.125,1,0,0,0,0.0,153.538,116.808,442.267,25.462,22.127,1.0,0.0,0.0,0.0,0.0
00:05:05.571,1705543984699,128.504,125.42,103.26,134.101,418.013,25.567,20.828,1,0,0,0,0.0,153.581,117.041,442.423,25.263,22.309,1.0,0.0,0.0,0.0,0.0
00:05:05.588,1705543984716,128.578,125.504,103.252,134.198,417.88,25.329,21.016,1,0,0,0,0.0,153.748,116.74,435.314,25.289,21.928,1.0,0.0,0.0,0.0,0.0
00:05:05.605,1705543984733,128.658,125.254,103.361,133.995,415.338,25.379,20.848,1,0,0,0,0.0,153.904,116.81,435.76,25.073,22.14,1.0,0.0,0.0,0.0,0.0
00:05:05.621,1705543984749,128.842,125.281,103.567,133.889,405.456,25.261,20.447,1,0,0,0,0.0,153.955,116.514,433.16,25.234,21.867,1.0,0.0,0.0,0.0,0.0
00:05:05.638,1705543984766,128.829,125.157,103.538,133.708,412.222,25.204,20.835,1,0,0,0,0.0,154.117,116.673,432.315,25.038,21.995,1.0,0.0,0.0,0.0,0.0
00:05:05.655,1705543984783,128.881,125.116,103.467,133.669,409.507,24.993,20.873,1,0,0,0,0.0,154.119,116.606,420.007,24.875,21.509,1.0,0.0,0.0,0.0,0.0
00:05:05.671,1705543984799,127.646,125.792,102.336,134.539,410.796,25.321,20.667,1,0,0,0,0.0,154.295,116.562,430.915,24.848,22.092,1.0,0.0,0.0,0.0,0.0
00:05:05.688,1705543984816,125.7,127.728,101.029,136.28,399.611,25.169,20.225,1,0,0,0,0.0,152.955,117.045,413.423,24.528,21.471,1.0,0.0,0.0,0.0,0.0
00:05:05.705,1705543984833,125.874,127.683,100.957,136.333,398.211,24.973,20.313,1,0,0,0,0.0,150.37,119.177,419.285,24.522,21.781,1.0,0.0,0.0,0.0,0.0
00:05:05.721,1705543984849,125.874,127.739,100.935,136.317,391.39,24.815,20.092,1,0,0,0,0.0,150.791,119.033,415.554,24.425,21.674,1.0,0.0,0.0,0.0,0.0
00:05:05.738,1705543984866,125.871,127.59,100.898,136.281,394.792,24.879,20.214,1,0,0,0,0.0,150.813,119.161,419.592,24.705,21.635,1.0,0.0,0.0,0.0,0.0
00:05:05.755,1705543984883,125.816,127.636,100.868,136.176,393.297,24.89,20.129,1,0,0,0,0.0,150.843,118.898,416.77,24.566,21.612,1.0,0.0,0.0,0.0,0.0
00:05:05.771,1705543984899,125.908,127.461,100.805,136.214,392.803,24.971,20.038,1,0,0,0,0.0,150.764,119.096,408.991,24.272,21.465,1.0,0.0,0.0,0.0,0.0
00:05:05.788,1705543984916,125.851,127.364,100.835,136.172,390.553,24.827,20.039,1,0,0,0,0.0,151.01,118.708,407.644,24.25,21.414,1.0,0.0,0.0,0.0,0.0
00:05:05.805,1705543984933,125.9,127.591,100.837,136.236,391.072,24.875,20.027,1,0,0,0,0.0,150.867,118.557,395.217,24.17,20.83,1.0,0.0,0.0,0.0,0.0
00:05:05.821,1705543984949,125.891,127.571,100.798,136.063,390.521,24.763,20.09,1,0,0,0,0.0,150.962,118.945,401.628,23.981,21.334,1.0,0.0,0.0,0.0,0.0
00:05:05.838,1705543984966,125.898,127.485,100.778,136.2,391.473,24.772,20.131,1,0,0,0,0.0,150.983,119.08,407.878,24.416,21.281,1.0,0.0,0.0,0.0,0.0
00:05:05.855,1705543984983,125.899,127.629,100.824,136.234,391.073,24.664,20.199,1,0,0,0,0.0,151.018,118.77,407.881,24.403,21.292,1.0,0.0,0.0,0.0,0.0
00:05:05.871,1705543984999,125.971,127.606,100.781,136.153,395.584,24.9,20.238,1,0,0,0,0.0,150.974,119.024,407.114,24.218,21.414,1.0,0.0,0.0,0.0,0.0
00:05:05.888,1705543985016,126.753,127.307,101.282,135.934,389.76,24.581,20.199,1,0,0,0,0.0,151.161,119.058,411.476,24.403,21.48,1.0,0.0,0.0,0.0,0.0
00:05:05.905,1705543985033,138.856,121.877,112.233,129.495,256.387,20.238,16.138,0,434,1,0,0.0,152.225,118.681,383.513,23.607,20.695,1.0,0.0,0.0,0.0,0.0
00:05:05.921,1705543985049,155.19,117.796,128.486,126.009,310.171,24.721,15.983,0,0,1,0,0.0,165.479,114.259,266.676,23.33,14.561,0.0,434.0,1.0,0.0,0.0
00:05:05.938,1705543985066,171.06,114.353,144.861,121.719,361.726,24.234,19.015,0,0,1,0,0.0,181.893,109.583,292.067,21.559,17.258,0.0,0.0,1.0,0.0,0.0
00:05:05.955,1705543985083,181.889,113.294,155.693,120.269,391.646,23.498,21.232,0,0,1,0,0.0,197.259,106.987,296.435,21.765,17.35,0.0,0.0,1.0,0.0,0.0
00:05:05.971,1705543985099,184.269,112.738,158.802,119.463,450.594,25.445,22.559,1,0,0,66,22.251,208.085,106.319,380.389,23.89,20.283,0.0,0.0,1.0,0.0,0.0
00:05:05.988,1705543985116,184.354,112.617,158.596,119.111,462.03,25.729,22.876,1,0,0,0,0.0,209.736,106.012,410.776,24.802,21.099,1.0,0.0,0.0,66.0,22.797
00:05:06.005,1705543985133,184.384,112.498,158.17,119.065,464.488,25.593,23.12,1,0,0,0,0.0,210.111,106.123,411.716,24.821,21.13,1.0,0.0,0.0,0.0,0.0
00:05:06.021,1705543985149,184.44,112.51,158.092,119.036,469.778,25.765,23.227,1,0,0,0,0.0,210.598,105.932,417.057,24.766,21.452,1.0,0.0,0.0,0.0,0.0
00:05:06.038,1705543985166,184.492,112.351,158.072,118.96,475.18,25.741,23.516,1,0,0,0,0.0,210.789,105.984,415.741,24.846,21.315,1.0,0.0,0.0,0.0,0.0
00:05:06.055,1705543985183,184.555,112.313,157.993,118.956,474.571,26.021,23.233,1,0,0,0,0.0,210.913,105.742,419.198,24.915,21.433,1.0,0.0,0.0,0.0,0.0
00:05:06.071,1705543985199,184.646,112.287,157.995,118.804,476.485,25.797,23.529,1,0,0,0,0.0,211.116,105.671,424.354,25.101,21.536,1.0,0.0,0.0,0.0,0.0
00:05:06.088,1705543985216,184.633,112.27,158.004,118.898,480.575,26.176,23.388,1,0,0,0,0.0,211.296,105.77,423.657,24.896,21.678,1.0,0.0,0.0,0.0,0.0
00:05:06.105,1705543985233,184.624,112.212,157.847,118.693,478.647,25.852,23.585,1,0,0,0,0.0,211.262,105.642,428.008,25.014,21.797,1.0,0.0,0.0,0.0,0.0
00:05:06.121,1705543985249,184.635,112.194,157.957,118.792,486.825,26.13,23.734,1,0,0,0,0.0,211.402,105.73,429.143,25.128,21.756,1.0,0.0,0.0,0.0,0.0
00:05:06.138,1705543985266,184.633,112.236,157.931,118.848,482.938,26.123,23.551,1,0,0,0,0.0,211.313,105.596,429.569,25.265,21.659,1.0,0.0,0.0,0.0,0.0
00:05:06.155,1705543985283,184.671,112.314,158.001,118.788,477.203,26.046,23.34,1,0,0,0,0.0,211.335,105.625,427.742,25.192,21.629,1.0,0.0,0.0,0.0,0.0
00:05:06.171,1705543985299,184.61,112.359,158.052,118.815,482.977,26.02,23.645,1,0,0,0,0.0,211.341,105.84,430.863,25.469,21.551,1.0,0.0,0.0,0.0,0.0
00:05:06.188,1705543985316,184.287,112.29,157.517,118.917,475.507,25.71,23.561,1,0,0,0,0.0,211.168,105.903,420.289,25.39,21.087,1.0,0.0,0.0,0.0,0.0
00:05:06.205,1705543985333,180.781,111.425,154.286,118.288,450.591,25.678,22.354,1,0,0,0,0.0,211.057,105.664,434.18,25.347,21.821,1.0,0.0,0.0,0.0,0.0
00:05:06.221,1705543985349,180.676,110.988,154.379,117.787,467.75,25.912,22.996,1,0,0,0,0.0,207.275,104.562,420.296,25.271,21.187,1.0,0.0,0.0,0.0,0.0
00:05:06.238,1705543985366,180.487,110.961,154.078,117.694,471.552,25.811,23.273,1,0,0,0,0.0,206.973,104.189,423.089,25.173,21.411,1.0,0.0,0.0,0.0,0.0
00:05:06.255,1705543985383,180.554,111.05,154.065,117.846,451.843,25.378,22.681,1,0,0,0,0.0,206.897,104.227,422.009,24.809,21.669,1.0,0.0,0.0,0.0,0.0
00:05:06.271,1705543985399,180.526,110.955,153.894,117.574,454.675,25.782,22.466,1,0,0,0,0.0,207.042,104.254,419.215,25.305,21.104,1.0,0.0,0.0,0.0,0.0
00:05:06.288,1705543985416,180.533,111.045,153.987,117.818,454.491,25.334,22.853,1,0,0,0,0.0,207.158,104.336,421.937,25.247,21.289,1.0,0.0,0.0,0.0,0.0
00:05:06.305,1705543985433,180.439,111.204,153.843,117.925,451.164,25.418,22.611,1,0,0,0,0.0,207.079,104.273,417.225,24.986,21.272,1.0,0.0,0.0,0.0,0.0
00:05:06.321,1705543985449,180.651,110.964,154.013,117.736,441.007,25.005,22.467,1,0,0,0,0.0,207.035,104.483,409.157,24.823,20.997,1.0,0.0,0.0,0.0,0.0
00:05:06.338,1705543985466,180.55,111.085,153.933,117.833,452.239,25.383,22.696,1,0,0,0,0.0,207.289,104.193,416.437,24.649,21.522,1.0,0.0,0.0,0.0,0.0
00:05:06.355,1705543985483,180.635,111.038,153.956,117.816,445.591,25.283,22.451,1,0,0,0,0.0,207.168,104.338,421.996,24.967,21.532,1.0,0.0,0.0,0.0,0.0
00:05:06.371,1705543985499,180.613,110.989,153.952,117.741,456.501,25.571,22.742,1,0,0,0,0.0,207.315,104.261,419.653,24.868,21.497,1.0,0.0,0.0,0.0,0.0
00:05:06.388,1705543985516,180.532,111.048,153.857,117.794,456.52,25.323,22.965,1,0,0,0,0.0,207.273,104.237,425.264,25.274,21.434,1.0,0.0,0.0,0.0,0.0
00:05:06.405,1705543985533,180.56,111.099,153.838,117.835,449.325,25.442,22.498,1,0,0,0,0.0,207.207,104.302,420.389,25.17,21.277,1.0,0.0,0.0,0.0,0.0
00:05:06.421,1705543985549,176.055,111.017,149.265,117.863,360.085,23.787,19.284,0,450,1,0,0.0,207.283,104.363,426.598,25.169,21.592,1.0,0.0,0.0,0.0,0.0
00:05:06.438,1705543985566,160.109,114.155,134.897,122.139,327.31,22.517,18.517,0,0,1,0,0.0,202.846,104.171,336.071,22.124,19.351,0.0,450.0,1.0,0.0,0.0
00:05:06.455,1705543985583,144.916,119.18,119.593,127.947,346.857,23.13,19.103,0,0,1,0,0.0,185.321,106.171,281.063,22.406,15.98,0.0,0.0,1.0,0.0,0.0
00:05:06.471,1705543985599,132.478,124.616,108.384,133.358,404.02,25.079,20.522,0,0,1,0,0.0,170.239,110.413,328.463,23.879,17.523,0.0,0.0,1.0,0.0,0.0
00:05:06.488,1705543985616,125.266,127.201,101.757,135.903,420.812,25.65,20.899,0,0,1,0,0.0,156.573,115.874,341.463,22.907,18.989,0.0,0.0,1.0,0.0,0.0
00:05:06.505,1705543985633,124.794,127.394,100.944,136.106,423.652,25.68,21.016,1,0,0,84,22.843,148.774,118.5,425.22,25.018,21.652,0.0,0.0,1.0,0.0,0.0
00:05:06.521,1705543985649,124.707,127.405,100.518,136.243,415.093,25.628,20.633,1,0,0,0,0.0,148.644,118.682,440.489,25.333,22.151,1.0,0.0,0.0,84.0,24.73
00:05:06.538,1705543985666,124.635,127.265,100.313,136.03,421.827,25.813,20.817,1,0,0,0,0.0,148.896,118.568,447.883,25.471,22.4,1.0,0.0,0.0,0.0,0.0
00:05:06.555,1705543985683,124.665,127.219,100.238,135.855,429.745,26.176,20.914,1,0,0,0,0.0,148.957,118.5,445.518,25.496,22.26,1.0,0.0,0.0,0.0,0.0
00:05:06.571,1705543985699,124.631,127.098,100.136,135.705,425.226,25.81,20.987,1,0,0,0,0.0,149.092,118.583,447.975,25.575,22.314,1.0,0.0,0.0,0.0,0.0
00:05:06.588,1705543985716,124.597,127.14,100.072,135.848,431.473,26.179,20.995,1,0,0,0,0.0,149.127,118.491,450.762,25.41,22.599,1.0,0.0,0.0,0.0,0.0
00:05:06.605,1705543985733,124.628,127.098,99.957,135.865,435.227,26.044,21.289,1,0,0,0,0.0,149.123,118.432,453.017,25.809,22.36,1.0,0.0,0.0,0.0,0.0
00:05:06.621,1705543985749,124.613,127.116,99.917,135.813,438.229,26.218,21.293,1,0,0,0,0.0,149.299,118.33,457.685,25.746,22.645,1.0,0.0,0.0,0.0,0.0
00:05:06.638,1705543985766,124.552,127.106,99.782,135.86,435.488,26.024,21.317,1,0,0,0,0.0,149.309,118.419,463.973,25.825,22.887,1.0,0.0,0.0,0.0,0.0
00:05:06.655,1705543985783,124.522,127.191,99.728,135.843,438.512,26.275,21.26,1,0,0,0,0.0,149.322,118.353,466.361,26.024,22.829,1.0,0.0,0.0,0.0,0.0
00:05:06.671,1705543985799,124.479,127.012,99.687,135.817,434.947,26.221,21.131,1,0,0,0,0.0,149.317,118.54,463.744,25.839,22.863,1.0,0.0,0.0,0.0,0.0
00:05:06.688,1705543985816,124.435,127.107,99.657,135.893,441.845,26.459,21.273,1,0,0,0,0.0,149.27,118.206,457.125,25.874,22.506,1.0,0.0,0.0,0.0,0.0
00:05:06.705,1705543985833,124.491,127.089,99.53,135.845,441.434,26.248,21.424,1,0,0,0,0.0,149.212,118.321,460.783,25.844,22.713,1.0,0.0,0.0,0.0,0.0
00:05:06.721,1705543985849,124.209,127.083,99.379,135.85,445.945,26.511,21.428,1,0,0,0,0.0,149.453,118.333,453.242,25.614,22.541,1.0,0.0,0.0,0.0,0.0
00:05:06.738,1705543985866,122.503,128.549,97.971,137.307,436.001,26.431,21.014,1,0,0,0,0.0,149.039,118.317,451.444,25.721,22.359,1.0,0.0,0.0,0.0,0.0
00:05:06.755,1705543985883,122.577,128.737,98.081,137.63,438.415,26.281,21.251,1,0,0,0,0.0,147.035,119.792,449.149,25.343,22.577,1.0,0.0,0.0,0.0,0.0
00:05:06.771,1705543985899,122.505,128.839,97.937,137.573,437.722,26.126,21.343,1,0,0,0,0.0,147.073,119.845,451.764,25.529,22.543,1.0,0.0,0.0,0.0,0.0
00:05:06.788,1705543985916,122.56,128.868,97.948,137.716,431.987,26.005,21.162,1,0,0,0,0.0,147.072,120.106,445.856,25.333,22.42,1.0,0.0,0.0,0.0,0.0
00:05:06.805,1705543985933,122.586,128.845,97.954,137.58,426.458,25.756,21.093,1,0,0,0,0.0,147.171,120.021,443.421,25.164,22.447,1.0,0.0,0.0,0.0,0.0
00:05:06.821,1705543985949,122.513,128.856,97.773,137.83,431.586,25.98,21.162,1,0,0,0,0.0,147.218,120.111,439.083,25.098,22.287,1.0,0.0,0.0,0.0,0.0
00:05:06.838,1705543985966,122.464,128.821,97.778,137.537,431.607,26.136,21.037,1,0,0,0,0.0,147.253,119.882,437.371,25.011,22.276,1.0,0.0,0.0,0.0,0.0
00:05:06.855,1705543985983,122.531,128.783,97.889,137.593,427.439,25.957,20.977,1,0,0,0,0.0,147.15,120.105,436.09,25.02,22.203,1.0,0.0,0.0,0.0,0.0
00:05:06.871,1705543985999,122.455,128.839,97.809,137.553,429.397,26.068,20.983,1,0,0,0,0.0,147.174,119.973,435.59,25.101,22.106,1.0,0.0,0.0,0.0,0.0
00:05:06.888,1705543986016,122.463,128.703,97.71,137.551,431.389,26.054,21.093,1,0,0,0,0.0,147.1,120.124,430.38,24.806,22.102,1.0,0.0,0.0,0.0,0.0
00:05:06.905,1705543986033,122.415,128.73,97.728,137.464,429.491,25.841,21.173,1,0,0,0,0.0,147.216,119.856,438.345,25.021,22.318,1.0,0.0,0.0,0.0,0.0
00:05:06.921,1705543986049,122.449,128.789,97.746,137.679,431.774,26.16,21.025,1,0,0,0,0.0,147.102,119.995,436.01,24.987,22.229,1.0,0.0,0.0,0.0,0.0
00:05:06.938,1705543986066,122.467,128.733,97.755,137.596,437.72,26.247,21.244,1,0,0,0,0.0,147.152,119.9,444.548,25.211,22.463,1.0,0.0,0.0,0.0,0.0
00:05:06.955,1705543986083,122.762,128.481,98.081,137.468,436.729,26.189,21.244,1,0,0,0,0.0,147.179,119.87,442.28,25.125,22.424,1.0,0.0,0.0,0.0,0.0
00:05:06.971,1705543986099,125.821,127.324,100.969,136.012,450.777,26.563,21.618,1,0,0,0,0.0,147.442,119.495,428.732,25.157,21.71,1.0,0.0,0.0,0.0,0.0
00:05:06.988,1705543986116,125.683,127.31,100.861,136.007,451.769,26.561,21.667,1,0,0,0,0.0,150.674,118.635,449.498,25.477,22.475,1.0,0.0,0.0,0.0,0.0
00:05:07.005,1705543986133,125.939,127.215,100.942,135.792,455.401,26.723,21.709,1,0,0,0,0.0,150.505,118.613,454.319,25.545,22.656,1.0,0.0,0.0,0.0,0.0
00:05:07.021,1705543986149,125.949,127.165,100.935,135.85,454.749,26.639,21.746,1,0,0,0,0.0,150.936,118.638,449.23,25.386,22.542,1.0,0.0,0.0,0.0,0.0
00:05:07.038,1705543986166,126.024,127.074,100.955,135.737,457.481,26.791,21.753,1,0,0,0,0.0,150.963,118.48,465.174,25.816,22.954,1.0,0.0,0.0,0.0,0.0
00:05:07.055,1705543986183,127.693,126.649,102.932,135.093,454.556,26.377,21.953,1,0,0,0,0.0,151.092,118.412,467.032,25.807,23.054,1.0,0.0,0.0,0.0,0.0
00:05:07.071,1705543986199,143.467,122.029,118.182,130.569,423.155,27.408,19.668,0,566,1,0,0.0,152.454,118.205,452.88,25.75,22.405,1.0,0.0,0.0,0.0,0.0
00:05:07.088,1705543986216,163.841,112.982,135.801,124.291,394.093,25.201,19.921,0,0,1,0,0.0,168.752,113.488,375.135,23.849,20.037,0.0,566.0,1.0,0.0,0.0
00:05:07.105,1705543986233,174.951,114.345,148.226,121.267,403.218,24.231,21.198,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.334
00:05:07.121,1705543986249,178.372,113.584,152.859,120.248,499.168,26.505,23.991,0,0,1,0,0.0,201.676,107.423,437.824,25.14,22.185,0.0,0.0,0.0,0.0,0.0
00:05:07.138,1705543986266,178.507,113.615,152.647,120.396,521.198,27.209,24.402,1,0,0,67,22.38,203.885,106.92,467.487,26.046,22.864,1.0,0.0,0.0,0.0,0.0
00:05:07.155,1705543986283,178.586,113.585,152.467,120.336,520.287,27.249,24.323,1,0,0,0,0.0,204.366,106.834,470.417,26.137,22.928,1.0,0.0,0.0,0.0,0.0
00:05:07.171,1705543986299,178.635,113.408,152.379,120.104,513.903,27.353,23.933,1,0,0,0,0.0,204.705,106.835,479.21,26.44,23.089,1.0,0.0,0.0,0.0,0.0
00:05:07.188,1705543986316,178.657,113.448,152.133,120.198,536.43,27.461,24.885,1,0,0,0,0.0,204.891,106.713,479.089,26.803,22.77,1.0,0.0,0.0,0.0,0.0
00:05:07.205,1705543986333,178.688,113.422,152.243,120.169,523.096,27.61,24.135,1,0,0,0,0.0,205.181,106.698,483.767,26.673,23.104,1.0,0.0,0.0,0.0,0.0
00:05:07.221,1705543986349,178.646,113.363,151.948,120.015,531.574,27.502,24.623,1,0,0,0,0.0,205.134,106.675,481.312,26.637,23.018,1.0,0.0,0.0,0.0,0.0
00:05:07.238,1705543986366,178.651,113.44,152.034,120.077,528.119,27.489,24.474,1,0,0,0,0.0,205.345,106.71,489.785,26.685,23.382,1.0,0.0,0.0,0.0,0.0
00:05:07.255,1705543986383,178.768,113.361,152.154,120.003,537.507,27.576,24.83,1,0,0,0,0.0,205.269,106.802,478.851,26.767,22.789,1.0,0.0,0.0,0.0,0.0
00:05:07.271,1705543986399,178.734,113.283,152.184,119.884,528.041,27.545,24.42,1,0,0,0,0.0,205.381,106.719,481.775,26.573,23.096,1.0,0.0,0.0,0.0,0.0
00:05:07.288,1705543986416,178.691,113.391,152.051,120.06,524.887,27.399,24.404,1,0,0,0,0.0,205.284,106.683,487.346,26.985,23.006,1.0,0.0,0.0,0.0,0.0
00:05:07.305,1705543986433,178.695,113.357,152.162,120.14,533.769,27.592,24.644,1,0,0,0,0.0,205.331,106.722,487.367,26.891,23.088,1.0,0.0,0.0,0.0,0.0
00:05:07.321,1705543986449,178.596,113.469,152.045,120.197,531.733,27.46,24.667,1,0,0,0,0.0,205.228,106.574,484.733,26.926,22.933,1.0,0.0,0.0,0.0,0.0
00:05:07.338,1705543986466,178.581,113.38,151.882,120.169,531.935,27.363,24.765,1,0,0,0,0.0,205.146,106.741,493.17,26.79,23.451,1.0,0.0,0.0,0.0,0.0
00:05:07.355,1705543986483,178.605,113.44,152.1,120.185,529.253,27.387,24.617,1,0,0,0,0.0,205.279,106.591,495.651,27.009,23.377,1.0,0.0,0.0,0.0,0.0
00:05:07.371,1705543986499,178.488,113.46,152.028,120.205,524.815,27.294,24.495,1,0,0,0,0.0,205.11,106.695,493.432,26.985,23.294,1.0,0.0,0.0,0.0,0.0
00:05:07.388,1705543986516,178.446,113.419,151.904,120.192,520.874,27.307,24.299,1,0,0,0,0.0,204.947,106.715,486.446,26.85,23.079,1.0,0.0,0.0,0.0,0.0
00:05:07.405,1705543986533,178.458,113.387,151.899,120.198,518.293,27.066,24.394,1,0,0,0,0.0,204.988,106.647,491.511,26.793,23.369,1.0,0.0,0.0,0.0,0.0
00:05:07.421,1705543986549,180.603,112.833,153.825,119.467,467.068,25.417,23.409,1,0,0,0,0.0,205.018,106.576,491.502,26.784,23.377,1.0,0.0,0.0,0.0,0.0
00:05:07.438,1705543986566,183.892,111.054,157.974,117.667,495.285,26.628,23.695,0,300,1,0,0.0,207.38,106.199,433.012,24.919,22.136,1.0,0.0,0.0,0.0,0.0
00:05:07.455,1705543986583,183.783,110.993,157.801,117.523,499.393,26.667,23.856,1,0,0,17,2.498,209.81,104.442,465.754,26.726,22.2,1.0,0.0,0.0,0.0,0.0
00:05:07.471,1705543986599,183.919,110.969,157.877,117.573,493.738,26.613,23.634,1,0,0,0,0.0,209.766,104.464,459.263,26.569,22.02,1.0,0.0,0.0,0.0,0.0
00:05:07.488,1705543986616,183.875,111.005,157.664,117.644,486.426,26.55,23.339,1,0,0,0,0.0,209.961,104.365,460.758,26.572,22.089,1.0,0.0,0.0,0.0,0.0
00:05:07.505,1705543986633,184.055,110.801,157.936,117.303,487.175,26.6,23.331,1,0,0,0,0.0,210.085,104.367,454.199,26.431,21.891,1.0,0.0,0.0,0.0,0.0
00:05:07.521,1705543986649,183.992,110.849,157.683,117.34,487.821,26.466,23.48,1,0,0,0,0.0,210.173,104.299,456.376,26.401,22.021,1.0,0.0,0.0,0.0,0.0
00:05:07.538,1705543986666,183.858,110.87,157.521,117.405,483.605,26.485,23.261,1,0,0,0,0.0,210.301,104.359,455.557,26.695,21.739,1.0,0.0,0.0,0.0,0.0
00:05:07.555,1705543986683,183.979,110.882,157.576,117.449,486.109,26.329,23.519,1,0,0,0,0.0,210.195,104.335,454.714,26.321,22.007,1.0,0.0,0.0,0.0,0.0
00:05:07.571,1705543986699,183.977,110.917,157.577,117.511,485.275,26.466,23.358,1,0,0,0,0.0,210.381,104.316,456.177,26.669,21.79,1.0,0.0,0.0,0.0,0.0
00:05:07.588,1705543986716,183.988,110.837,157.598,117.457,485.047,26.496,23.32,1,0,0,0,0.0,210.377,104.322,460.868,26.539,22.122,1.0,0.0,0.0,0.0,0.0
00:05:07.605,1705543986733,183.984,110.814,157.56,117.341,489.674,26.719,23.346,1,0,0,0,0.0,210.377,104.217,451.206,26.37,21.797,1.0,0.0,0.0,0.0,0.0
