rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:00.632,1705740587186,214.604,106.308,202.626,106.544,1378.469,43.588,40.286,1,0,0,0,0.0,226.582,106.073,1178.707,40.951,36.667,1,0,0,0,0.0
00:05:00.649,1705740587203,214.578,106.323,202.605,106.595,1389.553,43.755,40.455,1,0,0,0,0.0,226.551,106.051,1195.166,41.17,36.981,1,0,0,0,0.0
00:05:00.666,1705740587220,214.56,106.332,202.563,106.547,1399.117,43.899,40.6,1,0,0,0,0.0,226.557,106.116,1202.461,41.373,37.024,1,0,0,0,0.0
00:05:00.682,1705740587236,214.568,106.301,202.545,106.53,1408.495,44.16,40.631,1,0,0,0,0.0,226.591,106.072,1217.448,41.622,37.261,1,0,0,0,0.0
00:05:00.699,1705740587253,214.56,106.383,202.481,106.606,1414.312,44.181,40.779,1,0,0,0,0.0,226.64,106.16,1221.105,41.699,37.304,1,0,0,0,0.0
00:05:00.716,1705740587270,214.467,106.326,202.337,106.544,1421.415,44.258,40.912,1,0,0,0,0.0,226.597,106.109,1229.349,41.786,37.478,1,0,0,0,0.0
00:05:00.732,1705740587286,214.498,106.367,202.373,106.619,1440.713,44.601,41.15,1,0,0,0,0.0,226.623,106.116,1237.232,41.928,37.591,1,0,0,0,0.0
00:05:00.749,1705740587303,214.482,106.319,202.375,106.587,1456.886,44.828,41.4,1,0,0,0,0.0,226.589,106.052,1244.042,42.253,37.506,1,0,0,0,0.0
00:05:00.766,1705740587320,214.471,106.363,202.346,106.613,1461.854,44.862,41.51,1,0,0,0,0.0,226.595,106.112,1254.146,42.394,37.685,1,0,0,0,0.0
00:05:00.782,1705740587336,214.439,106.358,202.381,106.592,1472.153,45.028,41.648,1,0,0,0,0.0,226.498,106.124,1265.095,42.396,38.013,1,0,0,0,0.0
00:05:00.799,1705740587353,214.397,106.327,202.28,106.537,1484.336,45.205,41.829,1,0,0,0,0.0,226.514,106.117,1269.988,42.505,38.062,1,0,0,0,0.0
00:05:00.816,1705740587370,214.42,106.355,202.318,106.624,1489.862,45.298,41.898,1,0,0,0,0.0,226.522,106.087,1270.39,42.693,37.907,1,0,0,0,0.0
00:05:00.832,1705740587386,214.382,106.342,202.273,106.59,1502.772,45.495,42.079,1,0,0,0,0.0,226.49,106.093,1282.93,42.747,38.232,1,0,0,0,0.0
00:05:00.849,1705740587403,214.407,106.387,202.271,106.615,1506.784,45.578,42.114,1,0,0,0,0.0,226.542,106.159,1285.924,42.793,38.28,1,0,0,0,0.0
00:05:00.866,1705740587420,214.364,106.354,202.244,106.596,1511.979,45.61,42.229,1,0,0,0,0.0,226.483,106.113,1295.43,42.919,38.45,1,0,0,0,0.0
00:05:00.882,1705740587436,214.385,106.366,202.217,106.592,1526.17,45.85,42.403,1,0,0,0,0.0,226.553,106.141,1303.206,43.048,38.565,1,0,0,0,0.0
00:05:00.899,1705740587453,214.365,106.369,202.186,106.539,1535.713,45.992,42.537,1,0,0,0,0.0,226.544,106.199,1314.132,43.048,38.888,1,0,0,0,0.0
00:05:00.916,1705740587470,214.384,106.389,202.152,106.585,1543.317,46.2,42.554,1,0,0,0,0.0,226.615,106.192,1317.664,43.296,38.77,1,0,0,0,0.0
00:05:00.932,1705740587486,214.331,106.345,202.099,106.567,1545.069,46.193,42.609,1,0,0,0,0.0,226.563,106.123,1331.518,43.493,38.999,1,0,0,0,0.0
00:05:00.949,1705740587503,214.341,106.363,202.102,106.551,1560.488,46.449,42.797,1,0,0,0,0.0,226.58,106.175,1331.392,43.353,39.121,1,0,0,0,0.0
00:05:00.966,1705740587520,214.33,106.32,202.075,106.512,1560.805,46.381,42.868,1,0,0,0,0.0,226.585,106.128,1345.514,43.668,39.251,1,0,0,0,0.0
00:05:00.982,1705740587536,214.334,106.295,202.034,106.509,1575.332,46.621,43.045,1,0,0,0,0.0,226.634,106.081,1345.974,43.821,39.127,1,0,0,0,0.0
00:05:00.999,1705740587553,214.262,106.248,201.993,106.455,1571.786,46.631,42.939,1,0,0,0,0.0,226.531,106.041,1356.287,43.884,39.371,1,0,0,0,0.0
00:05:01.016,1705740587570,214.153,106.263,201.877,106.479,1592.272,46.839,43.305,1,0,0,0,0.0,226.429,106.047,1365.049,43.92,39.593,1,0,0,0,0.0
00:05:01.032,1705740587586,214.134,106.171,201.86,106.37,1603.369,46.908,43.543,1,0,0,0,0.0,226.409,105.972,1371.885,44.078,39.649,1,0,0,0,0.0
00:05:01.049,1705740587603,214.119,106.225,201.798,106.452,1596.363,46.848,43.409,1,0,0,0,0.0,226.441,105.999,1377.325,44.075,39.809,1,0,0,0,0.0
00:05:01.066,1705740587620,214.102,106.138,201.791,106.374,1611.005,47.161,43.515,1,0,0,0,0.0,226.413,105.903,1378.472,44.234,39.698,1,0,0,0,0.0
00:05:01.082,1705740587636,214.108,106.206,201.793,106.46,1611.548,47.027,43.654,1,0,0,0,0.0,226.424,105.952,1387.011,44.222,39.955,1,0,0,0,0.0
00:05:01.099,1705740587653,214.11,106.128,201.823,106.336,1617.381,47.258,43.598,1,0,0,0,0.0,226.398,105.92,1384.547,44.265,39.845,1,0,0,0,0.0
00:05:01.116,1705740587670,214.168,106.182,201.843,106.399,1622.753,47.313,43.692,1,0,0,0,0.0,226.493,105.966,1389.03,44.309,39.935,1,0,0,0,0.0
00:05:01.132,1705740587686,214.258,106.152,201.92,106.337,1625.426,47.286,43.789,1,0,0,0,0.0,226.596,105.968,1388.284,44.43,39.805,1,0,0,0,0.0
00:05:01.149,1705740587703,214.318,106.168,201.962,106.41,1632.058,47.359,43.9,1,0,0,0,0.0,226.673,105.926,1387.489,44.397,39.811,1,0,0,0,0.0
00:05:01.166,1705740587720,214.391,106.11,202.079,106.313,1637.042,47.498,43.905,1,0,0,0,0.0,226.702,105.906,1383.129,44.253,39.815,1,0,0,0,0.0
00:05:01.182,1705740587736,214.463,106.175,202.144,106.357,1645.903,47.612,44.037,1,0,0,0,0.0,226.781,105.993,1384.842,44.334,39.792,1,0,0,0,0.0
00:05:01.199,1705740587753,214.478,106.153,202.139,106.316,1637.565,47.46,43.954,1,0,0,0,0.0,226.817,105.99,1389.562,44.312,39.947,1,0,0,0,0.0
00:05:01.216,1705740587770,214.496,106.175,202.229,106.401,1634.927,47.483,43.862,1,0,0,0,0.0,226.764,105.948,1388.282,44.357,39.87,1,0,0,0,0.0
00:05:01.232,1705740587786,214.532,106.146,202.244,106.298,1643.876,47.578,44.014,1,0,0,0,0.0,226.819,105.994,1384.696,44.322,39.798,1,0,0,0,0.0
00:05:01.249,1705740587803,214.626,106.138,202.324,106.379,1638.886,47.494,43.958,1,0,0,0,0.0,226.928,105.896,1375.486,44.263,39.586,1,0,0,0,0.0
00:05:01.266,1705740587820,214.286,106.161,201.884,106.375,1640.025,47.402,44.074,1,0,0,0,0.0,226.688,105.948,1380.702,44.226,39.769,1,0,0,0,0.0
00:05:01.282,1705740587836,212.486,106.589,199.85,106.941,1672.532,47.567,44.792,1,0,0,0,0.0,225.121,106.236,1383.298,44.17,39.895,1,0,0,0,0.0
00:05:01.299,1705740587853,212.457,106.676,200.034,106.998,1663.925,47.561,44.567,1,0,0,0,0.0,224.88,106.353,1384.909,44.215,39.9,1,0,0,0,0.0
00:05:01.316,1705740587870,212.487,106.686,200.09,107.034,1665.511,47.64,44.536,1,0,0,0,0.0,224.885,106.338,1382.33,44.242,39.802,1,0,0,0,0.0
00:05:01.332,1705740587886,212.547,106.643,200.123,106.978,1663.304,47.538,44.572,1,0,0,0,0.0,224.972,106.309,1380.618,44.316,39.686,1,0,0,0,0.0
00:05:01.349,1705740587903,212.582,106.641,200.186,106.946,1659.478,47.465,44.538,1,0,0,0,0.0,224.979,106.336,1384.067,44.194,39.895,1,0,0,0,0.0
00:05:01.366,1705740587920,212.653,106.643,200.263,106.995,1649.51,47.398,44.332,1,0,0,0,0.0,225.042,106.292,1376.663,44.133,39.737,1,0,0,0,0.0
00:05:01.382,1705740587936,212.741,106.633,200.349,106.985,1651.297,47.471,44.312,1,0,0,0,0.0,225.133,106.282,1376.246,44.167,39.694,1,0,0,0,0.0
00:05:01.399,1705740587953,212.781,106.603,200.407,106.888,1654.031,47.449,44.407,1,0,0,0,0.0,225.155,106.318,1378.195,44.178,39.741,1,0,0,0,0.0
00:05:01.416,1705740587970,212.79,106.611,200.43,106.926,1646.387,47.373,44.273,1,0,0,0,0.0,225.15,106.297,1379.438,44.023,39.917,1,0,0,0,0.0
00:05:01.432,1705740587986,212.814,106.549,200.414,106.839,1646.621,47.408,44.246,1,0,0,0,0.0,225.213,106.259,1376.599,44.156,39.715,1,0,0,0,0.0
00:05:01.449,1705740588003,212.876,106.545,200.496,106.869,1640.252,47.364,44.115,1,0,0,0,0.0,225.256,106.221,1367.749,43.997,39.602,1,0,0,0,0.0
00:05:01.466,1705740588020,212.918,106.576,200.574,106.841,1634.754,47.185,44.135,1,0,0,0,0.0,225.263,106.31,1373.249,44.069,39.696,1,0,0,0,0.0
00:05:01.482,1705740588036,212.965,106.575,200.59,106.83,1630.644,47.101,44.102,1,0,0,0,0.0,225.339,106.319,1369.269,43.948,39.69,1,0,0,0,0.0
00:05:01.499,1705740588053,212.996,106.553,200.531,106.816,1616.912,46.991,43.833,1,0,0,0,0.0,225.461,106.29,1368.615,44.046,39.583,1,0,0,0,0.0
00:05:01.516,1705740588070,213.08,106.569,200.646,106.884,1624.309,46.962,44.061,1,0,0,0,0.0,225.513,106.254,1359.501,43.908,39.442,1,0,0,0,0.0
00:05:01.532,1705740588086,213.13,106.551,200.662,106.853,1614.146,46.859,43.881,1,0,0,0,0.0,225.597,106.249,1360.835,43.951,39.443,1,0,0,0,0.0
00:05:01.549,1705740588103,213.181,106.561,200.784,106.89,1623.668,47.008,44.001,1,0,0,0,0.0,225.578,106.232,1353.156,43.72,39.428,1,0,0,0,0.0
00:05:01.566,1705740588120,213.2,106.582,200.759,106.935,1613.963,46.903,43.836,1,0,0,0,0.0,225.642,106.228,1353.55,43.792,39.374,1,0,0,0,0.0
00:05:01.582,1705740588136,213.234,106.646,200.75,106.962,1614.648,46.905,43.852,1,0,0,0,0.0,225.718,106.33,1353.9,43.787,39.389,1,0,0,0,0.0
00:05:01.599,1705740588153,213.33,106.581,200.906,106.837,1615.541,46.783,43.991,1,0,0,0,0.0,225.755,106.326,1353.569,43.691,39.466,1,0,0,0,0.0
00:05:01.616,1705740588170,213.005,106.576,200.432,106.883,1602.439,46.652,43.756,1,0,0,0,0.0,225.578,106.27,1349.139,43.673,39.353,1,0,0,0,0.0
00:05:01.632,1705740588186,207.826,105.822,194.171,106.263,1601.285,45.626,44.708,0,1300,1,0,0.0,221.481,105.38,1342.797,43.663,39.177,1,0,0,0,0.0
00:05:01.649,1705740588203,205.358,105.746,192.417,106.037,1621.356,46.038,44.864,1,0,0,17,2.686,218.299,105.454,1409.857,44.017,40.802,1,0,0,0,0.0
00:05:01.666,1705740588220,205.446,105.477,192.618,105.879,1616.897,46.048,44.73,1,0,0,0,0.0,218.273,105.075,1380.42,43.881,40.075,1,0,0,0,0.0
00:05:01.682,1705740588236,205.386,105.541,192.629,105.808,1610.593,45.933,44.667,1,0,0,0,0.0,218.144,105.274,1391.614,43.767,40.505,1,0,0,0,0.0
00:05:01.699,1705740588253,205.496,105.444,192.606,105.78,1607.65,45.976,44.545,1,0,0,0,0.0,218.386,105.108,1380.617,43.877,40.083,1,0,0,0,0.0
00:05:01.716,1705740588270,205.46,105.517,192.616,105.832,1600.899,45.897,44.434,1,0,0,0,0.0,218.304,105.201,1394.235,43.937,40.424,1,0,0,0,0.0
00:05:01.732,1705740588286,205.569,105.509,192.643,105.805,1605.819,46.004,44.466,1,0,0,0,0.0,218.495,105.213,1391.815,43.929,40.361,1,0,0,0,0.0
00:05:01.749,1705740588303,205.739,105.462,192.615,105.849,1597.749,45.921,44.322,1,0,0,0,0.0,218.864,105.075,1365.074,43.813,39.69,1,0,0,0,0.0
00:05:01.766,1705740588320,205.702,105.537,192.672,105.82,1599.261,45.863,44.421,1,0,0,0,0.0,218.732,105.254,1388.436,44.018,40.182,1,0,0,0,0.0
00:05:01.782,1705740588336,205.856,105.543,192.705,105.858,1596.883,45.817,44.4,1,0,0,0,0.0,219.006,105.229,1374.355,44.081,39.717,1,0,0,0,0.0
00:05:01.799,1705740588353,205.801,105.583,192.708,105.835,1599.271,45.819,44.464,1,0,0,0,0.0,218.894,105.331,1386.779,44.209,39.96,1,0,0,0,0.0
00:05:01.816,1705740588370,205.819,105.661,192.711,105.906,1590.7,45.681,44.359,1,0,0,0,0.0,218.927,105.416,1387.5,43.879,40.281,1,0,0,0,0.0
00:05:01.832,1705740588386,205.769,105.715,192.69,105.906,1594.065,45.867,44.273,1,0,0,0,0.0,218.848,105.524,1398.977,43.9,40.596,1,0,0,0,0.0
00:05:01.849,1705740588403,206.208,105.691,193.126,105.914,1584.555,45.718,44.152,1,0,0,0,0.0,219.289,105.468,1389.622,44.063,40.175,1,0,0,0,0.0
00:05:01.866,1705740588420,211.621,105.803,199.13,105.85,1538.894,46.031,42.588,0,217,1,0,0.0,224.111,105.756,1337.675,43.802,38.904,0,1534,1,0,0.0
00:05:01.882,1705740588436,215.971,105.953,203.905,106.019,1542.391,46.427,42.321,0,0,1,0,0.0,228.037,105.887,1326.278,43.897,38.488,1,0,0,16,0.171
00:05:01.899,1705740588453,216.772,105.98,204.72,106.031,1567.089,46.538,42.896,1,0,0,33,4.493,228.823,105.93,1332.209,43.776,38.767,1,0,0,0,0.0
00:05:01.916,1705740588470,216.752,105.961,204.666,106.094,1566.965,46.435,42.988,1,0,0,0,0.0,228.838,105.828,1332.701,43.8,38.761,1,0,0,0,0.0
00:05:01.932,1705740588486,216.768,105.872,204.704,105.996,1571.559,46.491,43.062,1,0,0,0,0.0,228.833,105.748,1326.727,43.754,38.627,1,0,0,0,0.0
00:05:01.949,1705740588503,216.736,105.98,204.655,106.115,1568.081,46.579,42.885,1,0,0,0,0.0,228.817,105.844,1324.206,43.62,38.672,1,0,0,0,0.0
00:05:01.966,1705740588520,216.767,105.926,204.698,106.017,1572.404,46.524,43.055,1,0,0,0,0.0,228.835,105.834,1328.78,43.585,38.837,1,0,0,0,0.0
00:05:01.982,1705740588536,216.895,106.003,204.792,106.143,1568.982,46.548,42.938,1,0,0,0,0.0,228.999,105.864,1330.016,43.72,38.753,1,0,0,0,0.0
00:05:01.999,1705740588553,216.987,105.938,204.868,106.1,1560.213,46.392,42.842,1,0,0,0,0.0,229.105,105.777,1320.886,43.697,38.507,1,0,0,0,0.0
00:05:02.016,1705740588570,216.99,106.002,204.872,106.116,1554.409,46.343,42.728,1,0,0,0,0.0,229.108,105.887,1324.042,43.51,38.766,1,0,0,0,0.0
00:05:02.032,1705740588586,217.114,106.014,205.052,106.106,1550.65,46.229,42.729,1,0,0,0,0.0,229.176,105.922,1320.855,43.487,38.693,1,0,0,0,0.0
00:05:02.049,1705740588603,217.249,106.058,205.13,106.169,1543.164,46.115,42.629,1,0,0,0,0.0,229.368,105.946,1313.962,43.517,38.464,1,0,0,0,0.0
00:05:02.066,1705740588620,217.379,106.035,205.322,106.143,1532.303,45.986,42.448,1,0,0,0,0.0,229.435,105.928,1305.035,43.372,38.33,1,0,0,0,0.0
00:05:02.082,1705740588636,217.459,106.117,205.407,106.228,1527.026,45.947,42.337,1,0,0,0,0.0,229.511,106.007,1295.098,43.058,38.316,1,0,0,0,0.0
00:05:02.099,1705740588653,217.544,106.085,205.478,106.193,1507.866,45.56,42.161,1,0,0,0,0.0,229.611,105.976,1293.866,43.129,38.216,1,0,0,0,0.0
00:05:02.116,1705740588670,217.637,106.2,205.56,106.298,1500.11,45.532,41.97,1,0,0,0,0.0,229.715,106.102,1280.202,42.954,37.967,1,0,0,0,0.0
00:05:02.132,1705740588686,217.761,106.21,205.745,106.308,1491.387,45.457,41.794,1,0,0,0,0.0,229.776,106.113,1272.554,42.717,37.949,1,0,0,0,0.0
00:05:02.149,1705740588703,217.867,106.236,205.851,106.343,1483.864,45.204,41.816,1,0,0,0,0.0,229.882,106.129,1267.558,42.753,37.768,1,0,0,0,0.0
00:05:02.166,1705740588720,217.935,106.283,205.893,106.383,1473.333,45.199,41.524,1,0,0,0,0.0,229.978,106.184,1261.852,42.598,37.735,1,0,0,0,0.0
00:05:02.182,1705740588736,218.034,106.34,206.026,106.444,1470.208,45.01,41.61,1,0,0,0,0.0,230.042,106.237,1259.162,42.663,37.598,1,0,0,0,0.0
00:05:02.199,1705740588753,218.076,106.317,206.079,106.378,1465.9,45.076,41.427,1,0,0,0,0.0,230.073,106.257,1258.913,42.593,37.652,1,0,0,0,0.0
00:05:02.216,1705740588770,218.146,106.389,206.16,106.469,1466.434,44.974,41.537,1,0,0,0,0.0,230.131,106.31,1260.14,42.587,37.694,1,0,0,0,0.0
00:05:02.232,1705740588786,218.238,106.391,206.275,106.456,1467.28,45.125,41.422,1,0,0,0,0.0,230.2,106.326,1263.789,42.588,37.802,1,0,0,0,0.0
00:05:02.249,1705740588803,218.266,106.447,206.258,106.467,1470.551,45.02,41.611,1,0,0,0,0.0,230.275,106.427,1262.217,42.618,37.728,1,0,0,0,0.0
00:05:02.266,1705740588820,218.331,106.499,206.311,106.497,1474.474,45.206,41.55,1,0,0,0,0.0,230.351,106.501,1271.946,42.694,37.952,1,0,0,0,0.0
00:05:02.282,1705740588836,218.309,106.493,206.267,106.433,1476.272,45.16,41.643,1,0,0,0,0.0,230.352,106.552,1277.828,42.836,38.001,1,0,0,0,0.0
00:05:02.299,1705740588853,218.315,106.512,206.291,106.467,1490.001,45.466,41.748,1,0,0,0,0.0,230.339,106.557,1282.072,42.812,38.149,1,0,0,0,0.0
00:05:02.316,1705740588870,218.283,106.563,206.247,106.545,1495.479,45.51,41.861,1,0,0,0,0.0,230.319,106.581,1294.429,43.068,38.287,1,0,0,0,0.0
00:05:02.332,1705740588886,218.207,106.46,206.123,106.4,1500.211,45.623,41.889,1,0,0,0,0.0,230.29,106.52,1300.6,43.342,38.227,1,0,0,0,0.0
00:05:02.349,1705740588903,218.208,106.54,206.093,106.472,1514.825,45.85,42.087,1,0,0,0,0.0,230.323,106.609,1304.318,43.19,38.471,1,0,0,0,0.0
00:05:02.366,1705740588920,218.132,106.473,206.05,106.397,1525.862,46.037,42.222,1,0,0,0,0.0,230.215,106.55,1327.454,43.558,38.823,1,0,0,0,0.0
00:05:02.382,1705740588936,218.134,106.476,205.986,106.414,1543.513,46.257,42.507,1,0,0,0,0.0,230.282,106.537,1329.219,43.651,38.791,1,0,0,0,0.0
00:05:02.399,1705740588953,218.136,106.46,205.941,106.409,1555.288,46.456,42.648,1,0,0,0,0.0,230.33,106.51,1344.57,43.886,39.029,1,0,0,0,0.0
00:05:02.416,1705740588970,218.135,106.443,205.941,106.518,1564.413,46.642,42.727,1,0,0,0,0.0,230.329,106.369,1351.677,43.978,39.153,1,0,0,0,0.0
00:05:02.432,1705740588986,218.24,106.406,205.986,106.428,1567.292,46.66,42.789,1,0,0,0,0.0,230.494,106.384,1362.071,44.23,39.23,1,0,0,0,0.0
00:05:02.449,1705740589003,215.361,106.866,202.2,107.582,1599.053,47.216,43.142,1,0,0,0,0.0,228.522,106.151,1358.665,43.736,39.574,1,0,0,0,0.0
00:05:02.466,1705740589020,197.961,106.661,183.664,107.333,1658.358,50.029,42.226,0,567,1,0,0.0,212.259,105.989,1432.613,43.754,41.71,0,584,1,0,0.0
00:05:02.482,1705740589036,182.971,109.393,167.754,110.691,1546.772,47.488,41.493,0,0,1,0,0.0,198.189,108.094,1403.019,44.551,40.118,0,0,1,0,0.0
00:05:02.499,1705740589053,170.579,112.755,155.827,114.672,1527.608,47.441,41.02,0,0,1,0,0.0,185.331,110.837,1490.234,44.521,42.64,0,0,1,0,0.0
00:05:02.516,1705740589070,162.925,116.432,147.944,118.738,1549.142,47.992,41.12,0,0,1,0,0.0,177.906,114.127,1510.107,45.007,42.742,0,0,1,0,0.0
00:05:02.532,1705740589086,156.55,120.082,141.801,122.589,1584.784,47.852,42.189,0,0,1,0,0.0,171.298,117.576,1544.648,46.144,42.642,0,0,1,0,0.0
00:05:02.549,1705740589103,152.666,122.623,137.828,125.152,1568.51,48.355,41.321,0,0,1,0,0.0,167.504,120.095,1575.13,47.817,41.963,0,0,1,0,0.0
00:05:02.566,1705740589120,150.274,123.738,135.49,126.273,1578.294,48.302,41.625,1,0,0,100,28.103,165.057,121.203,1569.847,47.888,41.76,1,0,0,100,25.485
00:05:02.582,1705740589136,150.331,123.756,135.331,126.418,1596.009,48.586,41.846,1,0,0,0,0.0,165.331,121.094,1583.445,47.727,42.264,1,0,0,0,0.0
00:05:02.599,1705740589153,150.412,123.672,135.15,126.313,1595.469,48.61,41.811,1,0,0,0,0.0,165.673,121.031,1588.887,48.053,42.122,1,0,0,0,0.0
00:05:02.616,1705740589170,150.471,123.55,135.045,126.196,1602.834,48.821,41.823,1,0,0,0,0.0,165.898,120.905,1591.495,48.014,42.225,1,0,0,0,0.0
00:05:02.632,1705740589186,150.68,123.309,135.034,126.075,1604.955,48.809,41.889,1,0,0,0,0.0,166.326,120.543,1581.487,47.452,42.456,1,0,0,0,0.0
00:05:02.649,1705740589203,150.763,123.262,135.049,126.025,1614.7,48.937,42.032,1,0,0,0,0.0,166.478,120.498,1596.906,47.804,42.555,1,0,0,0,0.0
00:05:02.666,1705740589220,150.942,123.065,135.068,125.899,1623.539,49.157,42.074,1,0,0,0,0.0,166.816,120.232,1591.495,47.427,42.747,1,0,0,0,0.0
00:05:02.682,1705740589236,151.153,123.036,135.184,125.853,1630.282,49.182,42.227,1,0,0,0,0.0,167.121,120.219,1592.744,47.459,42.752,1,0,0,0,0.0
