rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:24.607,1705558518846,0.0,0.0,131.501,156.853,1112.874,40.664,34.864,1,0,0,0,0.0,162.684,135.607,1304.73,42.432,39.171,1.0,0.0,0.0,0.0,0.0
00:05:24.623,1705558518862,0.0,0.0,131.416,156.805,1133.454,40.86,35.337,1,0,0,0,0.0,162.737,135.613,1311.393,42.698,39.125,1.0,0.0,0.0,0.0,0.0
00:05:24.640,1705558518879,0.0,0.0,131.399,156.771,1141.201,40.961,35.491,1,0,0,0,0.0,162.799,135.639,1316.109,42.821,39.153,1.0,0.0,0.0,0.0,0.0
00:05:24.657,1705558518896,0.0,0.0,131.34,156.74,1154.448,41.129,35.756,1,0,0,0,0.0,162.802,136.477,1319.309,42.701,39.359,1.0,0.0,0.0,0.0,0.0
00:05:24.673,1705558518912,0.0,0.0,131.274,156.727,1155.61,40.946,35.952,1,0,0,0,0.0,162.802,136.477,1319.309,42.701,39.359,1.0,0.0,0.0,0.0,0.0
00:05:24.690,1705558518929,0.0,0.0,131.38,156.736,1175.67,41.439,36.141,1,0,0,0,0.0,162.884,135.937,1311.353,42.541,39.268,1.0,0.0,0.0,0.0,0.0
00:05:24.707,1705558518946,0.0,0.0,131.323,156.697,1178.446,41.244,36.398,1,0,0,0,0.0,162.953,136.021,1312.176,42.588,39.25,1.0,0.0,0.0,0.0,0.0
00:05:24.723,1705558518962,0.0,0.0,131.271,156.781,1178.475,41.121,36.508,1,0,0,0,0.0,162.961,136.209,1296.599,42.07,39.261,1.0,0.0,0.0,0.0,0.0
00:05:24.740,1705558518979,0.0,0.0,131.267,156.675,1176.87,41.111,36.467,1,0,0,0,0.0,163.042,136.401,1289.073,41.969,39.127,1.0,0.0,0.0,0.0,0.0
00:05:24.757,1705558518996,0.0,0.0,131.291,156.68,1180.425,41.309,36.402,1,0,0,0,0.0,163.046,136.459,1278.712,41.966,38.816,1.0,0.0,0.0,0.0,0.0
00:05:24.773,1705558519012,0.0,0.0,131.237,156.656,1168.21,40.984,36.311,1,0,0,0,0.0,163.131,136.579,1272.575,41.724,38.853,1.0,0.0,0.0,0.0,0.0
00:05:24.790,1705558519029,0.0,0.0,131.077,156.816,1151.809,40.514,36.216,1,0,0,0,0.0,163.258,136.731,1262.517,41.637,38.627,1.0,0.0,0.0,0.0,0.0
00:05:24.807,1705558519046,0.0,0.0,131.043,156.856,1138.835,40.156,36.128,1,0,0,0,0.0,163.252,136.785,1248.143,41.35,38.452,1.0,0.0,0.0,0.0,0.0
00:05:24.823,1705558519062,0.0,0.0,131.268,156.777,1139.578,40.299,36.023,1,0,0,0,0.0,163.341,136.918,1236.74,41.159,38.278,1.0,0.0,0.0,0.0,0.0
00:05:24.840,1705558519079,0.0,0.0,131.306,156.814,1128.072,40.069,35.864,1,0,0,0,0.0,163.423,136.997,1216.872,40.688,38.098,1.0,0.0,0.0,0.0,0.0
00:05:24.857,1705558519096,0.0,0.0,131.321,156.899,1108.763,39.532,35.729,1,0,0,0,0.0,163.459,137.069,1215.341,40.791,37.955,1.0,0.0,0.0,0.0,0.0
00:05:24.873,1705558519112,0.0,0.0,131.347,156.864,1091.657,39.272,35.411,1,0,0,0,0.0,163.527,137.146,1196.039,40.417,37.697,1.0,0.0,0.0,0.0,0.0
00:05:24.890,1705558519129,0.0,0.0,131.481,156.96,1082.62,38.956,35.403,1,0,0,0,0.0,163.597,137.268,1174.039,40.1,37.297,1.0,0.0,0.0,0.0,0.0
00:05:24.907,1705558519146,0.0,0.0,131.542,156.851,1072.376,38.849,35.164,1,0,0,0,0.0,163.643,137.261,1160.182,39.806,37.128,1.0,0.0,0.0,0.0,0.0
00:05:24.923,1705558519162,0.0,0.0,131.55,156.848,1058.549,38.484,35.04,1,0,0,0,0.0,163.766,137.366,1143.33,39.707,36.681,1.0,0.0,0.0,0.0,0.0
00:05:24.940,1705558519179,0.0,0.0,134.23,155.925,961.661,37.609,32.573,1,0,0,0,0.0,163.789,137.477,1129.634,39.412,36.512,1.0,0.0,0.0,0.0,0.0
00:05:24.957,1705558519196,0.0,0.0,148.664,151.834,828.413,36.023,29.296,0,400,1,0,0.0,166.519,137.141,1014.972,38.346,33.718,1.0,0.0,0.0,0.0,0.0
00:05:24.973,1705558519212,0.0,0.0,167.189,145.46,611.454,31.428,24.784,0,0,1,0,0.0,180.437,134.532,895.873,37.577,30.371,0.0,400.0,1.0,0.0,0.0
00:05:24.990,1705558519229,0.0,0.0,180.968,142.294,747.45,32.732,29.09,0,0,1,0,0.0,197.132,128.093,802.43,34.872,29.313,0.0,0.0,1.0,0.0,0.0
00:05:25.007,1705558519246,0.0,0.0,190.117,141.41,838.642,34.365,31.088,0,0,1,0,0.0,211.063,127.237,768.713,33.054,29.625,0.0,0.0,1.0,0.0,0.0
00:05:25.023,1705558519262,0.0,0.0,191.106,141.034,902.203,35.55,32.329,1,0,0,66,24.246,217.11,126.963,818.65,34.523,30.208,0.0,0.0,1.0,0.0,0.0
00:05:25.040,1705558519279,0.0,0.0,190.661,140.991,889.339,35.401,32.002,1,0,0,0,0.0,217.83,125.995,864.453,35.17,31.311,1.0,0.0,0.0,67.0,21.873
00:05:25.057,1705558519296,0.0,0.0,190.289,141.226,881.103,35.222,31.867,1,0,0,0,0.0,217.817,125.79,876.972,35.502,31.467,1.0,0.0,0.0,0.0,0.0
00:05:25.073,1705558519312,0.0,0.0,189.981,141.053,857.724,35.159,31.077,1,0,0,0,0.0,217.713,126.056,858.559,35.045,31.208,1.0,0.0,0.0,0.0,0.0
00:05:25.090,1705558519329,0.0,0.0,189.555,141.208,862.308,34.831,31.538,1,0,0,0,0.0,217.603,126.05,848.424,34.807,31.051,1.0,0.0,0.0,0.0,0.0
00:05:25.107,1705558519346,0.0,0.0,189.292,141.214,857.161,34.853,31.33,1,0,0,0,0.0,217.53,126.102,846.98,34.907,30.909,1.0,0.0,0.0,0.0,0.0
00:05:25.123,1705558519362,0.0,0.0,189.028,141.228,858.862,34.71,31.52,1,0,0,0,0.0,217.478,126.058,834.834,34.615,30.723,1.0,0.0,0.0,0.0,0.0
00:05:25.140,1705558519379,0.0,0.0,188.845,141.285,853.847,34.764,31.288,1,0,0,0,0.0,217.288,126.114,832.486,34.52,30.721,1.0,0.0,0.0,0.0,0.0
00:05:25.157,1705558519396,0.0,0.0,188.689,141.401,843.744,34.25,31.382,1,0,0,0,0.0,217.119,125.976,827.973,34.504,30.569,1.0,0.0,0.0,0.0,0.0
00:05:25.173,1705558519412,0.0,0.0,188.44,141.416,838.486,34.149,31.279,1,0,0,0,0.0,216.986,126.026,831.166,34.514,30.678,1.0,0.0,0.0,0.0,0.0
00:05:25.190,1705558519429,0.0,0.0,188.46,141.398,828.467,34.342,30.731,1,0,0,0,0.0,216.91,125.969,822.446,34.34,30.51,1.0,0.0,0.0,0.0,0.0
00:05:25.207,1705558519446,0.0,0.0,188.267,141.505,836.408,34.152,31.198,1,0,0,0,0.0,216.868,126.073,816.826,34.133,30.485,1.0,0.0,0.0,0.0,0.0
00:05:25.223,1705558519462,0.0,0.0,188.23,141.63,822.974,33.954,30.876,1,0,0,0,0.0,216.654,126.046,822.881,34.25,30.606,1.0,0.0,0.0,0.0,0.0
00:05:25.240,1705558519479,0.0,0.0,188.002,141.687,821.667,33.931,30.848,1,0,0,0,0.0,216.527,126.123,823.902,34.265,30.63,1.0,0.0,0.0,0.0,0.0
00:05:25.257,1705558519496,0.0,0.0,187.992,141.729,815.134,33.923,30.61,1,0,0,0,0.0,216.567,126.216,811.077,33.988,30.4,1.0,0.0,0.0,0.0,0.0
00:05:25.273,1705558519512,0.0,0.0,187.704,141.672,813.852,33.732,30.735,1,0,0,0,0.0,216.466,126.227,813.05,34.01,30.454,1.0,0.0,0.0,0.0,0.0
00:05:25.290,1705558519529,0.0,0.0,185.969,142.014,749.358,32.558,29.32,1,0,0,0,0.0,216.472,126.053,812.767,33.901,30.541,1.0,0.0,0.0,0.0,0.0
00:05:25.307,1705558519546,0.0,0.0,174.161,147.116,404.781,30.013,17.181,0,284,1,0,0.0,214.664,126.588,709.521,31.774,28.446,1.0,0.0,0.0,0.0,0.0
00:05:25.323,1705558519562,0.0,0.0,267.608,173.683,85.776,12.96,8.431,0,0,1,0,0.0,204.187,129.334,490.814,29.659,21.081,0.0,283.0,1.0,0.0,0.0
00:05:25.340,1705558519579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,34.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.276
00:05:25.357,1705558519596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.373,1705558519612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.390,1705558519629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.407,1705558519646,148.889,153.51,132.248,164.99,236.586,24.077,12.517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.423,1705558519662,148.368,151.245,133.155,162.781,386.784,27.704,17.785,1,0,0,0,0.0,165.529,142.031,487.062,29.109,21.315,0.0,0.0,0.0,0.0,0.0
00:05:25.440,1705558519679,149.054,149.473,133.85,160.869,527.357,32.143,20.9,1,0,0,0,0.0,163.581,139.71,678.057,32.452,26.616,1.0,0.0,0.0,0.0,0.0
00:05:25.457,1705558519696,149.005,148.472,133.492,159.667,606.103,32.432,23.807,1,0,0,0,0.0,164.257,138.077,769.832,33.197,29.541,1.0,0.0,0.0,0.0,0.0
00:05:25.473,1705558519712,148.992,147.887,133.277,158.808,644.31,31.742,25.858,1,0,0,0,0.0,164.518,137.277,827.974,32.76,32.196,1.0,0.0,0.0,0.0,0.0
00:05:25.490,1705558519729,149.325,147.241,133.624,157.81,713.789,33.159,27.422,1,0,0,0,0.0,164.707,136.966,832.969,33.474,31.699,1.0,0.0,0.0,0.0,0.0
00:05:25.507,1705558519746,149.245,147.292,133.473,157.326,727.204,32.293,28.686,1,0,0,0,0.0,165.025,136.672,859.049,34.674,31.56,1.0,0.0,0.0,0.0,0.0
00:05:25.523,1705558519762,149.348,147.095,133.57,156.958,744.93,32.32,29.361,1,0,0,0,0.0,165.016,137.259,824.828,33.188,31.66,1.0,0.0,0.0,0.0,0.0
00:05:25.540,1705558519779,149.408,147.037,133.557,156.787,750.084,32.248,29.63,1,0,0,0,0.0,165.126,137.232,827.345,33.415,31.541,1.0,0.0,0.0,0.0,0.0
00:05:25.557,1705558519796,149.576,146.998,133.675,156.691,765.43,32.525,29.979,1,0,0,0,0.0,165.259,137.287,838.334,33.589,31.795,1.0,0.0,0.0,0.0,0.0
00:05:25.573,1705558519812,149.603,146.864,133.657,156.458,767.539,32.494,30.09,1,0,0,0,0.0,165.476,137.305,834.817,33.508,31.738,1.0,0.0,0.0,0.0,0.0
00:05:25.590,1705558519829,149.647,146.919,133.662,156.515,775.925,32.719,30.21,1,0,0,0,0.0,165.55,137.269,839.178,33.736,31.688,1.0,0.0,0.0,0.0,0.0
00:05:25.607,1705558519846,149.728,146.868,133.793,156.405,783.494,32.89,30.346,1,0,0,0,0.0,165.631,137.323,846.956,33.648,32.065,1.0,0.0,0.0,0.0,0.0
00:05:25.623,1705558519862,149.876,146.835,133.861,156.299,790.099,33.098,30.409,1,0,0,0,0.0,165.663,137.332,841.583,33.608,31.9,1.0,0.0,0.0,0.0,0.0
00:05:25.640,1705558519879,149.837,146.814,133.928,156.275,793.69,32.992,30.646,1,0,0,0,0.0,165.891,137.372,845.319,33.836,31.825,1.0,0.0,0.0,0.0,0.0
00:05:25.657,1705558519896,149.911,146.882,133.872,156.395,799.928,33.23,30.666,1,0,0,0,0.0,165.745,137.352,854.544,33.982,32.034,1.0,0.0,0.0,0.0,0.0
00:05:25.673,1705558519912,150.032,146.739,134.072,156.108,820.74,33.866,30.873,1,0,0,0,0.0,165.95,137.369,867.614,34.392,32.137,1.0,0.0,0.0,0.0,0.0
00:05:25.690,1705558519929,150.115,146.891,134.139,156.267,819.546,33.689,30.99,1,0,0,0,0.0,165.993,137.37,866.313,34.177,32.29,1.0,0.0,0.0,0.0,0.0
00:05:25.707,1705558519946,150.132,146.951,134.094,156.32,831.514,34.006,31.149,1,0,0,0,0.0,166.09,137.516,877.926,34.374,32.535,1.0,0.0,0.0,0.0,0.0
00:05:25.723,1705558519962,150.171,147.139,134.102,156.731,823.662,33.524,31.299,1,0,0,0,0.0,166.17,137.581,889.059,34.686,32.652,1.0,0.0,0.0,0.0,0.0
00:05:25.740,1705558519979,150.192,147.239,134.04,156.89,827.378,34.254,30.769,1,0,0,0,0.0,166.239,137.547,897.611,34.842,32.819,1.0,0.0,0.0,0.0,0.0
00:05:25.757,1705558519996,149.613,148.668,133.054,159.573,667.92,33.826,25.154,1,0,0,0,0.0,166.345,137.588,904.97,34.992,32.945,1.0,0.0,0.0,0.0,0.0
00:05:25.773,1705558520012,158.4,141.912,131.299,163.585,340.579,26.777,16.203,0,350,1,0,0.0,166.171,137.763,893.951,34.159,33.338,1.0,0.0,0.0,0.0,0.0
00:05:25.790,1705558520029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.611,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:05:25.807,1705558520046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.823,1705558520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:25.840,1705558520079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.473,157.927,297.534,22.314,16.986,0.0,0.0,0.0,0.0,0.0
00:05:25.857,1705558520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.724,157.854,219.385,21.234,13.161,1.0,0.0,0.0,0.0,0.0
00:05:25.873,1705558520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.53,155.699,270.544,19.336,17.824,1.0,0.0,0.0,0.0,0.0
00:05:25.890,1705558520129,0.0,0.0,187.944,168.965,694.403,36.529,24.216,0,0,0,0,0.0,215.897,157.325,395.299,31.662,15.905,0.0,34.0,1.0,0.0,0.0
00:05:25.907,1705558520146,0.0,0.0,186.458,167.435,803.456,36.812,27.804,1,0,0,0,0.0,215.529,155.652,517.255,32.349,20.369,1.0,0.0,0.0,16.0,54.908
00:05:25.923,1705558520162,0.0,0.0,185.196,166.478,882.424,36.441,30.848,1,0,0,0,0.0,214.786,154.118,645.55,34.698,23.7,1.0,0.0,0.0,0.0,0.0
00:05:25.940,1705558520179,0.0,0.0,184.308,165.999,933.762,36.866,32.266,1,0,0,0,0.0,214.23,153.054,745.309,35.965,26.399,1.0,0.0,0.0,0.0,0.0
00:05:25.957,1705558520196,0.0,0.0,183.851,165.75,951.53,36.746,32.987,1,0,0,0,0.0,213.471,152.364,806.045,36.114,28.433,1.0,0.0,0.0,0.0,0.0
00:05:25.973,1705558520212,0.0,0.0,183.248,165.314,986.492,36.708,34.235,1,0,0,0,0.0,213.012,151.756,851.071,36.059,30.067,1.0,0.0,0.0,0.0,0.0
00:05:25.990,1705558520229,0.0,0.0,182.837,165.044,999.714,36.884,34.528,1,0,0,0,0.0,212.613,151.191,879.471,36.207,30.943,1.0,0.0,0.0,0.0,0.0
00:05:26.007,1705558520246,0.0,0.0,182.716,164.812,1015.337,37.158,34.808,1,0,0,0,0.0,212.602,150.846,915.917,36.211,32.221,1.0,0.0,0.0,0.0,0.0
00:05:26.023,1705558520262,0.0,0.0,182.715,164.756,1001.092,37.201,34.281,1,0,0,0,0.0,212.556,150.635,918.727,36.379,32.171,1.0,0.0,0.0,0.0,0.0
