rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:58.599,1705477242882,186.662,109.802,190.379,116.924,643.748,30.391,26.984,1,0,0,0,0.0,183.069,102.613,677.131,31.068,27.765,1,0,0,0,0.0
00:03:58.616,1705477242899,186.893,109.761,190.474,117.059,650.401,29.974,27.642,1,0,0,0,0.0,182.945,102.68,688.851,30.951,28.352,1,0,0,0,0.0
00:03:58.632,1705477242915,186.945,109.872,190.585,117.449,660.035,30.009,28.019,1,0,0,0,0.0,183.313,102.464,670.052,31.089,27.455,1,0,0,0,0.0
00:03:58.649,1705477242932,186.764,109.723,190.305,116.918,632.891,29.848,27.011,1,0,0,0,0.0,183.305,102.294,664.421,30.939,27.357,1,0,0,0,0.0
00:03:58.666,1705477242949,186.884,109.922,190.578,117.428,651.2,29.818,27.821,1,0,0,0,0.0,183.223,102.528,670.285,30.86,27.669,1,0,0,0,0.0
00:03:58.682,1705477242965,186.739,109.844,190.127,117.269,624.565,29.217,27.232,1,0,0,0,0.0,183.189,102.415,669.734,30.74,27.754,1,0,0,0,0.0
00:03:58.699,1705477242982,186.961,109.914,190.537,117.624,653.33,29.33,28.376,1,0,0,0,0.0,183.351,102.419,660.276,30.672,27.423,1,0,0,0,0.0
00:03:58.716,1705477242999,186.621,109.481,190.097,116.498,596.166,30.021,25.298,1,0,0,0,0.0,183.384,102.204,652.279,30.801,26.978,1,0,0,0,0.0
00:03:58.732,1705477243015,186.773,109.719,190.363,117.151,621.308,29.489,26.84,1,0,0,0,0.0,183.144,102.464,664.335,30.6,27.657,1,0,0,0,0.0
00:03:58.749,1705477243032,186.739,109.445,190.135,116.589,597.052,29.951,25.394,1,0,0,0,0.0,183.184,102.288,657.867,30.653,27.34,1,0,0,0,0.0
00:03:58.766,1705477243049,186.763,109.023,190.404,115.808,567.568,30.125,24.001,1,0,0,0,0.0,183.343,102.301,644.559,30.715,26.733,1,0,0,0,0.0
00:03:58.782,1705477243065,186.846,109.63,190.363,116.878,603.952,29.782,25.833,1,0,0,0,0.0,183.122,102.238,653.858,30.49,27.319,1,0,0,0,0.0
00:03:58.799,1705477243082,186.76,109.408,190.254,116.555,597.052,29.678,25.628,1,0,0,0,0.0,183.329,102.383,655.598,30.526,27.359,1,0,0,0,0.0
00:03:58.816,1705477243099,186.682,109.303,190.207,116.283,572.612,30.0,24.315,1,0,0,0,0.0,183.266,102.261,647.417,30.681,26.881,1,0,0,0,0.0
00:03:58.832,1705477243115,186.696,109.225,190.116,116.282,582.281,29.781,24.907,1,0,0,0,0.0,183.157,102.323,655.723,30.631,27.27,1,0,0,0,0.0
00:03:58.849,1705477243132,186.665,109.437,190.248,116.636,587.742,29.709,25.202,1,0,0,0,0.0,183.276,102.168,645.814,30.453,27.015,1,0,0,0,0.0
00:03:58.866,1705477243149,186.572,109.441,190.124,116.76,593.708,29.288,25.823,1,0,0,0,0.0,183.082,102.239,652.646,30.564,27.202,1,0,0,0,0.0
00:03:58.882,1705477243165,186.51,109.179,190.056,116.104,560.375,29.626,24.095,1,0,0,0,0.0,183.02,102.122,652.818,30.4,27.356,1,0,0,0,0.0
00:03:58.899,1705477243182,186.703,109.189,190.06,116.348,580.831,29.573,25.02,1,0,0,0,0.0,182.964,102.253,654.235,30.383,27.43,1,0,0,0,0.0
00:03:58.916,1705477243199,186.655,109.151,190.056,116.247,568.843,29.745,24.362,1,0,0,0,0.0,183.346,102.03,630.988,30.025,26.771,1,0,0,0,0.0
00:03:58.932,1705477243215,186.37,109.265,189.994,116.433,577.234,29.033,25.327,1,0,0,0,0.0,183.253,102.055,635.878,30.255,26.774,1,0,0,0,0.0
00:03:58.949,1705477243232,186.761,109.136,190.295,115.939,549.218,29.437,23.767,1,0,0,0,0.0,182.747,102.098,642.013,30.022,27.241,1,0,0,0,0.0
00:03:58.966,1705477243249,188.014,110.305,191.884,117.505,583.255,29.2,25.445,1,0,0,0,0.0,183.227,102.333,641.316,30.259,26.999,1,0,0,0,0.0
00:03:58.982,1705477243265,188.567,111.047,192.595,118.692,600.309,28.698,26.648,1,0,0,0,0.0,184.144,103.104,638.119,29.91,27.178,1,0,0,0,0.0
00:03:58.999,1705477243282,188.493,110.935,192.474,118.428,581.097,28.636,25.851,1,0,0,0,0.0,184.539,103.402,619.432,29.762,26.513,1,0,0,0,0.0
00:03:59.016,1705477243299,188.628,110.918,192.601,118.532,598.503,29.117,26.185,1,0,0,0,0.0,184.513,103.443,624.476,29.775,26.717,1,0,0,0,0.0
00:03:59.032,1705477243315,188.417,110.642,192.378,117.798,565.549,29.314,24.577,1,0,0,0,0.0,184.655,103.304,615.41,29.765,26.338,1,0,0,0,0.0
00:03:59.049,1705477243332,188.586,110.795,192.583,118.201,583.53,29.181,25.474,1,0,0,0,0.0,184.457,103.486,612.371,29.552,26.398,1,0,0,0,0.0
00:03:59.066,1705477243349,188.497,110.665,192.467,117.838,574.942,29.565,24.773,1,0,0,0,0.0,184.588,103.388,621.024,29.657,26.676,1,0,0,0,0.0
00:03:59.082,1705477243365,188.508,110.785,192.484,118.199,590.903,29.141,25.831,1,0,0,0,0.0,184.527,103.492,624.098,29.535,26.919,1,0,0,0,0.0
00:03:59.099,1705477243382,188.55,110.652,192.405,118.06,585.259,29.203,25.53,1,0,0,0,0.0,184.532,103.37,615.138,29.28,26.763,1,0,0,0,0.0
00:03:59.116,1705477243399,188.45,110.505,192.221,117.626,565.004,29.368,24.508,1,0,0,0,0.0,184.695,103.244,615.027,29.595,26.473,1,0,0,0,0.0
00:03:59.132,1705477243415,188.599,110.757,192.571,118.066,593.806,29.362,25.763,1,0,0,0,0.0,184.68,103.384,621.893,29.583,26.78,1,0,0,0,0.0
00:03:59.149,1705477243432,188.695,110.999,192.663,118.543,613.879,29.175,26.804,1,0,0,0,0.0,184.627,103.447,624.764,29.58,26.906,1,0,0,0,0.0
00:03:59.166,1705477243449,188.811,110.741,192.794,117.963,593.799,29.41,25.72,1,0,0,0,0.0,184.727,103.455,630.469,29.858,26.899,1,0,0,0,0.0
00:03:59.182,1705477243465,188.663,110.901,192.619,118.55,619.524,29.14,27.083,1,0,0,0,0.0,184.827,103.52,631.121,29.604,27.158,1,0,0,0,0.0
00:03:59.199,1705477243482,188.87,110.678,192.769,117.893,591.095,29.382,25.627,1,0,0,0,0.0,184.708,103.252,622.112,29.752,26.637,1,0,0,0,0.0
00:03:59.216,1705477243499,188.92,111.128,192.799,118.554,627.678,29.179,27.403,1,0,0,0,0.0,184.972,103.464,633.402,29.987,26.908,1,0,0,0,0.0
00:03:59.232,1705477243515,188.94,110.739,192.85,117.879,598.802,29.675,25.705,1,0,0,0,0.0,185.04,103.701,641.369,30.186,27.066,1,0,0,0,0.0
00:03:59.249,1705477243532,188.924,111.132,192.788,118.572,631.219,29.34,27.407,1,0,0,0,0.0,185.029,103.6,642.659,30.051,27.243,1,0,0,0,0.0
00:03:59.266,1705477243549,189.05,110.777,192.878,118.01,616.81,29.891,26.287,1,0,0,0,0.0,185.06,103.692,653.81,30.22,27.56,1,0,0,0,0.0
00:03:59.282,1705477243565,189.028,111.097,192.789,118.613,643.327,29.706,27.587,1,0,0,0,0.0,185.223,103.544,647.965,30.535,27.032,1,0,0,0,0.0
00:03:59.299,1705477243582,189.156,111.157,192.944,118.65,645.187,29.77,27.609,1,0,0,0,0.0,185.266,103.58,649.606,30.558,27.081,1,0,0,0,0.0
00:03:59.316,1705477243599,189.161,110.93,192.945,118.621,655.484,29.891,27.935,1,0,0,0,0.0,185.368,103.664,658.504,30.506,27.498,1,0,0,0,0.0
00:03:59.332,1705477243615,189.192,111.1,192.962,118.566,658.678,30.036,27.936,1,0,0,0,0.0,185.378,103.24,635.16,30.44,26.581,1,0,0,0,0.0
00:03:59.349,1705477243632,189.338,110.941,192.933,118.623,657.275,29.865,28.036,1,0,0,0,0.0,185.421,103.635,662.166,30.779,27.405,1,0,0,0,0.0
00:03:59.366,1705477243649,189.215,111.258,192.995,118.71,663.337,30.087,28.086,1,0,0,0,0.0,185.743,103.26,639.326,30.971,26.296,1,0,0,0,0.0
00:03:59.382,1705477243665,189.37,111.195,193.031,118.683,668.021,30.345,28.043,1,0,0,0,0.0,185.434,103.805,675.992,30.858,27.906,1,0,0,0,0.0
00:03:59.399,1705477243682,189.204,111.352,192.987,118.737,668.781,30.21,28.201,1,0,0,0,0.0,185.709,103.707,658.383,31.102,26.966,1,0,0,0,0.0
00:03:59.416,1705477243699,189.419,111.21,193.039,118.751,669.282,30.336,28.105,1,0,0,0,0.0,185.421,103.966,684.043,30.915,28.187,1,0,0,0,0.0
00:03:59.432,1705477243715,189.417,111.128,193.172,118.71,675.635,30.346,28.362,1,0,0,0,0.0,185.798,103.669,658.397,31.036,27.024,1,0,0,0,0.0
00:03:59.449,1705477243732,189.395,111.268,193.075,118.737,675.149,30.516,28.184,1,0,0,0,0.0,185.662,103.546,673.708,31.296,27.423,1,0,0,0,0.0
00:03:59.466,1705477243749,189.587,111.189,193.276,118.701,675.84,30.573,28.16,1,0,0,0,0.0,185.715,103.799,670.177,30.957,27.578,1,0,0,0,0.0
00:03:59.482,1705477243765,189.63,111.298,193.203,118.739,676.58,30.583,28.182,1,0,0,0,0.0,185.897,103.676,669.319,31.253,27.281,1,0,0,0,0.0
00:03:59.499,1705477243782,189.553,111.213,193.208,118.689,690.283,30.759,28.588,1,0,0,0,0.0,186.057,103.857,671.673,31.127,27.488,1,0,0,0,0.0
00:03:59.516,1705477243799,189.715,110.953,193.278,118.327,666.363,30.975,27.405,1,0,0,0,0.0,185.897,103.737,677.063,31.218,27.629,1,0,0,0,0.0
00:03:59.532,1705477243815,189.443,111.213,193.118,118.664,682.955,30.478,28.545,1,0,0,0,0.0,186.151,103.58,660.258,31.217,26.943,1,0,0,0,0.0
00:03:59.549,1705477243832,189.419,111.419,193.261,118.686,685.652,30.79,28.367,1,0,0,0,0.0,185.767,103.762,681.02,31.276,27.738,1,0,0,0,0.0
00:03:59.566,1705477243849,189.653,110.905,193.286,118.737,687.548,30.651,28.575,1,0,0,0,0.0,185.577,104.151,708.591,31.479,28.675,1,0,0,0,0.0
00:03:59.582,1705477243865,190.501,110.396,194.118,117.376,640.373,31.052,26.271,1,0,0,0,0.0,186.02,103.073,653.456,31.402,26.509,1,0,0,0,0.0
00:03:59.599,1705477243882,190.721,110.075,194.613,117.351,683.194,30.635,28.409,1,0,0,0,0.0,186.885,103.416,678.835,31.099,27.806,1,0,0,0,0.0
00:03:59.616,1705477243899,190.711,109.611,194.666,116.422,642.979,31.092,26.344,1,0,0,0,0.0,186.829,102.8,684.88,31.293,27.881,1,0,0,0,0.0
00:03:59.632,1705477243915,190.704,110.03,194.736,117.38,683.151,30.536,28.499,1,0,0,0,0.0,186.755,102.801,695.712,31.226,28.382,1,0,0,0,0.0
00:03:59.649,1705477243932,190.925,110.138,194.677,117.392,684.365,30.596,28.494,1,0,0,0,0.0,186.671,102.68,698.207,31.37,28.353,1,0,0,0,0.0
00:03:59.666,1705477243949,190.875,110.171,194.726,117.437,687.971,30.616,28.626,1,0,0,0,0.0,187.173,102.884,693.172,31.378,28.141,1,0,0,0,0.0
00:03:59.682,1705477243965,190.876,110.165,194.573,117.463,683.221,30.534,28.504,1,0,0,0,0.0,187.023,102.905,703.638,31.523,28.435,1,0,0,0,0.0
00:03:59.699,1705477243982,190.808,110.091,194.581,117.351,688.56,30.648,28.62,1,0,0,0,0.0,187.18,102.868,702.888,31.806,28.152,1,0,0,0,0.0
00:03:59.716,1705477243999,185.36,109.812,189.39,116.231,580.215,29.969,24.663,0,1200,1,0,0.0,187.036,102.831,708.512,31.636,28.53,1,0,0,0,0.0
00:03:59.732,1705477244015,172.599,111.297,177.119,119.213,640.977,32.419,25.187,0,0,1,0,0.0,181.331,103.392,706.362,32.73,27.493,0,1200,1,0,0.0
00:03:59.749,1705477244032,158.163,117.372,162.012,122.033,607.875,32.039,24.169,0,0,1,0,0.0,168.079,103.382,330.945,22.795,18.495,0,0,1,0,0.0
00:03:59.766,1705477244049,148.525,120.567,152.694,126.252,664.413,32.457,26.078,0,0,1,0,0.0,154.314,112.71,355.366,25.255,17.925,0,0,1,0,0.0
00:03:59.782,1705477244065,142.126,122.324,145.677,131.189,582.956,28.193,26.34,0,0,1,0,0.0,144.356,114.882,526.079,28.025,23.913,0,0,1,0,0.0
00:03:59.799,1705477244082,141.344,123.03,143.708,131.858,581.693,28.228,26.25,1,0,0,83,19.319,138.575,113.458,711.252,31.212,29.029,0,0,1,0,0.0
00:03:59.816,1705477244099,142.202,123.262,144.155,132.027,594.442,28.813,26.282,1,0,0,0,0.0,138.98,114.201,717.308,31.581,28.934,1,0,0,84,18.867
00:03:59.832,1705477244115,142.803,123.252,144.764,132.24,593.762,28.716,26.34,1,0,0,0,0.0,140.249,114.497,709.414,31.863,28.363,1,0,0,0,0.0
00:03:59.849,1705477244132,143.75,123.492,145.318,132.27,590.083,28.414,26.455,1,0,0,0,0.0,140.842,114.264,703.433,31.843,28.141,1,0,0,0,0.0
00:03:59.866,1705477244149,144.483,123.432,145.916,132.314,592.667,28.606,26.393,1,0,0,0,0.0,142.182,114.715,727.821,31.239,29.679,1,0,0,0,0.0
00:03:59.882,1705477244165,145.364,123.373,146.77,132.279,604.91,28.507,27.031,1,0,0,0,0.0,143.05,114.55,730.233,31.405,29.621,1,0,0,0,0.0
00:03:59.899,1705477244182,146.004,123.3,147.475,132.302,602.795,28.635,26.817,1,0,0,0,0.0,143.958,114.466,723.754,31.46,29.306,1,0,0,0,0.0
00:03:59.916,1705477244199,146.693,123.241,148.204,132.323,600.862,28.22,27.123,1,0,0,0,0.0,144.532,114.299,727.793,31.407,29.52,1,0,0,0,0.0
00:03:59.932,1705477244215,147.245,123.268,148.819,132.349,614.868,28.446,27.535,1,0,0,0,0.0,145.183,114.159,731.218,31.399,29.666,1,0,0,0,0.0
00:03:59.949,1705477244232,147.748,123.286,149.368,132.495,605.977,28.287,27.29,1,0,0,0,0.0,145.671,114.187,737.659,31.601,29.736,1,0,0,0,0.0
00:03:59.966,1705477244249,147.758,123.62,149.064,133.373,559.885,28.385,25.127,1,0,0,0,0.0,146.128,114.077,745.088,31.648,29.991,1,0,0,0,0.0
00:03:59.982,1705477244265,148.512,123.558,150.253,133.355,575.279,28.706,25.53,1,0,0,0,0.0,146.452,113.866,741.915,31.354,30.144,1,0,0,0,0.0
00:03:59.999,1705477244282,148.899,122.179,150.929,130.578,661.632,30.879,27.295,1,0,0,0,0.0,146.772,113.761,741.87,31.459,30.041,1,0,0,0,0.0
00:04:00.016,1705477244299,148.632,122.638,150.528,131.262,678.897,31.371,27.568,1,0,0,0,0.0,146.869,113.781,751.886,31.718,30.198,1,0,0,0,0.0
00:04:00.032,1705477244315,146.651,124.197,148.484,133.535,626.547,29.08,27.447,1,0,0,0,0.0,146.736,114.014,753.49,31.678,30.3,1,0,0,0,0.0
00:04:00.049,1705477244332,146.443,124.281,148.05,133.548,635.163,29.205,27.705,1,0,0,0,0.0,144.817,114.858,741.948,31.652,29.861,1,0,0,0,0.0
00:04:00.066,1705477244349,146.241,124.372,147.765,133.598,627.109,29.46,27.117,1,0,0,0,0.0,144.836,115.014,735.694,31.686,29.577,1,0,0,0,0.0
00:04:00.082,1705477244365,146.443,124.438,147.966,133.571,629.92,29.184,27.496,1,0,0,0,0.0,144.718,115.147,749.629,32.005,29.838,1,0,0,0,0.0
00:04:00.099,1705477244382,146.311,124.156,147.844,133.406,630.182,29.2,27.493,1,0,0,0,0.0,144.919,115.306,743.412,31.762,29.816,1,0,0,0,0.0
00:04:00.116,1705477244399,146.524,124.346,148.037,133.447,618.603,28.811,27.352,1,0,0,0,0.0,144.779,114.906,718.343,31.158,29.369,1,0,0,0,0.0
00:04:00.132,1705477244415,146.462,124.321,147.818,133.442,609.333,28.889,26.869,1,0,0,0,0.0,145.011,115.246,743.957,31.842,29.763,1,0,0,0,0.0
00:04:00.149,1705477244432,146.58,124.341,148.054,133.49,609.727,28.698,27.065,1,0,0,0,0.0,145.107,115.199,735.405,31.655,29.595,1,0,0,0,0.0
00:04:00.166,1705477244449,146.619,124.228,148.093,133.23,607.865,28.4,27.266,1,0,0,0,0.0,145.106,115.192,723.925,31.362,29.405,1,0,0,0,0.0
00:04:00.182,1705477244465,146.705,124.328,148.195,133.469,607.664,28.599,27.067,1,0,0,0,0.0,145.145,115.226,731.984,31.403,29.694,1,0,0,0,0.0
00:04:00.199,1705477244482,146.61,124.167,148.092,133.073,598.806,28.47,26.793,1,0,0,0,0.0,145.215,115.188,720.485,31.256,29.365,1,0,0,0,0.0
00:04:00.216,1705477244499,146.683,124.316,148.098,133.35,603.153,28.552,26.911,1,0,0,0,0.0,145.128,115.261,713.997,31.14,29.209,1,0,0,0,0.0
00:04:00.232,1705477244515,146.686,124.334,148.188,133.233,582.604,28.218,26.301,1,0,0,0,0.0,145.269,115.282,719.181,31.233,29.333,1,0,0,0,0.0
00:04:00.249,1705477244532,146.656,124.322,148.03,133.31,598.819,28.688,26.59,1,0,0,0,0.0,145.183,115.434,717.378,31.172,29.316,1,0,0,0,0.0
00:04:00.266,1705477244549,146.638,124.412,148.129,133.34,593.487,28.398,26.623,1,0,0,0,0.0,145.282,115.334,709.283,30.767,29.368,1,0,0,0,0.0
00:04:00.282,1705477244565,146.673,124.365,148.154,133.24,595.504,28.521,26.598,1,0,0,0,0.0,145.148,115.485,713.51,31.0,29.321,1,0,0,0,0.0
00:04:00.299,1705477244582,146.641,124.393,148.098,133.26,589.092,28.313,26.505,1,0,0,0,0.0,145.193,115.489,711.424,30.964,29.268,1,0,0,0,0.0
00:04:00.316,1705477244599,146.647,124.397,148.094,133.254,602.663,28.769,26.686,1,0,0,0,0.0,145.185,115.525,708.978,30.861,29.265,1,0,0,0,0.0
00:04:00.332,1705477244615,146.605,124.435,148.075,133.573,593.177,28.366,26.639,1,0,0,0,0.0,145.199,115.54,707.105,30.913,29.138,1,0,0,0,0.0
00:04:00.349,1705477244632,146.651,124.369,148.095,133.347,608.164,28.796,26.904,1,0,0,0,0.0,145.135,115.296,702.221,30.827,29.018,1,0,0,0,0.0
00:04:00.366,1705477244649,146.682,124.465,148.128,133.433,601.464,28.542,26.845,1,0,0,0,0.0,145.207,115.391,701.552,30.797,29.019,1,0,0,0,0.0
00:04:00.382,1705477244665,146.687,124.379,148.032,133.299,621.504,29.148,27.162,1,0,0,0,0.0,145.235,115.496,713.413,31.021,29.296,1,0,0,0,0.0
00:04:00.399,1705477244682,146.685,124.318,148.087,133.405,606.988,28.67,26.97,1,0,0,0,0.0,145.342,115.46,706.199,30.84,29.171,1,0,0,0,0.0
00:04:00.416,1705477244699,146.613,124.389,147.913,133.307,603.86,29.101,26.433,1,0,0,0,0.0,145.283,115.231,703.281,30.698,29.184,1,0,0,0,0.0
00:04:00.432,1705477244715,146.778,124.531,148.221,133.547,607.339,28.66,26.995,1,0,0,0,0.0,145.312,115.471,713.051,30.977,29.323,1,0,0,0,0.0
00:04:00.449,1705477244732,146.741,124.306,148.126,133.352,625.229,29.138,27.334,1,0,0,0,0.0,145.335,115.514,714.443,31.149,29.218,1,0,0,0,0.0
00:04:00.466,1705477244749,147.808,124.449,148.921,133.683,601.666,28.663,26.741,1,0,0,0,0.0,145.355,115.259,705.569,30.85,29.135,1,0,0,0,0.0
00:04:00.482,1705477244765,148.94,124.476,150.41,133.728,610.995,29.073,26.772,1,0,0,0,0.0,146.695,115.216,715.114,31.019,29.368,1,0,0,0,0.0
00:04:00.499,1705477244782,148.981,124.447,150.481,133.696,619.228,28.989,27.211,1,0,0,0,0.0,147.469,115.224,733.323,31.002,30.133,1,0,0,0,0.0
00:04:00.516,1705477244799,148.864,124.475,150.344,133.767,620.175,29.305,26.959,1,0,0,0,0.0,147.481,115.198,724.16,31.013,29.746,1,0,0,0,0.0
00:04:00.532,1705477244815,148.949,124.493,150.532,133.838,615.583,28.992,27.048,1,0,0,0,0.0,147.384,115.184,720.531,30.803,29.799,1,0,0,0,0.0
00:04:00.549,1705477244832,148.844,124.818,150.397,134.379,585.421,28.748,25.941,1,0,0,0,0.0,147.366,115.149,715.329,30.747,29.637,1,0,0,0,0.0
00:04:00.566,1705477244849,148.892,124.497,150.575,133.843,617.155,28.806,27.293,1,0,0,0,0.0,147.292,115.257,719.953,30.959,29.624,1,0,0,0,0.0
00:04:00.582,1705477244865,148.738,124.662,150.236,134.228,594.602,29.128,26.004,1,0,0,0,0.0,147.209,115.151,712.574,30.674,29.593,1,0,0,0,0.0
00:04:00.599,1705477244882,148.788,124.79,150.445,134.455,571.063,27.735,26.23,1,0,0,0,0.0,147.24,115.096,711.164,30.814,29.4,1,0,0,0,0.0
00:04:00.616,1705477244899,148.954,124.947,150.733,134.569,582.081,29.096,25.485,1,0,0,0,0.0,147.132,115.124,709.803,30.64,29.511,1,0,0,0,0.0
00:04:00.632,1705477244915,148.629,124.615,149.991,134.14,597.267,28.999,26.238,1,0,0,0,0.0,147.175,115.325,719.322,30.865,29.688,1,0,0,0,0.0
00:04:00.649,1705477244932,148.716,124.365,150.115,133.606,636.084,29.596,27.378,1,0,0,0,0.0,147.268,115.09,707.86,30.801,29.276,1,0,0,0,0.0
00:04:00.666,1705477244949,148.673,124.49,150.086,134.024,615.169,29.131,26.901,1,0,0,0,0.0,147.317,115.124,707.996,30.714,29.364,1,0,0,0,0.0
00:04:00.682,1705477244965,148.739,124.642,150.135,133.988,615.732,28.953,27.092,1,0,0,0,0.0,147.26,114.956,701.512,30.494,29.305,1,0,0,0,0.0
00:04:00.699,1705477244982,148.638,124.545,150.048,133.863,625.45,29.401,27.1,1,0,0,0,0.0,147.343,115.295,719.487,30.966,29.598,1,0,0,0,0.0
00:04:00.716,1705477244999,148.855,124.779,150.47,134.191,614.398,29.041,26.951,1,0,0,0,0.0,147.227,115.227,715.995,30.869,29.547,1,0,0,0,0.0
00:04:00.732,1705477245015,148.841,124.697,150.385,134.078,614.968,28.424,27.562,1,0,0,0,0.0,147.241,115.367,719.427,30.64,29.91,1,0,0,0,0.0
00:04:00.749,1705477245032,148.762,124.318,149.891,133.42,644.3,29.987,27.371,1,0,0,0,0.0,147.298,115.317,716.813,30.889,29.562,1,0,0,0,0.0
00:04:00.766,1705477245049,152.309,119.317,153.965,129.883,706.376,32.081,28.049,0,967,1,0,0.0,147.633,115.215,723.85,31.031,29.715,1,0,0,0,0.0
00:04:00.782,1705477245065,163.556,119.206,165.328,127.181,631.563,30.873,26.059,0,0,1,0,0.0,150.653,108.75,496.9,31.344,20.195,0,966,1,0,0.0
00:04:00.799,1705477245082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.119,161.785,111.23,575.54,32.728,22.402,0,0,1,0,0.0
00:04:00.816,1705477245099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.666
00:04:00.832,1705477245115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.849,1705477245132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.866,1705477245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.882,1705477245165,196.846,107.423,204.279,121.489,468.8,29.226,20.434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.899,1705477245182,199.313,112.358,204.103,119.19,683.498,33.499,25.992,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:00.916,1705477245199,199.791,110.76,204.329,116.843,838.772,33.623,31.779,1,0,0,0,0.0,194.523,105.526,550.54,30.062,23.33,0,0,0,0,0.0
00:04:00.932,1705477245215,199.363,110.081,203.99,117.388,827.2,33.204,31.736,1,0,0,0,0.0,195.253,104.677,656.305,31.424,26.605,1,0,0,0,0.0
00:04:00.949,1705477245232,198.992,110.359,203.698,117.635,830.046,33.404,31.654,1,0,0,0,0.0,194.736,102.773,768.253,32.267,30.33,1,0,0,0,0.0
00:04:00.966,1705477245249,198.638,110.372,203.323,117.75,834.421,33.525,31.706,1,0,0,0,0.0,194.285,103.082,761.679,32.334,30.009,1,0,0,0,0.0
