rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:45.889,1705372536509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.905,1705372536525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.922,1705372536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.939,1705372536559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.955,1705372536575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.972,1705372536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:45.989,1705372536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.005,1705372536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.022,1705372536642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.101,142.698,466.196,29.75,19.962,0.0,0.0,0.0,0.0,0.0
00:06:46.039,1705372536659,221.42,138.03,214.907,135.397,779.408,39.256,25.292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.055,1705372536675,221.498,136.903,214.978,134.618,814.746,39.433,26.321,1,0,0,0,0.0,227.934,140.664,489.393,31.255,19.947,0.0,0.0,0.0,0.0,0.0
00:06:46.072,1705372536692,221.055,136.798,213.981,134.235,830.975,41.074,25.772,1,0,0,0,0.0,228.018,139.189,538.381,31.384,21.853,1.0,0.0,0.0,0.0,0.0
00:06:46.089,1705372536709,221.027,136.425,214.213,133.759,866.794,40.916,26.987,1,0,0,0,0.0,228.129,139.36,538.928,32.178,21.335,1.0,0.0,0.0,0.0,0.0
00:06:46.105,1705372536725,221.671,138.773,214.443,136.067,716.139,38.756,23.539,1,0,0,0,0.0,227.841,139.09,535.765,30.99,22.023,1.0,0.0,0.0,0.0,0.0
00:06:46.122,1705372536742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,228.899,141.478,455.451,30.672,18.916,1.0,0.0,0.0,0.0,0.0
00:06:46.139,1705372536759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:06:46.155,1705372536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.172,1705372536792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.189,1705372536809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.205,1705372536825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.222,1705372536842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.239,1705372536859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.255,1705372536875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.272,1705372536892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:46.289,1705372536909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.078,145.275,370.563,24.767,19.06,0.0,0.0,0.0,0.0,0.0
00:06:46.305,1705372536925,0.0,0.0,221.174,137.71,752.442,39.433,24.308,0,0,0,0,0.0,230.26,142.912,545.769,29.633,23.462,1.0,0.0,0.0,0.0,0.0
00:06:46.322,1705372536942,0.0,0.0,220.712,136.799,804.96,39.547,25.929,1,0,0,0,0.0,232.987,143.048,528.789,29.866,22.555,1.0,0.0,0.0,0.0,0.0
00:06:46.339,1705372536959,0.0,0.0,220.53,136.754,846.412,40.963,26.322,1,0,0,0,0.0,232.42,140.961,581.159,30.973,23.903,1.0,0.0,0.0,0.0,0.0
00:06:46.355,1705372536975,0.0,0.0,220.656,134.973,927.122,39.13,30.183,1,0,0,0,0.0,232.246,140.635,628.929,30.76,26.046,1.0,0.0,0.0,0.0,0.0
00:06:46.372,1705372536992,0.0,0.0,220.418,134.664,957.357,39.251,31.071,1,0,0,0,0.0,232.382,139.655,622.518,31.587,25.106,1.0,0.0,0.0,0.0,0.0
00:06:46.389,1705372537009,0.0,0.0,220.19,134.262,964.719,39.505,31.108,1,0,0,0,0.0,231.38,140.174,673.34,32.654,26.268,1.0,0.0,0.0,0.0,0.0
00:06:46.405,1705372537025,0.0,0.0,220.09,134.44,975.712,39.95,31.112,1,0,0,0,0.0,232.357,139.2,644.021,32.714,25.078,1.0,0.0,0.0,0.0,0.0
00:06:46.422,1705372537042,0.0,0.0,220.246,133.926,992.619,39.244,32.221,1,0,0,0,0.0,232.151,139.598,656.257,33.631,24.858,1.0,0.0,0.0,0.0,0.0
00:06:46.439,1705372537059,0.0,0.0,220.337,134.627,989.079,39.633,31.791,1,0,0,0,0.0,231.692,138.984,655.059,32.876,25.383,1.0,0.0,0.0,0.0,0.0
00:06:46.455,1705372537075,0.0,0.0,218.167,133.983,944.87,37.794,31.848,1,0,0,0,0.0,231.263,139.789,642.318,33.23,24.623,1.0,0.0,0.0,0.0,0.0
00:06:46.472,1705372537092,0.0,0.0,217.364,135.129,985.217,38.655,32.468,1,0,0,0,0.0,228.594,138.779,672.575,33.186,25.817,1.0,0.0,0.0,0.0,0.0
00:06:46.489,1705372537109,0.0,0.0,217.312,134.324,1009.825,39.12,32.883,1,0,0,0,0.0,228.778,139.364,675.666,35.016,24.581,1.0,0.0,0.0,0.0,0.0
00:06:46.505,1705372537125,0.0,0.0,217.442,135.227,995.531,38.626,32.833,1,0,0,0,0.0,228.486,138.956,698.459,34.744,25.609,1.0,0.0,0.0,0.0,0.0
00:06:46.522,1705372537142,0.0,0.0,217.461,134.385,1029.376,39.38,33.299,1,0,0,0,0.0,228.546,139.229,678.123,34.528,25.018,1.0,0.0,0.0,0.0,0.0
00:06:46.539,1705372537159,0.0,0.0,217.286,135.06,991.875,38.136,33.132,1,0,0,0,0.0,228.961,138.883,689.985,35.443,24.799,1.0,0.0,0.0,0.0,0.0
00:06:46.555,1705372537175,0.0,0.0,217.383,134.529,1032.563,39.276,33.49,1,0,0,0,0.0,228.793,139.25,693.468,35.675,24.762,1.0,0.0,0.0,0.0,0.0
00:06:46.572,1705372537192,0.0,0.0,217.32,135.019,1004.329,38.773,32.997,1,0,0,0,0.0,228.793,139.11,695.836,34.685,25.556,1.0,0.0,0.0,0.0,0.0
00:06:46.589,1705372537209,0.0,0.0,217.452,134.49,1037.177,39.232,33.678,1,0,0,0,0.0,229.067,139.329,678.492,35.388,24.424,1.0,0.0,0.0,0.0,0.0
