rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:06.859,1705575892184,155.463,146.414,147.587,155.05,724.344,31.733,29.078,1,0,0,0,0.0,163.618,137.602,651.114,29.498,28.119,1,0,0,0,0.0
00:06:06.875,1705575892200,155.381,146.357,147.581,155.045,719.062,31.589,28.997,1,0,0,0,0.0,163.339,137.779,649.777,29.45,28.106,1,0,0,0,0.0
00:06:06.892,1705575892217,155.24,146.438,147.446,155.097,725.91,31.791,29.088,1,0,0,0,0.0,163.181,137.669,645.3,29.659,27.716,1,0,0,0,0.0
00:06:06.909,1705575892234,155.178,146.436,147.306,155.045,729.513,31.888,29.143,1,0,0,0,0.0,163.033,137.778,660.817,29.745,28.301,1,0,0,0,0.0
00:06:06.925,1705575892250,155.113,146.173,147.324,155.123,734.59,32.091,29.16,1,0,0,0,0.0,163.05,137.827,657.18,29.607,28.276,1,0,0,0,0.0
00:06:06.942,1705575892267,155.163,146.572,147.406,155.16,727.07,31.919,29.017,1,0,0,0,0.0,162.902,137.223,641.397,30.157,27.094,1,0,0,0,0.0
00:06:06.959,1705575892284,155.213,146.634,147.432,155.227,728.808,32.14,28.887,1,0,0,0,0.0,162.921,137.983,665.701,29.815,28.443,1,0,0,0,0.0
00:06:06.975,1705575892300,155.262,146.465,147.412,155.118,724.973,31.928,28.925,1,0,0,0,0.0,162.994,138.04,656.002,29.679,28.157,1,0,0,0,0.0
00:06:06.992,1705575892317,155.605,146.707,147.797,155.291,730.894,31.927,29.162,1,0,0,0,0.0,163.112,137.813,653.187,29.77,27.951,1,0,0,0,0.0
00:06:07.009,1705575892334,155.753,146.619,148.071,155.057,729.831,32.096,28.967,1,0,0,0,0.0,163.412,138.124,658.791,29.653,28.302,1,0,0,0,0.0
00:06:07.025,1705575892350,156.071,146.609,148.283,155.136,731.977,32.018,29.123,1,0,0,0,0.0,163.435,138.18,655.539,29.602,28.21,1,0,0,0,0.0
00:06:07.042,1705575892367,156.324,146.528,148.519,155.04,726.668,31.891,29.027,1,0,0,0,0.0,163.86,138.083,654.405,29.675,28.092,1,0,0,0,0.0
00:06:07.059,1705575892384,156.654,146.462,148.946,154.851,723.648,31.704,29.076,1,0,0,0,0.0,164.129,138.017,651.707,29.46,28.181,1,0,0,0,0.0
00:06:07.075,1705575892400,156.939,146.259,149.248,154.707,718.051,31.698,28.857,1,0,0,0,0.0,164.362,138.073,653.916,29.415,28.319,1,0,0,0,0.0
00:06:07.092,1705575892417,157.173,146.154,149.47,154.586,702.324,31.444,28.453,1,0,0,0,0.0,164.631,137.812,643.639,29.328,27.957,1,0,0,0,0.0
00:06:07.109,1705575892434,157.433,145.978,149.763,154.364,701.472,31.183,28.656,1,0,0,0,0.0,164.875,137.722,641.506,29.146,28.038,1,0,0,0,0.0
00:06:07.125,1705575892450,157.678,145.833,149.98,154.196,694.404,30.862,28.663,1,0,0,0,0.0,165.103,137.592,629.722,29.012,27.651,1,0,0,0,0.0
00:06:07.142,1705575892467,157.984,145.65,150.302,154.067,687.441,30.871,28.368,1,0,0,0,0.0,165.376,137.469,634.682,28.976,27.903,1,0,0,0,0.0
00:06:07.159,1705575892484,158.193,145.501,150.579,153.748,678.948,30.758,28.12,1,0,0,0,0.0,165.667,137.232,617.061,28.83,27.266,1,0,0,0,0.0
00:06:07.175,1705575892500,158.419,145.255,150.796,153.511,674.857,30.593,28.101,1,0,0,0,0.0,165.806,137.254,609.872,28.451,27.307,1,0,0,0,0.0
00:06:07.192,1705575892517,158.683,145.039,151.016,153.361,668.435,30.567,27.857,1,0,0,0,0.0,166.042,137.0,604.132,28.599,26.91,1,0,0,0,0.0
00:06:07.209,1705575892534,158.826,144.827,151.203,153.208,658.684,30.137,27.843,1,0,0,0,0.0,166.351,136.718,602.609,28.383,27.046,1,0,0,0,0.0
00:06:07.225,1705575892550,158.923,144.846,151.467,153.16,656.261,30.106,27.768,1,0,0,0,0.0,166.448,136.446,592.776,28.183,26.794,1,0,0,0,0.0
00:06:07.242,1705575892567,159.127,144.949,151.646,153.28,652.88,30.06,27.668,1,0,0,0,0.0,166.378,136.531,588.016,27.878,26.869,1,0,0,0,0.0
00:06:07.259,1705575892584,159.656,145.121,152.011,153.451,643.177,29.89,27.411,1,0,0,0,0.0,166.608,136.618,569.793,27.785,26.124,1,0,0,0,0.0
00:06:07.275,1705575892600,160.05,145.041,152.415,153.505,640.184,29.845,27.325,1,0,0,0,0.0,167.301,136.791,584.757,27.991,26.613,1,0,0,0,0.0
00:06:07.292,1705575892617,160.313,145.442,152.756,153.902,638.359,29.705,27.375,1,0,0,0,0.0,167.686,136.578,561.259,27.95,25.581,1,0,0,0,0.0
00:06:07.309,1705575892634,160.925,145.547,153.443,153.984,634.463,29.592,27.313,1,0,0,0,0.0,167.869,136.981,577.156,27.95,26.305,1,0,0,0,0.0
00:06:07.325,1705575892650,161.272,145.735,153.904,154.189,634.507,29.65,27.261,1,0,0,0,0.0,168.407,137.109,572.811,27.872,26.181,1,0,0,0,0.0
00:06:07.342,1705575892667,161.498,145.678,154.199,154.117,631.963,29.631,27.169,1,0,0,0,0.0,168.64,137.282,576.899,27.961,26.283,1,0,0,0,0.0
00:06:07.359,1705575892684,161.865,145.684,154.53,154.124,630.666,29.605,27.137,1,0,0,0,0.0,168.797,137.239,570.128,27.811,26.115,1,0,0,0,0.0
00:06:07.375,1705575892700,162.041,145.681,154.83,154.009,624.328,29.271,27.171,1,0,0,0,0.0,169.2,137.243,565.811,27.851,25.879,1,0,0,0,0.0
00:06:07.392,1705575892717,162.133,145.831,154.894,154.168,622.775,29.293,27.083,1,0,0,0,0.0,169.253,137.352,569.583,27.635,26.256,1,0,0,0,0.0
00:06:07.409,1705575892734,162.201,145.562,154.975,153.974,624.141,29.396,27.047,1,0,0,0,0.0,169.373,137.494,564.632,27.709,25.958,1,0,0,0,0.0
00:06:07.425,1705575892750,162.252,145.494,155.029,153.726,630.56,29.389,27.332,1,0,0,0,0.0,169.428,137.151,562.735,27.899,25.695,1,0,0,0,0.0
00:06:07.442,1705575892767,162.081,145.352,154.827,153.586,624.688,29.311,27.149,1,0,0,0,0.0,169.475,137.262,561.691,27.701,25.83,1,0,0,0,0.0
00:06:07.459,1705575892784,161.708,145.45,154.575,153.75,624.768,29.343,27.124,1,0,0,0,0.0,169.335,137.117,573.834,27.794,26.301,1,0,0,0,0.0
00:06:07.475,1705575892800,161.419,145.45,154.123,153.76,622.443,29.543,26.84,1,0,0,0,0.0,168.84,137.15,566.913,27.896,25.889,1,0,0,0,0.0
00:06:07.492,1705575892817,161.081,145.255,153.845,153.559,636.479,29.554,27.434,1,0,0,0,0.0,168.714,137.141,577.635,27.833,26.438,1,0,0,0,0.0
00:06:07.509,1705575892834,160.72,145.197,153.512,153.43,637.759,29.529,27.513,1,0,0,0,0.0,168.318,136.951,561.716,27.876,25.669,1,0,0,0,0.0
00:06:07.525,1705575892850,160.54,145.058,153.247,153.296,635.275,29.96,27.012,1,0,0,0,0.0,167.929,136.963,569.331,27.713,26.17,1,0,0,0,0.0
00:06:07.542,1705575892867,160.192,144.987,152.911,153.086,647.889,29.928,27.577,1,0,0,0,0.0,167.833,136.821,574.139,27.961,26.158,1,0,0,0,0.0
00:06:07.559,1705575892884,160.046,144.93,152.704,153.078,645.64,29.903,27.505,1,0,0,0,0.0,167.473,136.887,587.56,28.124,26.614,1,0,0,0,0.0
00:06:07.575,1705575892900,159.665,144.766,152.321,152.908,648.799,30.092,27.466,1,0,0,0,0.0,167.388,136.782,587.332,28.165,26.565,1,0,0,0,0.0
00:06:07.592,1705575892917,159.438,144.458,152.088,152.78,656.314,30.065,27.809,1,0,0,0,0.0,167.009,136.624,593.931,28.217,26.814,1,0,0,0,0.0
00:06:07.609,1705575892934,159.296,144.349,151.884,152.372,652.234,30.175,27.535,1,0,0,0,0.0,166.788,136.136,570.824,28.294,25.701,1,0,0,0,0.0
00:06:07.625,1705575892950,159.189,144.318,151.843,152.295,644.635,29.822,27.536,1,0,0,0,0.0,166.707,136.326,598.912,28.335,26.926,1,0,0,0,0.0
00:06:07.642,1705575892967,159.442,144.18,151.635,152.282,648.567,30.101,27.447,1,0,0,0,0.0,166.535,136.342,587.696,28.345,26.412,1,0,0,0,0.0
00:06:07.659,1705575892984,158.971,144.046,151.46,151.908,653.174,29.945,27.786,1,0,0,0,0.0,167.248,136.079,576.366,27.285,26.91,1,0,0,0,0.0
00:06:07.675,1705575893000,158.099,145.209,151.464,152.504,589.398,29.84,25.162,1,0,0,0,0.0,166.482,136.184,590.602,28.103,26.772,1,0,0,0,0.0
00:06:07.692,1705575893017,165.064,141.668,149.453,157.703,193.094,20.942,11.746,0,1133,1,0,0.0,164.734,137.915,461.247,27.519,21.351,1,0,0,0,0.0
00:06:07.709,1705575893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.477,0.0,0.0,0.0,0.0,0.0,0,1134,0,0,0.0
00:06:07.725,1705575893050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.742,1705575893067,0.0,0.0,273.358,182.927,89.913,12.722,9.003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.759,1705575893084,0.0,0.0,273.956,182.913,72.299,9.922,9.282,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.775,1705575893100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.792,1705575893117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:07.809,1705575893134,158.591,144.685,150.7,152.143,556.306,30.641,23.128,0,0,0,0,0.0,166.481,137.227,346.24,24.178,18.243,0,0,0,0,0.0
00:06:07.825,1705575893150,159.379,144.558,150.749,150.607,645.896,30.178,27.265,1,0,0,0,0.0,168.01,138.508,326.658,25.588,16.263,1,0,0,0,0.0
00:06:07.842,1705575893167,159.173,143.636,150.874,150.668,638.703,29.876,27.233,1,0,0,0,0.0,167.471,136.604,475.863,28.907,20.97,1,0,0,0,0.0
00:06:07.859,1705575893184,159.154,143.072,151.032,150.906,646.719,30.153,27.322,1,0,0,0,0.0,167.275,135.239,550.848,28.425,24.686,1,0,0,0,0.0
00:06:07.875,1705575893200,159.053,142.946,150.971,151.015,649.044,30.014,27.547,1,0,0,0,0.0,167.134,134.878,586.0,28.03,26.632,1,0,0,0,0.0
00:06:07.892,1705575893217,159.155,142.956,151.162,151.039,653.767,30.213,27.565,1,0,0,0,0.0,167.148,134.872,585.956,28.297,26.379,1,0,0,0,0.0
00:06:07.909,1705575893234,159.094,143.005,151.081,150.959,654.905,30.196,27.629,1,0,0,0,0.0,167.108,135.051,593.418,28.359,26.656,1,0,0,0,0.0
00:06:07.925,1705575893250,159.159,143.008,151.161,151.129,660.758,30.228,27.846,1,0,0,0,0.0,167.156,134.887,593.349,28.562,26.464,1,0,0,0,0.0
00:06:07.942,1705575893267,159.087,143.022,151.097,150.989,662.196,30.327,27.816,1,0,0,0,0.0,167.077,135.055,604.389,28.704,26.823,1,0,0,0,0.0
00:06:07.959,1705575893284,158.991,143.117,151.086,151.137,677.579,30.592,28.216,1,0,0,0,0.0,166.896,135.097,612.736,28.629,27.265,1,0,0,0,0.0
00:06:07.975,1705575893300,158.931,143.218,150.941,151.161,666.809,30.564,27.792,1,0,0,0,0.0,166.92,135.275,616.639,28.7,27.371,1,0,0,0,0.0
00:06:07.992,1705575893317,158.924,143.202,150.922,151.175,684.735,30.731,28.384,1,0,0,0,0.0,166.927,135.228,611.65,28.87,26.989,1,0,0,0,0.0
00:06:08.009,1705575893334,158.714,143.255,150.808,151.16,687.24,30.823,28.403,1,0,0,0,0.0,166.62,135.35,621.058,28.935,27.343,1,0,0,0,0.0
00:06:08.025,1705575893350,158.719,143.177,150.794,151.248,694.234,30.972,28.554,1,0,0,0,0.0,166.645,135.106,610.572,29.18,26.655,1,0,0,0,0.0
00:06:08.042,1705575893367,158.604,143.534,150.811,151.438,704.322,31.16,28.794,1,0,0,0,0.0,166.398,135.629,633.264,29.174,27.651,1,0,0,0,0.0
00:06:08.059,1705575893384,158.564,143.593,150.721,151.568,709.331,31.219,28.944,1,0,0,0,0.0,166.407,135.617,642.693,29.459,27.792,1,0,0,0,0.0
00:06:08.075,1705575893400,158.37,143.77,150.656,151.699,708.126,31.312,28.809,1,0,0,0,0.0,166.083,135.841,635.397,29.233,27.689,1,0,0,0,0.0
00:06:08.092,1705575893417,158.439,143.898,150.524,151.937,721.025,31.436,29.218,1,0,0,0,0.0,166.353,135.859,651.427,29.661,27.978,1,0,0,0,0.0
00:06:08.109,1705575893434,158.453,143.92,150.608,151.976,736.708,31.866,29.451,1,0,0,0,0.0,166.298,135.864,658.201,30.051,27.902,1,0,0,0,0.0
00:06:08.125,1705575893450,158.422,144.193,150.616,152.091,740.981,31.842,29.644,1,0,0,0,0.0,166.228,136.296,676.113,30.126,28.589,1,0,0,0,0.0
00:06:08.142,1705575893467,158.443,144.308,150.566,152.235,748.91,32.03,29.785,1,0,0,0,0.0,166.32,136.382,666.83,30.374,27.967,1,0,0,0,0.0
00:06:08.159,1705575893484,158.368,144.428,150.514,152.445,752.583,32.112,29.855,1,0,0,0,0.0,166.222,136.411,679.606,30.521,28.365,1,0,0,0,0.0
00:06:08.175,1705575893500,158.388,144.585,150.633,152.565,748.82,32.197,29.627,1,0,0,0,0.0,166.143,136.605,679.712,30.524,28.367,1,0,0,0,0.0
00:06:08.192,1705575893517,158.342,144.681,150.422,152.57,741.55,32.063,29.462,1,0,0,0,0.0,166.263,136.793,689.244,30.526,28.763,1,0,0,0,0.0
00:06:08.209,1705575893534,158.378,144.762,150.439,152.716,743.136,32.109,29.483,1,0,0,0,0.0,166.317,136.807,676.471,30.411,28.336,1,0,0,0,0.0
00:06:08.225,1705575893550,158.27,144.807,150.435,152.723,738.377,32.027,29.369,1,0,0,0,0.0,166.105,136.891,674.643,30.052,28.598,1,0,0,0,0.0
00:06:08.242,1705575893567,158.308,144.929,150.459,152.832,736.433,31.783,29.517,1,0,0,0,0.0,166.158,137.025,672.787,30.264,28.319,1,0,0,0,0.0
00:06:08.259,1705575893584,158.218,145.009,150.377,152.912,721.333,31.501,29.17,1,0,0,0,0.0,166.058,137.106,667.974,29.941,28.42,1,0,0,0,0.0
00:06:08.275,1705575893600,158.122,145.071,150.165,153.057,714.553,31.434,28.958,1,0,0,0,0.0,166.079,137.085,647.615,29.904,27.588,1,0,0,0,0.0
00:06:08.292,1705575893617,158.04,145.318,150.175,153.184,706.214,31.263,28.776,1,0,0,0,0.0,165.905,137.451,646.594,29.577,27.849,1,0,0,0,0.0
00:06:08.309,1705575893634,157.906,145.276,150.073,153.172,708.829,31.137,29.0,1,0,0,0,0.0,165.739,137.379,644.274,29.31,28.001,1,0,0,0,0.0
00:06:08.325,1705575893650,157.828,145.23,149.811,153.206,692.948,30.955,28.517,1,0,0,0,0.0,165.846,137.253,631.546,29.177,27.574,1,0,0,0,0.0
00:06:08.342,1705575893667,157.629,145.152,149.521,153.128,688.982,30.856,28.445,1,0,0,0,0.0,165.738,137.176,621.653,29.172,27.147,1,0,0,0,0.0
00:06:08.359,1705575893684,157.785,145.858,149.773,154.419,615.579,30.331,25.854,1,0,0,0,0.0,165.797,137.297,628.367,29.002,27.6,1,0,0,0,0.0
00:06:08.375,1705575893700,149.73,152.714,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,165.708,138.178,619.969,29.434,26.832,1,0,0,0,0.0
00:06:08.392,1705575893717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0
00:06:08.409,1705575893734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.425,1705575893750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.442,1705575893767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.459,1705575893784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.475,1705575893800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.492,1705575893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.509,1705575893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.525,1705575893850,163.937,141.498,149.519,160.934,98.501,15.561,8.064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.542,1705575893867,156.622,148.935,147.237,158.628,193.975,16.891,14.629,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:08.559,1705575893884,157.578,145.901,149.393,153.421,644.815,31.344,26.207,0,17,1,0,0.0,166.008,139.242,503.347,28.789,22.273,0,0,0,0,0.0
00:06:08.575,1705575893900,157.349,145.182,148.996,152.688,692.997,31.255,28.245,1,0,0,16,2.254,165.764,138.381,584.909,29.986,24.848,1,0,0,0,0.0
00:06:08.592,1705575893917,157.282,145.343,148.943,152.774,691.466,31.432,28.024,1,0,0,0,0.0,165.702,137.676,621.38,28.809,27.476,1,0,0,0,0.0
00:06:08.609,1705575893934,157.282,145.589,149.028,153.04,708.661,31.441,28.712,1,0,0,0,0.0,165.62,137.912,626.226,29.118,27.397,1,0,0,0,0.0
00:06:08.625,1705575893950,157.293,145.652,149.009,153.103,708.124,31.576,28.568,1,0,0,0,0.0,165.536,138.138,633.967,29.115,27.739,1,0,0,0,0.0
00:06:08.642,1705575893967,157.266,145.63,148.967,153.066,707.191,31.617,28.494,1,0,0,0,0.0,165.576,138.202,632.633,29.292,27.513,1,0,0,0,0.0
00:06:08.659,1705575893984,157.276,145.674,148.992,153.251,713.148,31.487,28.852,1,0,0,0,0.0,165.565,138.195,644.694,29.455,27.882,1,0,0,0,0.0
00:06:08.675,1705575894000,157.258,145.766,148.893,153.262,718.018,31.723,28.833,1,0,0,0,0.0,165.559,138.096,644.585,29.435,27.896,1,0,0,0,0.0
00:06:08.692,1705575894017,157.12,145.683,149.015,153.287,720.984,31.693,28.98,1,0,0,0,0.0,165.623,138.27,656.049,29.531,28.3,1,0,0,0,0.0
00:06:08.709,1705575894034,157.27,145.687,148.919,153.312,732.159,32.032,29.117,1,0,0,0,0.0,165.225,138.079,637.758,29.192,27.831,1,0,0,0,0.0
00:06:08.725,1705575894050,157.367,145.894,149.176,153.459,728.228,32.023,28.969,1,0,0,0,0.0,165.621,138.062,647.9,29.752,27.741,1,0,0,0,0.0
00:06:08.742,1705575894067,157.359,145.842,149.021,153.243,736.364,32.16,29.168,1,0,0,0,0.0,165.559,138.329,648.487,29.754,27.764,1,0,0,0,0.0
00:06:08.759,1705575894084,157.423,145.51,149.196,153.309,748.304,32.388,29.432,1,0,0,0,0.0,165.697,138.441,670.412,29.924,28.54,1,0,0,0,0.0
00:06:08.775,1705575894100,157.477,145.772,149.229,153.183,752.982,32.368,29.634,1,0,0,0,0.0,165.649,137.711,640.803,30.022,27.19,1,0,0,0,0.0
00:06:08.792,1705575894117,157.451,145.843,149.25,153.435,760.835,32.546,29.78,1,0,0,0,0.0,165.724,138.362,678.117,30.078,28.72,1,0,0,0,0.0
00:06:08.809,1705575894134,157.542,145.929,149.31,153.437,773.583,32.833,30.015,1,0,0,0,0.0,165.652,138.251,662.356,30.133,28.001,1,0,0,0,0.0
00:06:08.825,1705575894150,157.544,146.058,149.363,153.583,768.504,32.872,29.781,1,0,0,0,0.0,165.773,138.421,680.025,30.26,28.628,1,0,0,0,0.0
00:06:08.842,1705575894167,157.501,146.098,149.3,153.605,777.589,32.975,30.04,1,0,0,0,0.0,165.726,138.533,688.917,30.411,28.858,1,0,0,0,0.0
00:06:08.859,1705575894184,157.544,146.058,149.396,153.591,775.275,32.919,30.001,1,0,0,0,0.0,165.702,138.591,684.539,30.254,28.823,1,0,0,0,0.0
00:06:08.875,1705575894200,157.345,146.148,149.416,153.675,779.339,32.977,30.105,1,0,0,0,0.0,165.692,138.526,685.362,30.576,28.555,1,0,0,0,0.0
00:06:08.892,1705575894217,157.452,146.194,149.359,153.724,766.181,32.715,29.834,1,0,0,0,0.0,165.274,138.622,681.686,30.215,28.74,1,0,0,0,0.0
00:06:08.909,1705575894234,157.352,146.028,149.257,153.52,766.779,32.966,29.63,1,0,0,0,0.0,165.545,138.664,692.936,30.47,28.97,1,0,0,0,0.0
00:06:08.925,1705575894250,157.446,146.047,149.315,153.605,758.912,32.675,29.587,1,0,0,0,0.0,165.447,138.535,673.852,30.2,28.424,1,0,0,0,0.0
00:06:08.942,1705575894267,157.421,145.902,149.353,153.394,747.968,32.36,29.445,1,0,0,0,0.0,165.578,138.489,678.005,30.115,28.68,1,0,0,0,0.0
00:06:08.959,1705575894284,157.348,145.907,149.379,153.444,743.835,32.194,29.433,1,0,0,0,0.0,165.488,138.411,666.327,29.917,28.372,1,0,0,0,0.0
00:06:08.975,1705575894300,157.346,145.804,149.267,153.369,723.288,31.887,28.896,1,0,0,0,0.0,165.317,138.37,658.974,29.666,28.297,1,0,0,0,0.0
00:06:08.992,1705575894317,157.357,145.773,149.286,153.38,712.715,31.214,29.087,1,0,0,0,0.0,165.426,138.239,646.693,29.435,27.987,1,0,0,0,0.0
00:06:09.009,1705575894334,157.308,145.697,149.343,153.378,710.425,31.234,28.975,1,0,0,0,0.0,165.427,138.165,626.849,29.154,27.39,1,0,0,0,0.0
00:06:09.025,1705575894350,157.213,145.756,149.361,153.279,706.158,31.298,28.742,1,0,0,0,0.0,165.273,138.017,616.208,29.129,26.949,1,0,0,0,0.0
00:06:09.042,1705575894367,157.288,145.674,149.437,153.269,687.445,30.867,28.371,1,0,0,0,0.0,165.064,138.233,628.828,28.898,27.72,1,0,0,0,0.0
00:06:09.059,1705575894384,157.305,145.732,149.504,153.135,690.55,30.851,28.514,1,0,0,0,0.0,165.139,138.08,615.24,28.802,27.211,1,0,0,0,0.0
00:06:09.075,1705575894400,157.143,145.738,149.218,153.312,679.305,30.855,28.046,1,0,0,0,0.0,165.106,138.329,612.84,28.398,27.491,1,0,0,0,0.0
