rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:56.484,1705386341923,159.339,117.712,157.065,124.087,301.914,22.18,17.34,0,0,1,0,0.0,173.428,113.872,283.44,19.436,18.578,0.0,480.0,1.0,0.0,0.0
00:10:56.504,1705386341943,148.149,118.153,146.01,125.162,274.095,21.14,16.517,0,0,1,0,0.0,161.613,111.337,239.462,19.802,15.405,0.0,0.0,1.0,0.0,0.0
00:10:56.524,1705386341963,138.587,118.375,137.024,125.647,250.962,21.091,15.158,0,0,1,0,0.0,150.289,111.143,254.176,20.617,15.705,0.0,0.0,1.0,0.0,0.0
00:10:56.544,1705386341983,125.996,121.252,125.936,128.791,273.82,21.994,15.86,0,0,1,0,0.0,140.15,111.102,300.375,21.641,17.681,0.0,0.0,1.0,0.0,0.0
00:10:56.564,1705386342003,122.969,123.76,123.296,130.772,275.234,22.629,15.494,1,0,1,0,0.0,126.055,113.713,272.776,22.501,15.443,0.0,0.0,1.0,0.0,0.0
00:10:56.584,1705386342023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,0.0,122.643,116.749,302.55,22.101,17.439,0.0,0.0,1.0,0.0,0.0
00:10:56.604,1705386342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0
00:10:56.624,1705386342063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.644,1705386342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.664,1705386342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.684,1705386342123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.704,1705386342143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.724,1705386342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.744,1705386342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.764,1705386342203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.784,1705386342223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.804,1705386342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.824,1705386342263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.844,1705386342283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.864,1705386342303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.884,1705386342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.904,1705386342343,119.332,129.305,119.332,129.305,220.397,17.897,15.687,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.924,1705386342363,120.65,131.507,120.65,131.507,212.738,19.014,14.253,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.944,1705386342383,118.659,132.544,118.659,132.544,275.455,21.286,16.485,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.964,1705386342403,118.438,133.096,118.438,133.096,335.199,25.386,16.82,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.984,1705386342423,120.188,130.789,120.188,130.789,240.356,20.95,14.615,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.004,1705386342443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.024,1705386342463,0.0,0.0,126.88,127.923,260.33,20.705,16.017,0,0,1,0,0.0,121.776,116.725,279.594,21.418,16.63,0.0,0.0,0.0,0.0,0.0
00:10:57.044,1705386342483,0.0,0.0,148.212,123.277,256.902,19.303,16.954,0,0,1,0,0.0,133.563,113.852,278.076,19.901,17.8,0.0,0.0,1.0,0.0,0.0
00:10:57.064,1705386342503,0.0,0.0,159.774,125.158,223.232,18.927,15.024,0,0,1,0,0.0,158.769,112.407,247.093,19.425,16.204,0.0,0.0,1.0,0.0,0.0
00:10:57.084,1705386342523,0.0,0.0,169.288,125.541,311.511,22.546,17.601,0,0,1,0,0.0,169.971,114.779,251.481,21.381,14.983,0.0,0.0,1.0,0.0,0.0
00:10:57.104,1705386342543,0.0,0.0,175.092,126.705,373.244,23.959,19.845,0,0,1,0,0.0,176.552,115.204,360.339,26.029,17.636,0.0,0.0,1.0,0.0,0.0
00:10:57.124,1705386342563,0.0,0.0,179.48,127.227,454.033,25.887,22.342,0,0,1,0,0.0,180.266,116.883,455.337,26.371,21.996,0.0,0.0,1.0,0.0,0.0
00:10:57.144,1705386342583,0.0,0.0,178.985,128.074,472.22,26.17,22.987,1,0,1,0,0.0,181.784,118.199,476.896,26.686,22.765,1.0,0.0,0.0,100.0,18.721
00:10:57.164,1705386342603,0.0,0.0,178.8,128.184,460.425,26.416,22.203,1,0,1,0,0.0,181.42,119.488,488.402,26.809,23.208,1.0,0.0,0.0,0.0,0.0
00:10:57.184,1705386342623,0.0,0.0,178.369,127.987,461.456,25.594,22.968,1,0,1,0,0.0,180.647,119.402,497.671,26.829,23.63,1.0,0.0,0.0,0.0,0.0
00:10:57.204,1705386342643,0.0,0.0,178.262,128.406,468.544,26.111,22.859,1,0,1,0,0.0,180.633,118.45,492.212,26.971,23.248,1.0,0.0,0.0,0.0,0.0
00:10:57.224,1705386342663,0.0,0.0,178.032,127.683,467.216,26.493,22.465,1,0,1,0,0.0,180.666,119.089,507.161,26.83,24.08,1.0,0.0,0.0,0.0,0.0
00:10:57.244,1705386342683,0.0,0.0,177.701,127.616,455.791,27.218,21.332,1,0,1,0,0.0,180.618,118.388,504.313,27.234,23.589,1.0,0.0,0.0,0.0,0.0
00:10:57.264,1705386342703,0.0,0.0,177.82,128.52,488.449,26.878,23.15,1,0,1,0,0.0,180.619,119.104,517.954,27.121,24.329,1.0,0.0,0.0,0.0,0.0
00:10:57.284,1705386342723,0.0,0.0,177.489,127.836,470.629,27.153,22.08,1,0,1,0,0.0,180.785,119.224,521.255,27.311,24.313,1.0,0.0,0.0,0.0,0.0
00:10:57.304,1705386342743,0.0,0.0,177.932,128.196,467.236,27.07,21.988,1,0,1,0,0.0,180.682,118.38,506.395,27.565,23.402,1.0,0.0,0.0,0.0,0.0
00:10:57.324,1705386342763,0.0,0.0,177.369,127.798,476.959,27.321,22.239,1,0,1,0,0.0,180.817,119.18,520.425,27.41,24.187,1.0,0.0,0.0,0.0,0.0
00:10:57.344,1705386342783,0.0,0.0,176.939,125.154,457.129,26.264,22.172,1,0,1,0,0.0,180.894,118.381,508.49,27.251,23.77,1.0,0.0,0.0,0.0,0.0
00:10:57.364,1705386342803,0.0,0.0,176.965,125.354,455.938,26.395,22.004,1,0,1,0,0.0,180.094,117.951,489.93,26.643,23.425,1.0,0.0,0.0,0.0,0.0
00:10:57.384,1705386342823,0.0,0.0,176.818,124.841,466.29,26.247,22.632,1,0,1,0,0.0,179.998,115.555,478.627,26.607,22.915,1.0,0.0,0.0,0.0,0.0
00:10:57.404,1705386342843,0.0,0.0,176.975,125.391,457.353,26.431,22.043,1,0,1,0,0.0,179.84,115.06,493.516,27.212,23.103,1.0,0.0,0.0,0.0,0.0
00:10:57.424,1705386342863,0.0,0.0,176.848,124.826,461.009,26.358,22.281,1,0,1,0,0.0,180.037,115.579,486.216,26.873,23.049,1.0,0.0,0.0,0.0,0.0
00:10:57.444,1705386342883,0.0,0.0,176.908,125.15,458.944,25.981,22.502,1,0,1,0,0.0,179.714,114.949,481.445,27.138,22.599,1.0,0.0,0.0,0.0,0.0
00:10:57.464,1705386342903,0.0,0.0,176.98,125.58,446.04,26.131,21.744,1,0,1,0,0.0,179.946,115.783,486.77,26.566,23.341,1.0,0.0,0.0,0.0,0.0
00:10:57.484,1705386342923,0.0,0.0,176.818,124.931,438.659,26.231,21.303,1,0,1,0,0.0,179.889,115.844,482.573,26.63,23.085,1.0,0.0,0.0,0.0,0.0
00:10:57.504,1705386342943,0.0,0.0,176.734,125.315,427.852,25.586,21.302,1,0,1,0,0.0,179.725,114.958,464.593,26.891,22.008,1.0,0.0,0.0,0.0,0.0
00:10:57.524,1705386342963,0.0,0.0,176.816,125.001,448.737,25.835,22.127,1,0,1,0,0.0,179.858,115.851,483.039,26.721,23.028,1.0,0.0,0.0,0.0,0.0
00:10:57.544,1705386342983,0.0,0.0,176.749,125.363,436.617,25.849,21.517,1,0,1,0,0.0,179.604,114.955,467.057,27.075,21.975,1.0,0.0,0.0,0.0,0.0
00:10:57.564,1705386343003,0.0,0.0,177.262,133.595,471.892,26.6,22.599,0,420,1,0,0.0,179.661,116.115,482.011,26.595,23.088,1.0,0.0,0.0,0.0,0.0
00:10:57.584,1705386343023,0.0,0.0,177.407,134.079,485.8,26.899,23.007,1,0,0,1120,2.746,178.486,123.278,467.479,27.289,21.822,0.0,440.0,1.0,0.0,0.0
00:10:57.604,1705386343043,0.0,0.0,177.511,134.661,470.965,26.488,22.65,1,0,0,0,0.0,178.893,124.423,499.648,27.458,23.181,1.0,0.0,0.0,20.0,2.521
00:10:57.624,1705386343063,0.0,0.0,177.081,134.2,482.429,26.846,22.892,1,0,0,0,0.0,179.403,124.701,483.748,28.792,21.403,1.0,0.0,0.0,0.0,0.0
00:10:57.644,1705386343083,0.0,0.0,177.257,134.375,470.88,26.335,22.778,1,0,0,0,0.0,179.513,123.841,470.645,27.7,21.645,1.0,0.0,0.0,0.0,0.0
00:10:57.664,1705386343103,0.0,0.0,177.167,134.434,479.636,26.373,23.168,1,0,0,0,0.0,179.414,124.518,492.145,28.589,21.929,1.0,0.0,0.0,0.0,0.0
00:10:57.684,1705386343123,0.0,0.0,176.882,134.098,485.942,26.568,23.3,1,0,0,0,0.0,179.29,124.775,495.97,27.959,22.598,1.0,0.0,0.0,0.0,0.0
00:10:57.704,1705386343143,0.0,0.0,176.833,134.205,470.679,26.24,22.85,1,0,0,0,0.0,179.695,123.897,481.385,27.577,22.237,1.0,0.0,0.0,0.0,0.0
00:10:57.724,1705386343163,0.0,0.0,176.863,133.863,482.981,26.582,23.146,1,0,0,0,0.0,179.579,124.538,484.047,28.074,21.964,1.0,0.0,0.0,0.0,0.0
00:10:57.744,1705386343183,0.0,0.0,176.727,134.12,481.955,27.832,22.06,1,0,0,0,0.0,179.558,123.849,480.094,27.102,22.566,1.0,0.0,0.0,0.0,0.0
00:10:57.764,1705386343203,0.0,0.0,176.795,134.03,481.385,27.233,22.518,1,0,0,0,0.0,179.734,124.848,487.564,27.769,22.366,1.0,0.0,0.0,0.0,0.0
00:10:57.784,1705386343223,0.0,0.0,176.868,133.864,496.761,26.936,23.493,1,0,0,0,0.0,179.944,124.528,472.277,27.856,21.598,1.0,0.0,0.0,0.0,0.0
00:10:57.804,1705386343243,0.0,0.0,176.964,134.454,488.824,26.336,23.644,1,0,0,0,0.0,179.37,123.781,508.414,28.54,22.693,1.0,0.0,0.0,0.0,0.0
00:10:57.824,1705386343263,0.0,0.0,176.842,133.735,492.876,27.141,23.134,1,0,0,0,0.0,180.124,124.461,500.816,29.358,21.731,1.0,0.0,0.0,0.0,0.0
00:10:57.844,1705386343283,0.0,0.0,176.796,134.494,507.046,26.973,23.947,1,0,0,0,0.0,179.603,123.861,511.622,28.69,22.717,1.0,0.0,0.0,0.0,0.0
00:10:57.864,1705386343303,0.0,0.0,181.163,135.168,521.848,27.017,24.606,0,280,1,0,0.0,180.069,124.686,499.448,28.426,22.382,1.0,0.0,0.0,0.0,0.0
00:10:57.884,1705386343323,0.0,0.0,181.227,136.231,511.15,31.83,20.457,1,0,0,20,1.713,183.968,124.969,472.41,27.772,21.669,1.0,0.0,0.0,0.0,0.0
00:10:57.904,1705386343343,0.0,0.0,181.884,135.058,542.12,28.117,24.561,1,0,0,0,0.0,185.108,124.824,512.235,29.168,22.371,1.0,0.0,0.0,0.0,0.0
00:10:57.924,1705386343363,0.0,0.0,181.742,136.396,473.573,30.021,20.095,1,0,0,0,0.0,185.086,125.176,499.507,28.742,22.139,1.0,0.0,0.0,0.0,0.0
00:10:57.944,1705386343383,0.0,0.0,181.743,134.944,538.459,28.229,24.299,1,0,0,0,0.0,184.727,125.051,529.573,28.833,23.397,1.0,0.0,0.0,0.0,0.0
00:10:57.964,1705386343403,0.0,0.0,181.662,135.08,554.119,28.25,24.987,1,0,0,0,0.0,184.756,125.04,505.515,28.79,22.367,1.0,0.0,0.0,0.0,0.0
00:10:57.984,1705386343423,0.0,0.0,181.48,135.744,508.381,29.494,21.958,1,0,0,0,0.0,184.676,124.877,519.753,30.105,21.994,1.0,0.0,0.0,0.0,0.0
00:10:58.004,1705386343443,0.0,0.0,181.784,134.911,546.478,28.22,24.669,1,0,0,0,0.0,184.802,125.068,543.179,29.762,23.249,1.0,0.0,0.0,0.0,0.0
00:10:58.024,1705386343463,0.0,0.0,181.39,135.687,520.01,29.171,22.709,1,0,0,0,0.0,184.714,125.558,551.103,29.907,23.474,1.0,0.0,0.0,0.0,0.0
00:10:58.044,1705386343483,0.0,0.0,181.585,134.929,557.049,28.497,24.901,1,0,0,0,0.0,184.845,124.908,542.312,30.025,23.009,1.0,0.0,0.0,0.0,0.0
00:10:58.064,1705386343503,0.0,0.0,181.516,134.975,559.251,28.426,25.062,1,0,0,0,0.0,184.665,125.315,552.448,30.277,23.244,1.0,0.0,0.0,0.0,0.0
00:10:58.084,1705386343523,0.0,0.0,181.627,135.163,551.007,28.783,24.386,1,0,0,0,0.0,184.399,125.123,542.211,29.39,23.502,1.0,0.0,0.0,0.0,0.0
00:10:58.104,1705386343543,0.0,0.0,180.547,134.933,551.228,28.544,24.601,1,0,0,0,0.0,184.804,124.574,530.454,29.434,22.958,1.0,0.0,0.0,0.0,0.0
00:10:58.124,1705386343563,0.0,0.0,180.638,134.223,557.81,28.319,25.092,1,0,0,0,0.0,183.656,125.199,561.186,29.566,24.179,1.0,0.0,0.0,0.0,0.0
00:10:58.144,1705386343583,0.0,0.0,180.452,135.121,560.957,28.041,25.484,1,0,0,0,0.0,183.984,124.376,532.289,29.846,22.719,1.0,0.0,0.0,0.0,0.0
00:10:58.164,1705386343603,0.0,0.0,180.612,134.623,537.586,28.322,24.18,1,0,0,0,0.0,183.564,125.241,555.119,29.617,23.877,1.0,0.0,0.0,0.0,0.0
00:10:58.184,1705386343623,0.0,0.0,180.372,134.367,541.441,27.662,24.935,1,0,0,0,0.0,183.37,125.4,552.441,29.201,24.1,1.0,0.0,0.0,0.0,0.0
00:10:58.204,1705386343643,0.0,0.0,180.516,134.941,538.853,27.779,24.71,1,0,0,0,0.0,183.534,124.424,541.648,29.166,23.658,1.0,0.0,0.0,0.0,0.0
00:10:58.224,1705386343663,0.0,0.0,180.267,134.294,544.37,27.789,24.954,1,0,0,0,0.0,183.609,125.213,547.985,29.296,23.828,1.0,0.0,0.0,0.0,0.0
00:10:58.244,1705386343683,0.0,0.0,180.363,134.577,525.915,27.754,24.139,1,0,0,0,0.0,183.694,124.428,531.669,29.303,23.113,1.0,0.0,0.0,0.0,0.0
00:10:58.264,1705386343703,0.0,0.0,180.229,134.818,531.263,27.524,24.588,1,0,0,0,0.0,183.362,124.895,538.807,29.347,23.388,1.0,0.0,0.0,0.0,0.0
00:10:58.284,1705386343723,0.0,0.0,180.318,134.424,541.355,27.507,25.07,1,0,0,0,0.0,183.594,124.614,522.951,28.791,23.138,1.0,0.0,0.0,0.0,0.0
00:10:58.304,1705386343743,0.0,0.0,180.134,134.704,529.094,27.81,24.236,1,0,0,0,0.0,183.538,124.103,522.186,29.241,22.749,1.0,0.0,0.0,0.0,0.0
00:10:58.324,1705386343763,0.0,0.0,180.258,134.253,530.433,27.637,24.449,1,0,0,0,0.0,183.72,124.758,524.238,29.543,22.605,1.0,0.0,0.0,0.0,0.0
00:10:58.344,1705386343783,0.0,0.0,180.043,134.539,522.663,27.942,23.828,1,0,0,0,0.0,183.362,124.252,540.976,29.308,23.514,1.0,0.0,0.0,0.0,0.0
00:10:58.364,1705386343803,0.0,0.0,179.109,128.184,479.22,27.532,22.173,1,0,0,0,0.0,183.549,124.856,541.387,30.082,22.926,1.0,0.0,0.0,0.0,0.0
00:10:58.384,1705386343823,0.0,0.0,178.843,125.623,486.534,27.237,22.755,1,0,0,0,0.0,180.988,117.869,504.198,28.374,22.636,1.0,0.0,0.0,0.0,0.0
00:10:58.404,1705386343843,0.0,0.0,178.639,126.486,509.18,27.332,23.732,1,0,0,0,0.0,180.566,115.545,508.414,27.55,23.508,1.0,0.0,0.0,0.0,0.0
00:10:58.424,1705386343863,0.0,0.0,178.578,125.09,478.639,27.953,21.813,1,0,0,0,0.0,180.621,116.002,531.274,28.478,23.765,1.0,0.0,0.0,0.0,0.0
00:10:58.444,1705386343883,0.0,0.0,178.591,126.275,499.147,27.603,23.035,1,0,0,0,0.0,180.652,115.83,534.662,27.751,24.543,1.0,0.0,0.0,0.0,0.0
00:10:58.464,1705386343903,0.0,0.0,178.444,126.089,494.762,28.602,22.036,1,0,0,0,0.0,180.604,115.764,525.771,29.011,23.087,1.0,0.0,0.0,0.0,0.0
00:10:58.484,1705386343923,0.0,0.0,178.595,125.604,489.974,27.012,23.107,1,0,0,0,0.0,180.72,115.912,522.272,28.527,23.323,1.0,0.0,0.0,0.0,0.0
00:10:58.504,1705386343943,0.0,0.0,178.351,126.305,489.352,27.226,22.897,1,0,0,0,0.0,180.704,115.779,527.439,28.145,23.873,1.0,0.0,0.0,0.0,0.0
00:10:58.524,1705386343963,0.0,0.0,178.238,125.275,474.245,27.361,22.08,1,0,0,0,0.0,180.836,115.771,509.22,28.34,22.889,1.0,0.0,0.0,0.0,0.0
00:10:58.544,1705386343983,0.0,0.0,178.094,125.994,474.837,27.618,21.902,1,0,0,0,0.0,180.901,115.702,528.06,28.207,23.848,1.0,0.0,0.0,0.0,0.0
00:10:58.564,1705386344003,0.0,0.0,178.018,126.281,486.495,27.362,22.649,1,0,0,0,0.0,180.847,115.881,523.249,28.857,23.099,1.0,0.0,0.0,0.0,0.0
00:10:58.584,1705386344023,0.0,0.0,177.408,125.268,480.05,28.46,21.487,1,0,0,0,0.0,180.784,115.934,523.849,28.612,23.323,1.0,0.0,0.0,0.0,0.0
00:10:58.604,1705386344043,0.0,0.0,178.023,126.318,493.77,27.883,22.559,1,0,0,0,0.0,180.705,115.819,528.12,28.091,23.949,1.0,0.0,0.0,0.0,0.0
00:10:58.624,1705386344063,0.0,0.0,177.338,125.53,473.9,27.501,21.952,1,0,0,0,0.0,180.808,116.101,528.65,28.941,23.27,1.0,0.0,0.0,0.0,0.0
00:10:58.644,1705386344083,0.0,0.0,177.914,126.418,487.236,26.994,22.993,1,0,0,0,0.0,180.646,115.812,517.397,28.359,23.241,1.0,0.0,0.0,0.0,0.0
00:10:58.664,1705386344103,0.0,0.0,177.564,126.323,482.579,26.882,22.869,1,0,0,0,0.0,180.933,116.319,520.681,28.21,23.513,1.0,0.0,0.0,0.0,0.0
