rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.998,1705405410145,0.0,0.0,190.819,90.647,853.62,39.308,27.664,1,0,0,0,0.0,222.795,90.433,876.678,34.942,31.961,1.0,0.0,0.0,0.0,0.0
00:02:54.015,1705405410162,0.0,0.0,190.642,90.489,853.577,37.772,28.787,1,0,0,0,0.0,222.926,90.899,891.531,36.098,31.462,1.0,0.0,0.0,0.0,0.0
00:02:54.031,1705405410178,0.0,0.0,191.009,90.209,810.456,38.458,26.846,1,0,0,0,0.0,222.661,90.543,891.984,35.133,32.343,1.0,0.0,0.0,0.0,0.0
00:02:54.048,1705405410195,0.0,0.0,191.211,89.863,842.107,39.735,26.998,1,0,0,0,0.0,222.598,91.094,926.896,36.269,32.555,1.0,0.0,0.0,0.0,0.0
00:02:54.065,1705405410212,0.0,0.0,191.091,91.097,886.661,39.07,28.91,1,0,0,0,0.0,222.707,90.746,916.306,35.946,32.472,1.0,0.0,0.0,0.0,0.0
00:02:54.081,1705405410228,0.0,0.0,191.381,89.783,839.265,39.774,26.88,1,0,0,0,0.0,222.825,90.762,893.676,35.144,32.393,1.0,0.0,0.0,0.0,0.0
00:02:54.098,1705405410245,0.0,0.0,191.193,91.584,855.628,38.647,28.203,1,0,0,0,0.0,222.656,90.62,929.117,36.375,32.538,1.0,0.0,0.0,0.0,0.0
00:02:54.115,1705405410262,0.0,0.0,193.025,96.423,769.819,36.392,26.947,0,250,1,0,0.0,222.258,92.349,894.581,34.995,32.564,1.0,0.0,0.0,0.0,0.0
00:02:54.131,1705405410278,0.0,0.0,194.71,105.302,1002.49,39.023,32.726,0,0,1,0,0.0,220.876,97.42,901.371,37.066,30.979,0.0,300.0,1.0,0.0,0.0
00:02:54.148,1705405410295,0.0,0.0,194.763,107.659,1056.484,39.099,34.421,1,0,0,33,5.959,220.317,104.165,890.245,37.534,30.214,0.0,0.0,1.0,0.0,0.0
00:02:54.165,1705405410312,0.0,0.0,194.808,114.472,822.659,37.648,27.836,0,17,1,0,0.0,220.49,106.135,877.617,37.99,29.428,1.0,0.0,0.0,33.0,5.267
00:02:54.181,1705405410328,0.0,0.0,194.145,107.268,1042.245,39.111,33.947,0,0,1,0,0.0,220.313,106.637,926.043,38.273,30.823,1.0,0.0,0.0,0.0,0.0
00:02:54.198,1705405410345,0.0,0.0,194.777,113.918,828.005,37.548,28.092,0,0,1,0,0.0,220.781,105.122,864.952,37.307,29.534,1.0,0.0,0.0,0.0,0.0
00:02:54.215,1705405410362,0.0,0.0,193.849,107.371,1032.978,38.357,34.307,0,0,1,0,0.0,221.005,106.075,895.62,38.59,29.565,1.0,0.0,0.0,0.0,0.0
00:02:54.231,1705405410378,0.0,0.0,193.87,107.849,1013.785,38.309,33.712,1,0,0,66,0.383,220.871,105.376,908.169,38.196,30.288,1.0,0.0,0.0,0.0,0.0
00:02:54.248,1705405410395,0.0,0.0,193.781,107.485,1003.598,37.666,33.942,1,0,0,0,0.0,221.535,106.18,854.93,38.419,28.347,1.0,0.0,0.0,0.0,0.0
00:02:54.265,1705405410412,0.0,0.0,194.566,114.415,730.521,36.283,25.648,0,34,1,0,0.0,220.684,104.75,873.164,37.26,29.852,1.0,0.0,0.0,0.0,0.0
00:02:54.281,1705405410428,0.0,0.0,193.938,107.457,970.544,37.16,33.271,0,0,1,0,0.0,221.005,105.914,850.878,37.457,28.938,1.0,0.0,0.0,0.0,0.0
00:02:54.298,1705405410445,0.0,0.0,193.569,114.191,695.827,33.864,26.175,0,0,1,0,0.0,221.04,105.456,835.138,36.762,28.94,1.0,0.0,0.0,0.0,0.0
00:02:54.315,1705405410462,0.0,0.0,193.797,107.811,938.654,36.278,32.961,0,0,1,0,0.0,221.353,106.047,802.928,36.371,28.122,1.0,0.0,0.0,0.0,0.0
00:02:54.331,1705405410478,0.0,0.0,193.731,108.483,931.107,36.039,32.912,1,0,0,66,0.059,221.012,105.518,831.634,36.823,28.77,1.0,0.0,0.0,0.0,0.0
00:02:54.348,1705405410495,0.0,0.0,193.938,107.844,923.887,35.652,33.011,1,0,0,0,0.0,221.458,105.891,788.298,36.121,27.801,1.0,0.0,0.0,0.0,0.0
00:02:54.365,1705405410512,0.0,0.0,193.523,104.419,832.434,35.176,30.146,1,0,0,0,0.0,221.134,105.043,804.122,35.888,28.543,1.0,0.0,0.0,0.0,0.0
00:02:54.381,1705405410528,0.0,0.0,192.818,98.517,788.564,33.962,29.578,0,50,1,0,0.0,220.162,101.59,757.021,33.448,28.832,1.0,0.0,0.0,0.0,0.0
00:02:54.398,1705405410545,0.0,0.0,193.528,95.994,731.621,33.921,27.476,1,0,0,17,3.379,216.672,95.086,806.866,34.598,29.709,0.0,233.0,1.0,0.0,0.0
00:02:54.415,1705405410562,0.0,0.0,192.326,95.31,736.003,33.407,28.065,1,0,0,0,0.0,220.447,94.6,778.79,32.521,30.506,1.0,0.0,0.0,17.0,4.465
00:02:54.431,1705405410578,0.0,0.0,192.56,96.193,720.83,33.374,27.514,1,0,0,0,0.0,221.067,94.108,772.854,32.48,30.312,1.0,0.0,0.0,0.0,0.0
00:02:54.448,1705405410595,0.0,0.0,191.972,95.241,697.782,33.741,26.345,1,0,0,0,0.0,221.095,94.877,790.542,33.067,30.455,1.0,0.0,0.0,0.0,0.0
00:02:54.465,1705405410612,0.0,0.0,192.305,96.421,710.362,33.994,26.62,1,0,0,0,0.0,221.37,94.787,780.038,32.806,30.29,1.0,0.0,0.0,0.0,0.0
00:02:54.481,1705405410628,0.0,0.0,192.114,95.237,690.629,33.495,26.266,1,0,0,0,0.0,221.442,95.417,788.434,32.989,30.446,1.0,0.0,0.0,0.0,0.0
00:02:54.498,1705405410645,0.0,0.0,192.846,94.763,675.141,32.963,26.091,1,0,0,0,0.0,221.693,95.152,795.084,33.334,30.385,1.0,0.0,0.0,0.0,0.0
00:02:54.515,1705405410662,0.0,0.0,193.6,89.573,651.308,33.188,25.0,0,117,1,0,0.0,221.74,93.309,719.512,31.327,29.259,1.0,0.0,0.0,0.0,0.0
00:02:54.531,1705405410678,0.0,0.0,194.564,85.668,695.443,34.596,25.608,1,0,0,16,2.447,222.251,87.913,653.741,30.192,27.583,0.0,117.0,1.0,0.0,0.0
00:02:54.548,1705405410695,0.0,0.0,192.132,82.738,673.312,34.373,24.954,1,0,0,0,0.0,221.507,79.932,787.755,37.514,26.75,0.0,0.0,1.0,0.0,0.0
00:02:54.565,1705405410712,0.0,0.0,191.714,83.226,665.917,33.593,25.253,1,0,0,0,0.0,222.09,81.569,683.925,32.482,26.823,1.0,0.0,0.0,33.0,5.871
00:02:54.581,1705405410728,0.0,0.0,191.878,82.874,665.328,34.218,24.769,1,0,0,0,0.0,222.091,82.405,697.687,31.806,27.943,1.0,0.0,0.0,0.0,0.0
00:02:54.598,1705405410745,0.0,0.0,191.684,83.765,679.925,34.194,25.331,1,0,0,0,0.0,222.323,82.121,724.784,32.327,28.561,1.0,0.0,0.0,0.0,0.0
00:02:54.615,1705405410762,0.0,0.0,192.021,83.754,718.431,34.565,26.478,1,0,0,0,0.0,222.534,83.172,711.701,31.86,28.457,1.0,0.0,0.0,0.0,0.0
00:02:54.631,1705405410778,0.0,0.0,191.567,84.349,719.515,35.09,26.121,1,0,0,0,0.0,222.164,82.211,725.735,32.158,28.749,1.0,0.0,0.0,0.0,0.0
00:02:54.648,1705405410795,0.0,0.0,191.801,83.784,736.369,34.921,26.862,1,0,0,0,0.0,222.602,83.014,709.715,32.265,28.021,1.0,0.0,0.0,0.0,0.0
00:02:54.665,1705405410812,0.0,0.0,191.361,84.294,726.678,34.483,26.845,1,0,0,0,0.0,222.474,82.083,713.449,32.639,27.846,1.0,0.0,0.0,0.0,0.0
00:02:54.681,1705405410828,0.0,0.0,191.48,83.353,718.824,35.722,25.634,1,0,0,0,0.0,222.587,83.283,736.06,31.935,29.361,1.0,0.0,0.0,0.0,0.0
00:02:54.698,1705405410845,0.0,0.0,191.329,84.098,717.389,35.234,25.937,1,0,0,0,0.0,222.453,82.71,752.46,32.567,29.433,1.0,0.0,0.0,0.0,0.0
00:02:54.715,1705405410862,0.0,0.0,190.914,83.485,724.133,35.101,26.28,1,0,0,0,0.0,222.427,82.971,757.447,32.885,29.342,1.0,0.0,0.0,0.0,0.0
00:02:54.731,1705405410878,0.0,0.0,190.695,84.097,721.966,35.344,26.021,1,0,0,0,0.0,222.731,82.791,713.187,32.427,28.018,1.0,0.0,0.0,0.0,0.0
00:02:54.748,1705405410895,0.0,0.0,191.199,83.476,745.668,35.92,26.445,1,0,0,0,0.0,222.463,82.743,741.647,33.3,28.371,1.0,0.0,0.0,0.0,0.0
00:02:54.765,1705405410912,0.0,0.0,191.075,84.717,755.759,34.978,27.524,1,0,0,0,0.0,222.432,82.796,731.583,32.321,28.834,1.0,0.0,0.0,0.0,0.0
00:02:54.781,1705405410928,0.0,0.0,192.214,82.603,668.049,33.902,25.102,1,0,0,0,0.0,222.393,83.151,733.288,32.893,28.399,1.0,0.0,0.0,0.0,0.0
00:02:54.798,1705405410945,0.0,0.0,195.35,82.033,669.905,35.193,24.249,1,0,0,0,0.0,222.927,82.068,755.702,33.163,29.029,1.0,0.0,0.0,0.0,0.0
00:02:54.815,1705405410962,0.0,0.0,196.059,81.607,692.629,34.486,25.585,1,0,0,0,0.0,224.561,81.58,770.497,33.339,29.441,1.0,0.0,0.0,0.0,0.0
00:02:54.831,1705405410978,0.0,0.0,195.863,81.937,682.174,34.98,24.843,1,0,0,0,0.0,225.195,80.563,784.002,33.243,30.043,1.0,0.0,0.0,0.0,0.0
00:02:54.848,1705405410995,0.0,0.0,195.582,81.524,661.898,34.361,24.539,1,0,0,0,0.0,225.227,81.471,780.569,33.187,29.963,1.0,0.0,0.0,0.0,0.0
00:02:54.865,1705405411012,0.0,0.0,195.524,81.785,657.132,35.371,23.667,1,0,0,0,0.0,224.971,80.948,773.278,32.916,29.926,1.0,0.0,0.0,0.0,0.0
00:02:54.881,1705405411028,0.0,0.0,195.61,81.517,646.386,33.715,24.423,1,0,0,0,0.0,224.842,81.386,760.331,32.863,29.473,1.0,0.0,0.0,0.0,0.0
00:02:54.898,1705405411045,0.0,0.0,195.448,82.245,643.336,33.453,24.498,1,0,0,0,0.0,224.888,80.721,747.344,32.677,29.134,1.0,0.0,0.0,0.0,0.0
00:02:54.915,1705405411062,0.0,0.0,195.504,81.451,637.922,33.413,24.321,1,0,0,0,0.0,224.795,81.502,752.303,32.501,29.487,1.0,0.0,0.0,0.0,0.0
00:02:54.931,1705405411078,0.0,0.0,195.407,82.001,630.578,33.407,24.045,1,0,0,0,0.0,224.87,80.608,734.594,32.143,29.114,1.0,0.0,0.0,0.0,0.0
00:02:54.948,1705405411095,0.0,0.0,195.658,81.524,616.468,33.029,23.777,1,0,0,0,0.0,224.863,81.223,727.849,32.106,28.879,1.0,0.0,0.0,0.0,0.0
