rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:10.106,1705490616666,196.016,122.628,187.263,123.158,294.792,20.804,18.051,1,0,0,0,0.0,204.769,122.098,311.449,22.688,17.487,1.0,0.0,0.0,0.0,0.0
00:03:10.123,1705490616683,196.267,123.539,187.376,124.355,264.855,20.715,16.287,1,0,0,0,0.0,205.158,122.723,322.446,23.406,17.549,1.0,0.0,0.0,0.0,0.0
00:03:10.140,1705490616700,195.722,122.354,186.898,123.067,301.2,21.549,17.806,1,0,0,0,0.0,204.546,121.641,313.106,23.754,16.791,1.0,0.0,0.0,0.0,0.0
00:03:10.156,1705490616716,196.26,123.525,187.584,124.358,280.948,20.821,17.189,1,0,0,0,0.0,204.936,122.691,304.609,22.42,17.307,1.0,0.0,0.0,0.0,0.0
00:03:10.173,1705490616733,195.896,122.673,187.042,123.555,280.103,20.984,17.004,1,0,0,0,0.0,204.75,121.79,308.995,23.15,17.003,1.0,0.0,0.0,0.0,0.0
00:03:10.190,1705490616750,196.496,124.125,187.341,124.514,281.448,21.358,16.787,1,0,0,0,0.0,205.651,123.736,320.059,22.656,17.996,1.0,0.0,0.0,0.0,0.0
00:03:10.206,1705490616766,196.065,122.89,187.126,123.932,283.346,22.03,16.385,1,0,0,0,0.0,205.003,121.849,329.287,24.083,17.418,1.0,0.0,0.0,0.0,0.0
00:03:10.223,1705490616783,196.171,123.991,187.29,125.085,260.842,21.222,15.658,1,0,0,0,0.0,205.052,122.897,328.276,24.012,17.415,1.0,0.0,0.0,0.0,0.0
00:03:10.240,1705490616800,196.204,123.109,187.44,124.287,282.295,21.635,16.622,1,0,0,0,0.0,204.969,121.931,319.682,23.539,17.301,1.0,0.0,0.0,0.0,0.0
00:03:10.256,1705490616816,196.058,123.85,187.221,124.683,284.124,21.259,17.026,1,0,0,0,0.0,204.894,123.017,318.99,22.928,17.723,1.0,0.0,0.0,0.0,0.0
00:03:10.273,1705490616833,196.238,123.183,187.223,124.468,273.395,21.61,16.116,1,0,0,0,0.0,205.254,121.897,331.693,24.319,17.375,1.0,0.0,0.0,0.0,0.0
00:03:10.290,1705490616850,196.129,123.972,187.263,125.117,263.804,21.749,15.451,1,0,0,0,0.0,204.995,122.827,335.408,24.238,17.629,1.0,0.0,0.0,0.0,0.0
00:03:10.306,1705490616866,196.027,123.221,187.231,124.349,266.575,21.51,15.788,1,0,0,0,0.0,204.823,122.092,324.55,23.238,17.792,1.0,0.0,0.0,0.0,0.0
00:03:10.323,1705490616883,195.958,123.645,187.238,124.846,267.603,20.914,16.3,1,0,0,0,0.0,204.679,122.445,318.058,23.129,17.518,1.0,0.0,0.0,0.0,0.0
00:03:10.340,1705490616900,196.361,122.993,187.264,123.989,261.872,21.158,15.767,1,0,0,0,0.0,205.458,121.997,334.696,24.535,17.378,1.0,0.0,0.0,0.0,0.0
00:03:10.356,1705490616916,196.023,122.877,186.904,123.323,326.745,22.242,18.714,1,0,0,0,0.0,205.142,122.432,314.091,23.134,17.295,1.0,0.0,0.0,0.0,0.0
00:03:10.373,1705490616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0
00:03:10.390,1705490616950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.406,1705490616966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.423,1705490616983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.440,1705490617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.456,1705490617016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.473,1705490617033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.490,1705490617050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.506,1705490617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.523,1705490617083,188.457,121.839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.724,123.735,296.311,23.436,16.107,0.0,0.0,0.0,0.0,0.0
00:03:10.540,1705490617100,195.811,121.98,187.045,122.054,379.17,24.2,19.96,0,0,0,0,0.0,204.576,121.906,328.347,22.637,18.478,1.0,0.0,0.0,0.0,0.0
00:03:10.556,1705490617116,195.719,122.779,186.663,122.777,337.333,21.693,19.81,1,0,0,0,0.0,204.774,122.781,337.205,22.298,19.264,1.0,0.0,0.0,0.0,0.0
00:03:10.573,1705490617133,195.892,122.732,187.16,122.241,362.003,22.417,20.571,1,0,0,0,0.0,204.624,123.222,303.557,21.997,17.579,1.0,0.0,0.0,0.0,0.0
00:03:10.590,1705490617150,195.529,123.479,186.619,123.668,316.662,22.085,18.265,1,0,0,0,0.0,204.439,123.29,306.388,22.185,17.593,1.0,0.0,0.0,0.0,0.0
00:03:10.606,1705490617166,188.25,120.686,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,204.517,122.582,335.996,22.773,18.795,1.0,0.0,0.0,0.0,0.0
00:03:10.623,1705490617183,188.683,121.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.95,122.897,336.541,23.477,18.261,1.0,0.0,0.0,0.0,0.0
00:03:10.640,1705490617200,195.377,122.209,185.956,121.688,339.179,23.24,18.592,0,0,0,0,0.0,204.798,122.729,333.523,22.784,18.648,1.0,0.0,0.0,0.0,0.0
00:03:10.656,1705490617216,195.123,123.712,185.977,124.977,271.785,20.682,16.74,1,0,0,0,0.0,204.268,122.447,332.2,23.453,18.044,1.0,0.0,0.0,0.0,0.0
00:03:10.673,1705490617233,195.21,122.694,186.303,123.649,312.669,21.56,18.475,1,0,0,0,0.0,204.117,121.739,324.181,24.224,17.048,1.0,0.0,0.0,0.0,0.0
00:03:10.690,1705490617250,195.572,124.308,186.325,124.951,292.238,21.549,17.276,1,0,0,0,0.0,204.819,123.665,314.069,21.855,18.307,1.0,0.0,0.0,0.0,0.0
00:03:10.706,1705490617266,195.462,123.033,186.105,123.178,322.664,22.219,18.499,1,0,0,0,0.0,204.819,122.888,335.623,23.017,18.575,1.0,0.0,0.0,0.0,0.0
00:03:10.723,1705490617283,195.425,124.686,186.253,125.391,279.011,21.692,16.385,1,0,0,0,0.0,204.598,123.98,321.909,22.793,17.991,1.0,0.0,0.0,0.0,0.0
00:03:10.740,1705490617300,195.476,123.881,186.216,124.302,297.667,22.587,16.788,1,0,0,0,0.0,204.735,123.461,320.817,22.433,18.218,1.0,0.0,0.0,0.0,0.0
00:03:10.756,1705490617316,195.185,123.604,186.273,124.893,277.392,22.117,15.977,1,0,0,0,0.0,204.096,122.315,339.76,24.239,17.856,1.0,0.0,0.0,0.0,0.0
00:03:10.773,1705490617333,195.352,123.924,185.654,124.454,285.007,22.49,16.144,1,0,0,0,0.0,205.049,123.395,332.465,22.823,18.557,1.0,0.0,0.0,0.0,0.0
00:03:10.790,1705490617350,195.539,124.764,186.016,125.348,289.39,22.294,16.536,1,0,0,0,0.0,205.061,124.18,329.115,23.493,17.846,1.0,0.0,0.0,0.0,0.0
00:03:10.806,1705490617366,195.383,123.674,185.963,123.641,299.676,22.413,17.032,1,0,0,0,0.0,204.804,123.706,316.527,22.231,18.138,1.0,0.0,0.0,0.0,0.0
00:03:10.823,1705490617383,195.969,124.094,186.695,124.144,282.868,21.218,16.983,1,0,0,0,0.0,205.243,124.044,301.929,22.182,17.339,1.0,0.0,0.0,0.0,0.0
00:03:10.840,1705490617400,198.636,121.253,190.63,119.701,456.058,25.047,23.195,1,0,0,0,0.0,206.642,122.804,340.436,22.695,19.109,1.0,0.0,0.0,0.0,0.0
00:03:10.856,1705490617416,198.636,121.253,190.63,119.701,456.058,25.047,23.195,1,0,0,0,0.0,206.642,122.804,340.436,22.695,19.109,1.0,0.0,0.0,0.0,0.0
00:03:10.873,1705490617433,198.619,120.619,190.739,118.954,463.968,25.56,23.124,1,0,0,0,0.0,206.499,122.284,334.703,22.856,18.655,1.0,0.0,0.0,0.0,0.0
00:03:10.890,1705490617450,198.598,121.245,190.554,119.69,463.221,25.261,23.36,1,0,0,0,0.0,206.641,122.8,345.828,22.117,19.919,1.0,0.0,0.0,0.0,0.0
00:03:10.906,1705490617466,198.494,120.569,190.579,119.014,474.881,26.196,23.093,1,0,0,0,0.0,206.409,122.124,343.273,22.386,19.534,1.0,0.0,0.0,0.0,0.0
00:03:10.923,1705490617483,198.679,121.091,190.464,119.71,457.945,25.002,23.333,1,0,0,0,0.0,206.893,122.472,332.311,22.448,18.858,1.0,0.0,0.0,0.0,0.0
00:03:10.940,1705490617500,198.963,120.385,191.05,118.658,455.102,24.958,23.229,1,0,0,0,0.0,206.876,122.112,350.447,22.437,19.897,1.0,0.0,0.0,0.0,0.0
00:03:10.956,1705490617516,198.698,121.097,190.739,119.664,465.322,25.17,23.551,1,0,0,0,0.0,206.657,122.531,346.485,22.162,19.916,1.0,0.0,0.0,0.0,0.0
00:03:10.973,1705490617533,198.583,120.475,190.513,118.929,472.766,25.498,23.619,1,0,0,0,0.0,206.652,122.02,350.151,22.396,19.917,1.0,0.0,0.0,0.0,0.0
00:03:10.990,1705490617550,198.674,121.092,190.793,119.6,446.734,24.54,23.19,1,0,0,0,0.0,206.555,122.585,331.053,22.197,18.999,1.0,0.0,0.0,0.0,0.0
00:03:11.006,1705490617566,199.106,120.2,191.019,118.648,444.552,24.594,23.026,1,0,0,0,0.0,207.194,121.752,345.762,21.698,20.3,1.0,0.0,0.0,0.0,0.0
00:03:11.023,1705490617583,198.98,120.819,191.151,119.119,435.997,24.866,22.336,1,0,0,0,0.0,206.81,122.52,330.947,21.93,19.224,1.0,0.0,0.0,0.0,0.0
00:03:11.040,1705490617600,198.765,120.334,190.931,118.939,466.734,25.817,23.03,1,0,0,0,0.0,206.599,121.728,340.942,22.1,19.653,1.0,0.0,0.0,0.0,0.0
00:03:11.056,1705490617616,198.633,120.258,190.724,119.694,446.365,25.02,22.726,1,0,0,0,0.0,206.543,120.823,334.847,23.087,18.476,1.0,0.0,0.0,0.0,0.0
00:03:11.073,1705490617633,198.856,120.388,190.769,119.217,461.162,25.363,23.163,1,0,0,0,0.0,206.944,121.559,348.581,21.851,20.322,1.0,0.0,0.0,0.0,0.0
00:03:11.090,1705490617650,198.201,120.726,190.242,120.194,419.081,24.094,22.158,1,0,0,0,0.0,206.16,121.257,329.639,23.007,18.252,1.0,0.0,0.0,0.0,0.0
00:03:11.106,1705490617666,195.857,123.622,187.543,124.864,278.503,20.732,17.113,0,450,1,0,0.0,204.171,122.381,325.51,23.684,17.508,1.0,0.0,0.0,0.0,0.0
00:03:11.123,1705490617683,195.461,125.329,187.584,126.711,259.112,22.445,14.706,1,0,0,17,1.441,203.338,123.948,316.956,24.376,16.564,1.0,0.0,0.0,0.0,0.0
00:03:11.140,1705490617700,195.121,125.156,186.85,126.365,244.037,21.991,14.137,1,0,0,0,0.0,203.391,123.947,329.348,23.919,17.54,1.0,0.0,0.0,0.0,0.0
00:03:11.156,1705490617716,195.118,125.573,186.748,126.794,246.283,21.921,14.312,1,0,0,0,0.0,203.488,124.352,299.056,24.652,15.453,1.0,0.0,0.0,0.0,0.0
00:03:11.173,1705490617733,195.255,124.917,186.704,126.621,241.465,21.627,14.223,1,0,0,0,0.0,203.807,123.213,308.987,24.635,15.978,1.0,0.0,0.0,0.0,0.0
00:03:11.190,1705490617750,195.143,126.306,186.714,128.167,214.499,20.281,13.473,1,0,0,0,0.0,203.572,124.446,332.621,24.384,17.377,1.0,0.0,0.0,0.0,0.0
00:03:11.206,1705490617766,195.232,124.882,186.933,126.233,254.867,21.596,15.034,1,0,0,0,0.0,203.532,123.531,322.074,24.342,16.855,1.0,0.0,0.0,0.0,0.0
00:03:11.223,1705490617783,195.293,125.456,186.671,126.624,261.694,22.318,14.937,1,0,0,0,0.0,203.914,124.289,317.89,24.521,16.515,1.0,0.0,0.0,0.0,0.0
00:03:11.240,1705490617800,195.077,125.12,186.724,126.312,237.472,21.744,13.912,1,0,0,0,0.0,203.43,123.928,327.826,23.559,17.726,1.0,0.0,0.0,0.0,0.0
00:03:11.256,1705490617816,195.401,125.196,187.091,126.3,268.574,22.671,15.091,1,0,0,0,0.0,203.712,124.091,325.45,24.213,17.123,1.0,0.0,0.0,0.0,0.0
00:03:11.273,1705490617833,195.014,125.195,186.476,126.439,249.913,22.105,14.402,1,0,0,0,0.0,203.551,123.951,335.094,24.269,17.589,1.0,0.0,0.0,0.0,0.0
00:03:11.290,1705490617850,194.98,125.468,186.586,126.688,249.6,21.693,14.657,1,0,0,0,0.0,203.374,124.247,341.029,24.487,17.741,1.0,0.0,0.0,0.0,0.0
00:03:11.306,1705490617866,195.24,125.148,186.541,126.657,242.55,21.833,14.152,1,0,0,0,0.0,203.939,123.639,311.019,23.763,16.673,1.0,0.0,0.0,0.0,0.0
00:03:11.323,1705490617883,194.572,126.156,185.615,128.049,222.541,21.636,13.103,1,0,0,0,0.0,203.529,124.262,337.738,24.425,17.615,1.0,0.0,0.0,0.0,0.0
00:03:11.340,1705490617900,194.788,125.055,186.299,126.473,256.748,22.363,14.625,1,0,0,0,0.0,203.277,123.637,323.751,24.006,17.18,1.0,0.0,0.0,0.0,0.0
00:03:11.356,1705490617916,194.778,125.482,186.183,126.961,247.892,22.686,13.92,1,0,0,0,0.0,203.372,124.003,333.376,25.221,16.839,1.0,0.0,0.0,0.0,0.0
00:03:11.373,1705490617933,195.017,125.154,186.137,126.5,250.485,22.232,14.353,1,0,0,0,0.0,203.897,123.807,314.37,23.434,17.089,1.0,0.0,0.0,0.0,0.0
00:03:11.390,1705490617950,194.984,125.447,186.37,126.454,249.428,22.89,13.881,1,0,0,0,0.0,203.597,124.441,329.351,24.468,17.147,1.0,0.0,0.0,0.0,0.0
00:03:11.406,1705490617966,194.899,124.994,186.348,126.486,252.092,21.721,14.784,1,0,0,0,0.0,203.45,123.503,314.175,24.346,16.439,1.0,0.0,0.0,0.0,0.0
00:03:11.423,1705490617983,195.253,125.415,186.657,126.76,278.285,23.139,15.321,1,0,0,0,0.0,203.848,124.069,323.294,24.508,16.804,1.0,0.0,0.0,0.0,0.0
00:03:11.440,1705490618000,195.141,125.14,186.514,126.684,247.266,21.577,14.598,1,0,0,0,0.0,203.767,123.597,314.573,23.981,16.71,1.0,0.0,0.0,0.0,0.0
00:03:11.456,1705490618016,194.973,125.413,186.538,126.653,249.622,22.321,14.246,1,0,0,0,0.0,203.409,124.174,324.1,25.108,16.443,1.0,0.0,0.0,0.0,0.0
00:03:11.473,1705490618033,195.087,124.644,186.387,125.711,246.007,21.732,14.42,1,0,0,0,0.0,203.787,123.578,320.537,24.177,16.889,1.0,0.0,0.0,0.0,0.0
00:03:11.490,1705490618050,195.741,123.61,187.05,124.406,284.029,20.95,17.27,1,0,0,0,0.0,204.431,122.814,317.485,23.073,17.529,1.0,0.0,0.0,0.0,0.0
00:03:11.506,1705490618066,196.102,122.06,187.648,122.492,321.715,21.058,19.462,1,0,0,0,0.0,204.557,121.629,326.05,24.075,17.253,1.0,0.0,0.0,0.0,0.0
00:03:11.523,1705490618083,195.785,123.4,187.284,124.246,290.805,21.547,17.193,1,0,0,0,0.0,204.287,122.553,323.647,22.956,17.96,1.0,0.0,0.0,0.0,0.0
00:03:11.540,1705490618100,196.133,123.137,187.339,123.322,284.158,20.998,17.239,1,0,0,0,0.0,204.927,122.952,317.033,22.006,18.353,1.0,0.0,0.0,0.0,0.0
00:03:11.556,1705490618116,196.01,123.138,187.371,123.613,305.372,21.0,18.524,1,0,0,0,0.0,204.649,122.664,325.81,22.82,18.188,1.0,0.0,0.0,0.0,0.0
00:03:11.573,1705490618133,195.635,122.347,187.164,123.03,314.83,20.446,19.615,1,0,0,0,0.0,204.106,121.665,323.536,24.022,17.157,1.0,0.0,0.0,0.0,0.0
00:03:11.590,1705490618150,195.523,123.515,186.783,124.388,272.016,21.481,16.132,1,0,0,0,0.0,204.263,122.643,324.641,23.486,17.608,1.0,0.0,0.0,0.0,0.0
00:03:11.606,1705490618166,195.913,122.691,187.168,123.737,269.774,20.769,16.547,1,0,0,0,0.0,204.658,121.644,311.183,23.669,16.748,1.0,0.0,0.0,0.0,0.0
00:03:11.623,1705490618183,195.552,123.232,186.873,123.934,295.881,21.551,17.489,1,0,0,0,0.0,204.23,122.529,320.195,24.08,16.939,1.0,0.0,0.0,0.0,0.0
00:03:11.640,1705490618200,196.048,122.478,187.255,122.989,307.1,20.61,18.982,1,0,0,0,0.0,204.841,121.966,316.769,23.607,17.093,1.0,0.0,0.0,0.0,0.0
00:03:11.656,1705490618216,195.889,123.65,187.203,124.697,264.482,20.566,16.382,1,0,0,0,0.0,204.575,122.604,326.093,24.07,17.258,1.0,0.0,0.0,0.0,0.0
00:03:11.673,1705490618233,195.865,122.652,187.031,123.297,298.019,20.794,18.257,1,0,0,0,0.0,204.699,122.006,324.523,23.1,17.896,1.0,0.0,0.0,0.0,0.0
00:03:11.690,1705490618250,195.86,123.247,187.061,123.875,296.568,21.128,17.881,1,0,0,0,0.0,204.659,122.619,321.14,22.865,17.892,1.0,0.0,0.0,0.0,0.0
00:03:11.706,1705490618266,195.739,122.613,186.936,123.19,305.045,20.816,18.668,1,0,0,0,0.0,204.542,122.036,322.753,23.471,17.517,1.0,0.0,0.0,0.0,0.0
00:03:11.723,1705490618283,195.985,123.479,187.312,124.332,297.948,21.518,17.639,1,0,0,0,0.0,204.658,122.626,323.917,22.851,18.058,1.0,0.0,0.0,0.0,0.0
00:03:11.740,1705490618300,195.747,122.145,187.173,122.63,330.075,20.909,20.109,1,0,0,0,0.0,204.321,121.661,328.832,24.099,17.382,1.0,0.0,0.0,0.0,0.0
00:03:11.756,1705490618316,195.913,123.537,187.001,124.684,269.065,21.322,16.075,1,0,0,0,0.0,204.826,122.391,320.945,22.881,17.869,1.0,0.0,0.0,0.0,0.0
00:03:11.773,1705490618333,195.732,122.271,186.792,122.568,300.897,21.394,17.916,1,0,0,0,0.0,204.672,121.975,316.33,23.004,17.517,1.0,0.0,0.0,0.0,0.0
00:03:11.790,1705490618350,195.932,123.338,187.109,124.319,282.608,20.937,17.195,1,0,0,0,0.0,204.756,122.357,322.788,23.03,17.855,1.0,0.0,0.0,0.0,0.0
00:03:11.806,1705490618366,195.847,122.777,186.954,122.829,287.637,20.812,17.606,1,0,0,0,0.0,204.74,122.725,318.409,21.862,18.553,1.0,0.0,0.0,0.0,0.0
00:03:11.823,1705490618383,195.503,123.4,187.175,124.74,275.149,21.324,16.437,1,0,0,0,0.0,203.831,122.061,323.434,24.115,17.085,1.0,0.0,0.0,0.0,0.0
00:03:11.840,1705490618400,195.691,122.379,186.626,122.887,305.948,21.166,18.414,1,0,0,0,0.0,204.756,121.871,322.076,23.919,17.153,1.0,0.0,0.0,0.0,0.0
00:03:11.856,1705490618416,195.854,123.468,187.24,124.592,288.179,21.31,17.227,1,0,0,0,0.0,204.467,122.345,320.912,23.406,17.466,1.0,0.0,0.0,0.0,0.0
00:03:11.873,1705490618433,195.762,122.542,186.894,122.949,315.539,21.343,18.833,1,0,0,0,0.0,204.629,122.134,319.909,22.867,17.821,1.0,0.0,0.0,0.0,0.0
00:03:11.890,1705490618450,195.709,123.312,186.761,124.215,283.875,21.492,16.826,1,0,0,0,0.0,204.656,122.409,318.607,23.261,17.448,1.0,0.0,0.0,0.0,0.0
00:03:11.906,1705490618466,195.827,122.415,187.021,122.69,314.519,21.343,18.772,1,0,0,0,0.0,204.632,122.139,321.273,22.843,17.916,1.0,0.0,0.0,0.0,0.0
00:03:11.923,1705490618483,195.923,123.25,187.096,124.168,307.563,22.065,17.756,1,0,0,0,0.0,204.749,122.333,324.175,23.065,17.904,1.0,0.0,0.0,0.0,0.0
00:03:11.940,1705490618500,195.732,122.442,186.982,123.102,296.483,20.96,18.019,1,0,0,0,0.0,204.481,121.782,321.06,23.662,17.285,1.0,0.0,0.0,0.0,0.0
00:03:11.956,1705490618516,195.931,123.48,187.339,124.716,279.508,21.503,16.559,1,0,0,0,0.0,204.523,122.244,326.579,23.539,17.674,1.0,0.0,0.0,0.0,0.0
00:03:11.973,1705490618533,195.601,122.565,186.676,123.342,287.558,21.457,17.072,1,0,0,0,0.0,204.525,121.788,333.097,23.859,17.785,1.0,0.0,0.0,0.0,0.0
00:03:11.990,1705490618550,195.787,123.686,187.161,124.927,274.263,21.457,16.283,1,0,0,0,0.0,204.414,122.444,323.43,23.3,17.683,1.0,0.0,0.0,0.0,0.0
00:03:12.006,1705490618566,195.639,122.794,186.869,123.71,280.648,20.854,17.144,1,0,0,0,0.0,204.408,121.879,326.207,23.437,17.731,1.0,0.0,0.0,0.0,0.0
00:03:12.023,1705490618583,194.985,123.811,186.286,124.897,275.197,21.3,16.459,1,0,0,0,0.0,203.683,122.725,314.931,23.225,17.274,1.0,0.0,0.0,0.0,0.0
