rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:46.273,1705567509632,182.276,117.662,172.286,121.096,725.161,33.351,27.698,1,0,0,0,0.0,192.522,115.616,707.531,33.18,27.164,1.0,0.0,0.0,0.0,0.0
00:02:46.290,1705567509649,182.097,117.492,171.762,120.974,741.686,33.062,28.578,1,0,0,0,0.0,192.266,114.227,713.491,33.196,27.38,1.0,0.0,0.0,0.0,0.0
00:02:46.307,1705567509666,181.858,117.782,171.169,121.201,744.013,32.709,28.977,1,0,0,0,0.0,192.432,114.011,761.947,33.361,29.095,1.0,0.0,0.0,0.0,0.0
00:02:46.323,1705567509682,181.722,118.062,170.975,121.67,751.695,32.733,29.254,1,0,0,0,0.0,192.547,114.362,761.023,33.148,29.246,1.0,0.0,0.0,0.0,0.0
00:02:46.340,1705567509699,181.529,118.277,170.651,121.959,742.949,32.692,28.95,1,0,0,0,0.0,192.47,114.455,771.29,33.257,29.544,1.0,0.0,0.0,0.0,0.0
00:02:46.357,1705567509716,181.409,117.863,170.453,121.148,689.35,32.613,26.927,1,0,0,0,0.0,192.407,114.595,748.522,33.261,28.668,1.0,0.0,0.0,0.0,0.0
00:02:46.373,1705567509732,181.197,118.467,170.079,122.198,725.543,32.098,28.795,1,0,0,0,0.0,192.364,114.578,744.173,33.318,28.453,1.0,0.0,0.0,0.0,0.0
00:02:46.390,1705567509749,181.097,118.65,170.047,122.25,722.216,32.225,28.55,1,0,0,0,0.0,192.315,114.735,743.721,33.762,28.061,1.0,0.0,0.0,0.0,0.0
00:02:46.407,1705567509766,181.143,118.96,170.064,122.492,703.091,31.712,28.244,1,0,0,0,0.0,192.148,115.05,733.715,33.197,28.155,1.0,0.0,0.0,0.0,0.0
00:02:46.423,1705567509782,181.058,119.014,169.803,122.233,669.627,31.32,27.236,1,0,0,0,0.0,192.222,115.429,725.353,32.99,28.009,1.0,0.0,0.0,0.0,0.0
00:02:46.440,1705567509799,181.099,119.585,169.947,123.079,681.104,30.868,28.109,1,0,0,0,0.0,192.313,115.794,720.842,32.525,28.232,1.0,0.0,0.0,0.0,0.0
00:02:46.457,1705567509816,181.013,119.759,169.865,123.237,669.412,30.7,27.777,1,0,0,0,0.0,192.25,116.092,705.336,32.221,27.886,1.0,0.0,0.0,0.0,0.0
00:02:46.473,1705567509832,181.202,120.127,170.117,123.463,666.229,30.734,27.614,1,0,0,0,0.0,192.161,116.28,701.494,32.361,27.615,1.0,0.0,0.0,0.0,0.0
00:02:46.490,1705567509849,181.304,120.33,170.201,123.803,653.508,30.317,27.459,1,0,0,0,0.0,192.288,116.791,704.065,31.886,28.128,1.0,0.0,0.0,0.0,0.0
00:02:46.507,1705567509866,181.542,120.5,170.32,124.024,647.9,30.014,27.499,1,0,0,0,0.0,192.408,116.857,682.431,31.538,27.565,1.0,0.0,0.0,0.0,0.0
00:02:46.523,1705567509882,181.75,120.588,170.564,124.073,641.654,30.072,27.181,1,0,0,0,0.0,192.764,116.975,667.348,31.368,27.101,1.0,0.0,0.0,0.0,0.0
00:02:46.540,1705567509899,182.031,120.402,170.688,123.908,628.986,30.026,26.686,1,0,0,0,0.0,192.936,117.103,658.092,31.157,26.907,1.0,0.0,0.0,0.0,0.0
00:02:46.557,1705567509916,182.154,120.384,170.971,123.993,626.217,29.768,26.798,1,0,0,0,0.0,193.375,116.896,635.074,31.23,25.905,1.0,0.0,0.0,0.0,0.0
00:02:46.573,1705567509932,182.215,120.706,171.052,124.013,623.486,29.506,26.918,1,0,0,0,0.0,193.337,116.775,630.597,30.968,25.94,1.0,0.0,0.0,0.0,0.0
00:02:46.590,1705567509949,182.411,120.076,171.275,123.172,588.338,29.581,25.337,1,0,0,0,0.0,193.378,117.4,663.621,30.955,27.31,1.0,0.0,0.0,0.0,0.0
00:02:46.607,1705567509966,182.471,119.672,171.244,123.223,587.262,29.212,25.61,1,0,0,0,0.0,193.546,116.98,643.975,30.529,26.871,1.0,0.0,0.0,0.0,0.0
00:02:46.623,1705567509982,182.517,119.628,171.3,123.126,591.413,28.896,26.072,1,0,0,0,0.0,193.698,116.121,605.577,30.623,25.191,1.0,0.0,0.0,0.0,0.0
00:02:46.640,1705567509999,182.698,119.437,171.523,123.015,592.079,28.573,26.397,1,0,0,0,0.0,193.733,116.13,608.868,30.284,25.612,1.0,0.0,0.0,0.0,0.0
00:02:46.657,1705567510016,182.982,119.121,171.893,122.773,590.525,28.615,26.289,1,0,0,0,0.0,193.872,115.86,610.584,30.043,25.89,1.0,0.0,0.0,0.0,0.0
00:02:46.673,1705567510032,183.29,119.023,171.965,122.593,575.401,28.325,25.878,1,0,0,0,0.0,194.071,115.47,596.246,29.967,25.347,1.0,0.0,0.0,0.0,0.0
00:02:46.690,1705567510049,183.428,119.057,172.384,122.502,577.712,28.445,25.873,1,0,0,0,0.0,194.615,115.454,581.972,29.666,24.99,1.0,0.0,0.0,0.0,0.0
00:02:46.707,1705567510066,183.816,119.118,172.595,122.603,571.474,27.946,26.05,1,0,0,0,0.0,194.471,115.612,585.225,29.466,25.301,1.0,0.0,0.0,0.0,0.0
00:02:46.723,1705567510082,183.854,118.58,172.671,121.887,536.242,28.058,24.346,1,0,0,0,0.0,195.037,115.633,582.994,29.276,25.368,1.0,0.0,0.0,0.0,0.0
00:02:46.740,1705567510099,184.158,118.829,173.095,122.21,560.275,27.89,25.591,1,0,0,0,0.0,195.037,115.273,579.702,29.754,24.819,1.0,0.0,0.0,0.0,0.0
00:02:46.757,1705567510116,183.958,118.49,172.849,121.741,536.98,28.068,24.372,1,0,0,0,0.0,195.221,115.449,567.919,28.983,24.962,1.0,0.0,0.0,0.0,0.0
00:02:46.773,1705567510132,183.845,118.391,172.395,121.196,496.856,27.879,22.703,1,0,0,0,0.0,195.066,115.239,562.556,28.549,25.102,1.0,0.0,0.0,0.0,0.0
00:02:46.790,1705567510149,183.561,121.402,171.719,123.597,449.563,28.339,20.208,1,0,0,0,0.0,195.296,115.585,543.518,28.81,24.033,1.0,0.0,0.0,0.0,0.0
00:02:46.807,1705567510166,192.66,118.097,170.578,125.012,277.715,21.815,16.217,1,0,0,0,0.0,195.403,119.206,346.759,27.227,16.224,1.0,0.0,0.0,0.0,0.0
00:02:46.823,1705567510182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
00:02:46.840,1705567510199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.857,1705567510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.873,1705567510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.890,1705567510249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.907,1705567510266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.923,1705567510282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.940,1705567510299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.957,1705567510316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.973,1705567510332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:46.990,1705567510349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.007,1705567510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.023,1705567510382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.040,1705567510399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.057,1705567510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.073,1705567510432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.090,1705567510449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.107,1705567510466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.123,1705567510482,0.0,0.0,170.211,124.7,580.772,28.745,25.738,0,0,0,0,0.0,193.696,117.781,599.174,29.212,26.129,0.0,0.0,0.0,0.0,0.0
00:02:47.140,1705567510499,0.0,0.0,170.185,124.837,576.458,28.639,25.641,1,0,0,0,0.0,193.466,117.443,577.083,29.472,24.944,1.0,0.0,0.0,0.0,0.0
00:02:47.157,1705567510516,0.0,0.0,170.127,125.061,587.244,28.843,25.937,1,0,0,0,0.0,193.482,117.192,571.213,29.452,24.706,1.0,0.0,0.0,0.0,0.0
00:02:47.173,1705567510532,0.0,0.0,170.131,125.187,601.812,29.045,26.395,1,0,0,0,0.0,193.484,117.601,593.602,29.762,25.407,1.0,0.0,0.0,0.0,0.0
00:02:47.190,1705567510549,0.0,0.0,170.042,125.251,603.559,29.091,26.43,1,0,0,0,0.0,193.519,117.913,599.991,29.612,25.811,1.0,0.0,0.0,0.0,0.0
00:02:47.207,1705567510566,0.0,0.0,170.25,125.261,605.138,29.327,26.285,1,0,0,0,0.0,192.86,117.936,612.155,29.822,26.149,1.0,0.0,0.0,0.0,0.0
00:02:47.223,1705567510582,0.0,0.0,167.552,127.183,625.256,29.938,26.605,1,0,0,0,0.0,193.021,117.865,602.317,29.954,25.615,1.0,0.0,0.0,0.0,0.0
00:02:47.240,1705567510599,0.0,0.0,166.567,130.38,654.74,30.421,27.417,1,0,0,0,0.0,188.592,120.586,659.33,30.406,27.623,0.0,100.0,1.0,0.0,0.0
00:02:47.257,1705567510616,0.0,0.0,167.041,132.303,643.355,30.711,26.686,1,0,0,0,0.0,186.517,118.745,447.142,30.943,18.408,1.0,0.0,0.0,17.0,2.219
00:02:47.273,1705567510632,0.0,0.0,166.697,132.633,663.178,30.759,27.466,1,0,0,0,0.0,186.326,125.773,717.563,31.229,29.27,0.0,17.0,1.0,0.0,0.0
00:02:47.290,1705567510649,0.0,0.0,166.81,132.709,672.855,31.276,27.405,1,0,0,0,0.0,186.665,125.99,743.819,31.591,29.994,1.0,0.0,0.0,16.0,2.812
00:02:47.307,1705567510666,0.0,0.0,167.008,132.947,687.41,31.045,28.207,1,0,0,0,0.0,186.956,125.857,712.283,31.598,28.716,1.0,0.0,0.0,0.0,0.0
00:02:47.323,1705567510682,0.0,0.0,167.005,133.612,718.834,31.013,29.527,1,0,0,0,0.0,187.345,126.331,750.737,31.886,29.993,1.0,0.0,0.0,0.0,0.0
00:02:47.340,1705567510699,0.0,0.0,167.029,133.859,728.528,31.334,29.618,1,0,0,0,0.0,187.443,126.555,779.506,31.972,31.058,1.0,0.0,0.0,0.0,0.0
00:02:47.357,1705567510716,0.0,0.0,167.003,134.114,730.948,31.351,29.7,1,0,0,0,0.0,187.701,126.848,786.52,32.248,31.07,1.0,0.0,0.0,0.0,0.0
00:02:47.373,1705567510732,0.0,0.0,166.897,134.216,725.83,31.18,29.654,1,0,0,0,0.0,187.666,127.001,776.267,32.156,30.752,1.0,0.0,0.0,0.0,0.0
00:02:47.390,1705567510749,0.0,0.0,166.749,134.317,723.871,31.21,29.546,1,0,0,0,0.0,187.675,127.063,792.998,32.528,31.056,1.0,0.0,0.0,0.0,0.0
00:02:47.407,1705567510766,0.0,0.0,166.7,134.554,724.408,31.142,29.633,1,0,0,0,0.0,187.797,127.077,792.642,32.502,31.067,1.0,0.0,0.0,0.0,0.0
00:02:47.423,1705567510782,0.0,0.0,166.79,134.717,736.143,31.354,29.909,1,0,0,0,0.0,187.665,127.184,778.462,32.181,30.815,1.0,0.0,0.0,0.0,0.0
00:02:47.440,1705567510799,0.0,0.0,166.701,134.887,730.342,31.064,29.95,1,0,0,0,0.0,187.86,127.168,785.168,32.34,30.928,1.0,0.0,0.0,0.0,0.0
00:02:47.457,1705567510816,0.0,0.0,166.713,134.869,731.488,31.192,29.874,1,0,0,0,0.0,187.903,127.39,786.889,32.307,31.028,1.0,0.0,0.0,0.0,0.0
00:02:47.473,1705567510832,0.0,0.0,166.769,134.801,725.175,31.09,29.713,1,0,0,0,0.0,187.966,127.288,792.545,32.504,31.061,1.0,0.0,0.0,0.0,0.0
00:02:47.490,1705567510849,0.0,0.0,166.56,134.79,706.927,30.785,29.253,1,0,0,0,0.0,188.155,127.431,778.92,32.218,30.798,1.0,0.0,0.0,0.0,0.0
00:02:47.507,1705567510866,0.0,0.0,166.986,134.786,703.75,30.835,29.074,1,0,0,0,0.0,188.255,127.44,779.026,32.307,30.718,1.0,0.0,0.0,0.0,0.0
00:02:47.523,1705567510882,0.0,0.0,166.877,134.918,714.71,30.796,29.564,1,0,0,0,0.0,188.136,126.737,721.086,32.175,28.549,1.0,0.0,0.0,0.0,0.0
00:02:47.540,1705567510899,0.0,0.0,166.925,134.818,701.349,30.645,29.154,1,0,0,0,0.0,188.346,127.189,747.864,32.258,29.533,1.0,0.0,0.0,0.0,0.0
00:02:47.557,1705567510916,0.0,0.0,166.888,134.778,694.117,30.458,29.031,1,0,0,0,0.0,188.127,127.505,756.583,31.652,30.45,1.0,0.0,0.0,0.0,0.0
00:02:47.573,1705567510932,0.0,0.0,167.517,134.85,688.793,30.409,28.855,1,0,0,0,0.0,188.358,127.523,753.759,31.798,30.197,1.0,0.0,0.0,0.0,0.0
00:02:47.590,1705567510949,0.0,0.0,169.186,135.359,693.901,30.13,29.337,1,0,0,0,0.0,188.819,127.425,749.439,32.111,29.731,1.0,0.0,0.0,0.0,0.0
00:02:47.607,1705567510966,0.0,0.0,168.954,135.462,683.399,30.084,28.938,1,0,0,0,0.0,190.062,128.27,752.878,31.655,30.297,1.0,0.0,0.0,0.0,0.0
00:02:47.623,1705567510982,0.0,0.0,168.958,135.442,683.923,29.967,29.073,1,0,0,0,0.0,189.953,128.469,743.898,31.814,29.787,1.0,0.0,0.0,0.0,0.0
00:02:47.640,1705567510999,0.0,0.0,169.061,135.541,685.853,29.922,29.199,1,0,0,0,0.0,190.123,128.494,729.015,31.375,29.599,1.0,0.0,0.0,0.0,0.0
00:02:47.657,1705567511016,0.0,0.0,168.889,135.549,685.081,29.922,29.166,1,0,0,0,0.0,189.741,128.629,737.804,31.445,29.889,1.0,0.0,0.0,0.0,0.0
00:02:47.673,1705567511032,0.0,0.0,168.797,135.531,674.603,30.003,28.642,1,0,0,0,0.0,190.081,128.32,717.873,31.444,29.083,1.0,0.0,0.0,0.0,0.0
00:02:47.690,1705567511049,0.0,0.0,168.742,135.549,676.48,29.738,28.978,1,0,0,0,0.0,190.318,128.667,703.267,31.2,28.714,1.0,0.0,0.0,0.0,0.0
00:02:47.707,1705567511066,0.0,0.0,169.004,135.601,671.686,29.847,28.668,1,0,0,0,0.0,189.957,128.653,739.755,31.35,30.059,1.0,0.0,0.0,0.0,0.0
00:02:47.723,1705567511082,0.0,0.0,168.94,135.652,679.396,29.779,29.063,1,0,0,0,0.0,190.076,128.866,724.512,31.129,29.649,1.0,0.0,0.0,0.0,0.0
00:02:47.740,1705567511099,0.0,0.0,168.849,135.558,687.098,30.2,28.983,1,0,0,0,0.0,190.274,128.922,728.596,31.361,29.596,1.0,0.0,0.0,0.0,0.0
00:02:47.757,1705567511116,0.0,0.0,168.469,137.092,585.734,30.173,24.729,1,0,0,0,0.0,190.219,128.931,725.293,30.745,30.052,1.0,0.0,0.0,0.0,0.0
00:02:47.773,1705567511132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,190.602,128.556,725.879,31.436,29.415,1.0,0.0,0.0,0.0,0.0
00:02:47.790,1705567511149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.804,129.584,540.217,32.569,21.13,1.0,0.0,0.0,0.0,0.0
00:02:47.807,1705567511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.754,129.275,227.979,18.075,16.068,1.0,0.0,0.0,0.0,0.0
00:02:47.823,1705567511182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
00:02:47.840,1705567511199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.857,1705567511216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.873,1705567511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.890,1705567511249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.348,123.671,311.384,27.246,14.559,0.0,0.0,0.0,0.0,0.0
00:02:47.907,1705567511266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.876,121.967,413.85,28.984,18.189,1.0,0.0,0.0,0.0,0.0
00:02:47.923,1705567511282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.638,120.505,529.384,30.732,21.944,1.0,0.0,0.0,0.0,0.0
00:02:47.940,1705567511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.495,119.24,578.303,31.227,23.592,1.0,0.0,0.0,0.0,0.0
00:02:47.957,1705567511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.451,118.143,601.101,31.195,24.547,1.0,0.0,0.0,0.0,0.0
00:02:47.973,1705567511332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.647,118.014,641.551,30.667,26.65,1.0,0.0,0.0,0.0,0.0
00:02:47.990,1705567511349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.835,117.481,640.638,30.62,26.652,1.0,0.0,0.0,0.0,0.0
00:02:48.007,1705567511366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.887,117.252,627.544,30.489,26.22,1.0,0.0,0.0,0.0,0.0
00:02:48.023,1705567511382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.902,117.142,650.359,30.556,27.113,1.0,0.0,0.0,0.0,0.0
00:02:48.040,1705567511399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.683,117.087,639.675,30.563,26.662,1.0,0.0,0.0,0.0,0.0
00:02:48.057,1705567511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.755,117.097,641.787,30.747,26.59,1.0,0.0,0.0,0.0,0.0
00:02:48.073,1705567511432,0.0,0.0,168.441,124.799,643.85,30.429,26.954,0,0,0,0,0.0,191.746,117.119,632.707,30.638,26.307,1.0,0.0,0.0,0.0,0.0
00:02:48.090,1705567511449,0.0,0.0,168.552,124.702,649.993,30.453,27.19,1,0,0,0,0.0,191.994,117.001,627.072,30.218,26.435,1.0,0.0,0.0,0.0,0.0
00:02:48.107,1705567511466,0.0,0.0,168.704,124.669,644.678,30.271,27.13,1,0,0,0,0.0,191.876,117.248,650.14,30.53,27.127,1.0,0.0,0.0,0.0,0.0
00:02:48.123,1705567511482,0.0,0.0,168.883,124.66,654.649,30.641,27.217,1,0,0,0,0.0,191.869,116.765,629.192,30.597,26.196,1.0,0.0,0.0,0.0,0.0
00:02:48.140,1705567511499,0.0,0.0,168.945,124.572,652.111,30.465,27.268,1,0,0,0,0.0,191.919,117.334,654.394,30.739,27.119,1.0,0.0,0.0,0.0,0.0
00:02:48.157,1705567511516,0.0,0.0,169.082,124.514,649.713,30.584,27.062,1,0,0,0,0.0,192.025,117.115,646.325,30.546,26.954,1.0,0.0,0.0,0.0,0.0
00:02:48.173,1705567511532,0.0,0.0,169.341,124.6,652.572,30.448,27.303,1,0,0,0,0.0,192.326,117.173,644.125,30.562,26.848,1.0,0.0,0.0,0.0,0.0
00:02:48.190,1705567511549,0.0,0.0,169.382,124.51,664.314,30.606,27.65,1,0,0,0,0.0,192.586,117.18,640.69,30.402,26.846,1.0,0.0,0.0,0.0,0.0
00:02:48.207,1705567511566,0.0,0.0,169.529,124.577,658.725,30.613,27.411,1,0,0,0,0.0,192.227,116.971,638.528,30.591,26.59,1.0,0.0,0.0,0.0,0.0
00:02:48.223,1705567511582,0.0,0.0,169.709,124.582,676.4,31.048,27.753,1,0,0,0,0.0,192.357,117.134,650.157,31.078,26.65,1.0,0.0,0.0,0.0,0.0
00:02:48.240,1705567511599,0.0,0.0,169.697,124.517,663.232,30.877,27.363,1,0,0,0,0.0,192.543,116.828,646.807,31.074,26.516,1.0,0.0,0.0,0.0,0.0
00:02:48.257,1705567511616,0.0,0.0,169.643,124.407,667.484,30.796,27.61,1,0,0,0,0.0,192.448,117.142,655.66,31.045,26.904,1.0,0.0,0.0,0.0,0.0
00:02:48.273,1705567511632,0.0,0.0,169.841,124.309,657.432,30.7,27.28,1,0,0,0,0.0,192.299,117.038,654.96,30.725,27.155,1.0,0.0,0.0,0.0,0.0
00:02:48.290,1705567511649,0.0,0.0,169.718,124.403,663.92,30.614,27.627,1,0,0,0,0.0,192.411,116.343,638.667,31.395,25.915,1.0,0.0,0.0,0.0,0.0
00:02:48.307,1705567511666,0.0,0.0,169.723,124.349,656.661,30.821,27.141,1,0,0,0,0.0,192.271,117.17,662.305,30.667,27.512,1.0,0.0,0.0,0.0,0.0
00:02:48.323,1705567511682,0.0,0.0,169.794,124.435,667.491,30.778,27.627,1,0,0,0,0.0,192.385,116.986,646.953,30.454,27.062,1.0,0.0,0.0,0.0,0.0
00:02:48.340,1705567511699,0.0,0.0,170.522,125.882,674.833,31.145,27.602,1,0,0,0,0.0,192.538,116.761,636.43,30.734,26.379,1.0,0.0,0.0,0.0,0.0
