rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:03.421,1705544342549,153.143,112.435,126.504,119.912,500.589,27.24,23.41,1,0,0,0,0.0,179.672,104.836,518.137,27.765,23.773,1.0,0.0,0.0,0.0,0.0
00:11:03.438,1705544342566,153.189,112.423,126.478,119.968,504.07,27.267,23.55,1,0,0,0,0.0,179.782,104.959,518.513,27.726,23.823,1.0,0.0,0.0,0.0,0.0
00:11:03.455,1705544342583,153.202,112.515,126.599,120.038,500.25,27.196,23.432,1,0,0,0,0.0,179.9,104.878,520.054,27.727,23.893,1.0,0.0,0.0,0.0,0.0
00:11:03.471,1705544342599,153.341,112.617,126.673,120.11,498.638,27.103,23.437,1,0,0,0,0.0,179.804,104.992,505.698,27.448,23.47,1.0,0.0,0.0,0.0,0.0
00:11:03.488,1705544342616,153.568,112.588,126.984,120.039,497.017,26.999,23.451,1,0,0,0,0.0,180.009,105.124,507.453,27.288,23.69,1.0,0.0,0.0,0.0,0.0
00:11:03.505,1705544342633,153.7,112.619,126.999,120.034,501.004,27.28,23.395,1,0,0,0,0.0,180.152,105.137,508.498,27.38,23.659,1.0,0.0,0.0,0.0,0.0
00:11:03.521,1705544342649,153.836,112.654,127.173,120.109,500.947,26.891,23.731,1,0,0,0,0.0,180.401,105.203,512.264,27.365,23.847,1.0,0.0,0.0,0.0,0.0
00:11:03.538,1705544342666,153.851,112.758,127.21,120.192,505.555,27.421,23.486,1,0,0,0,0.0,180.498,105.198,511.707,27.341,23.842,1.0,0.0,0.0,0.0,0.0
00:11:03.555,1705544342683,153.957,112.691,127.325,120.139,507.598,27.386,23.612,1,0,0,0,0.0,180.492,105.324,513.74,27.396,23.888,1.0,0.0,0.0,0.0,0.0
00:11:03.571,1705544342699,153.878,112.707,127.234,120.162,504.58,27.325,23.524,1,0,0,0,0.0,180.589,105.243,514.431,27.389,23.926,1.0,0.0,0.0,0.0,0.0
00:11:03.588,1705544342716,153.913,112.767,127.207,120.177,509.114,27.294,23.762,1,0,0,0,0.0,180.521,105.252,510.661,27.381,23.758,1.0,0.0,0.0,0.0,0.0
00:11:03.605,1705544342733,153.945,112.822,127.404,120.274,503.045,27.341,23.438,1,0,0,0,0.0,180.62,105.357,517.688,27.455,24.02,1.0,0.0,0.0,0.0,0.0
00:11:03.621,1705544342749,153.975,112.757,127.269,120.087,507.559,27.288,23.694,1,0,0,0,0.0,180.486,105.37,515.017,27.474,23.879,1.0,0.0,0.0,0.0,0.0
00:11:03.638,1705544342766,154.957,111.058,128.123,118.606,482.342,26.789,22.936,1,0,0,0,0.0,180.681,105.427,519.44,27.489,24.072,1.0,0.0,0.0,0.0,0.0
00:11:03.655,1705544342783,155.605,108.875,129.74,116.15,484.573,27.244,22.658,1,0,0,0,0.0,181.792,103.51,486.77,27.476,22.569,1.0,0.0,0.0,0.0,0.0
00:11:03.671,1705544342799,155.883,108.917,129.793,116.315,485.9,27.104,22.837,1,0,0,0,0.0,181.47,101.6,500.359,27.344,23.31,1.0,0.0,0.0,0.0,0.0
00:11:03.688,1705544342816,155.923,108.804,129.754,116.187,490.252,27.375,22.814,1,0,0,0,0.0,181.973,101.52,506.308,27.593,23.375,1.0,0.0,0.0,0.0,0.0
00:11:03.705,1705544342833,155.964,108.84,129.522,116.07,493.801,27.378,22.977,1,0,0,0,0.0,182.093,101.422,502.448,27.705,23.102,1.0,0.0,0.0,0.0,0.0
00:11:03.721,1705544342849,155.931,108.805,129.51,116.108,492.258,27.142,23.103,1,0,0,0,0.0,182.405,101.61,506.428,27.696,23.294,1.0,0.0,0.0,0.0,0.0
00:11:03.738,1705544342866,156.013,108.881,129.531,116.143,501.821,27.437,23.299,1,0,0,0,0.0,182.352,101.501,515.377,28.108,23.357,1.0,0.0,0.0,0.0,0.0
00:11:03.755,1705544342883,156.222,108.785,129.722,116.112,495.495,27.255,23.159,1,0,0,0,0.0,182.496,101.619,510.999,27.751,23.457,1.0,0.0,0.0,0.0,0.0
00:11:03.771,1705544342899,156.123,108.845,129.663,116.134,501.193,27.554,23.172,1,0,0,0,0.0,182.723,101.458,508.884,27.697,23.406,1.0,0.0,0.0,0.0,0.0
00:11:03.788,1705544342916,156.089,108.917,129.583,116.183,509.646,27.872,23.293,1,0,0,0,0.0,182.583,101.557,512.381,27.784,23.493,1.0,0.0,0.0,0.0,0.0
00:11:03.805,1705544342933,156.128,108.852,129.58,116.104,510.683,27.741,23.451,1,0,0,0,0.0,182.596,101.651,521.408,28.071,23.662,1.0,0.0,0.0,0.0,0.0
00:11:03.821,1705544342949,156.174,108.966,129.603,116.119,510.164,27.702,23.46,1,0,0,0,0.0,182.676,101.599,519.419,28.035,23.602,1.0,0.0,0.0,0.0,0.0
00:11:03.838,1705544342966,156.145,108.852,129.582,116.189,516.316,27.992,23.497,1,0,0,0,0.0,182.745,101.812,515.327,27.837,23.582,1.0,0.0,0.0,0.0,0.0
00:11:03.855,1705544342983,156.099,108.99,129.502,116.187,515.343,27.75,23.658,1,0,0,0,0.0,182.707,101.515,524.797,28.247,23.667,1.0,0.0,0.0,0.0,0.0
00:11:03.871,1705544342999,155.974,109.008,129.493,116.256,517.689,27.933,23.609,1,0,0,0,0.0,182.696,101.793,530.391,28.163,23.991,1.0,0.0,0.0,0.0,0.0
00:11:03.888,1705544343016,156.096,109.083,129.492,116.303,526.377,28.281,23.71,1,0,0,0,0.0,182.455,101.759,525.866,28.12,23.822,1.0,0.0,0.0,0.0,0.0
00:11:03.905,1705544343033,152.659,110.227,126.401,117.581,515.464,27.881,23.552,1,0,0,0,0.0,182.7,101.864,535.636,28.431,23.999,1.0,0.0,0.0,0.0,0.0
00:11:03.921,1705544343049,152.634,110.527,126.473,117.976,534.194,28.37,23.987,1,0,0,0,0.0,178.916,102.873,516.733,28.077,23.445,1.0,0.0,0.0,0.0,0.0
00:11:03.938,1705544343066,152.565,110.59,126.246,117.948,532.52,28.378,23.905,1,0,0,0,0.0,178.796,103.078,542.531,28.727,24.058,1.0,0.0,0.0,0.0,0.0
00:11:03.955,1705544343083,152.606,110.519,126.204,117.855,532.419,28.48,23.815,1,0,0,0,0.0,178.884,103.233,549.597,28.708,24.388,1.0,0.0,0.0,0.0,0.0
00:11:03.971,1705544343099,152.705,110.654,126.279,117.986,536.047,28.423,24.025,1,0,0,0,0.0,179.008,103.183,541.09,28.514,24.174,1.0,0.0,0.0,0.0,0.0
00:11:03.988,1705544343116,152.621,110.644,126.202,117.996,542.416,28.654,24.115,1,0,0,0,0.0,179.131,103.322,543.784,28.444,24.354,1.0,0.0,0.0,0.0,0.0
00:11:04.005,1705544343133,152.713,110.569,126.197,117.903,537.157,28.289,24.189,1,0,0,0,0.0,179.04,103.293,548.097,28.721,24.31,1.0,0.0,0.0,0.0,0.0
00:11:04.021,1705544343149,152.701,110.639,126.225,117.964,542.627,28.498,24.256,1,0,0,0,0.0,179.228,103.234,554.197,28.649,24.643,1.0,0.0,0.0,0.0,0.0
00:11:04.038,1705544343166,152.679,110.594,126.128,117.955,545.592,28.55,24.344,1,0,0,0,0.0,179.176,103.315,557.488,28.759,24.694,1.0,0.0,0.0,0.0,0.0
00:11:04.055,1705544343183,152.731,110.677,126.173,117.943,546.856,28.721,24.255,1,0,0,0,0.0,179.229,103.233,558.956,28.786,24.735,1.0,0.0,0.0,0.0,0.0
00:11:04.071,1705544343199,152.826,110.647,126.328,118.014,553.28,28.793,24.479,1,0,0,0,0.0,179.289,103.411,559.241,28.867,24.679,1.0,0.0,0.0,0.0,0.0
00:11:04.088,1705544343216,152.916,110.694,126.468,118.019,551.46,28.796,24.396,1,0,0,0,0.0,179.324,103.28,565.777,29.027,24.83,1.0,0.0,0.0,0.0,0.0
00:11:04.105,1705544343233,153.039,110.548,126.585,117.852,552.195,28.854,24.379,1,0,0,0,0.0,179.364,103.369,565.273,29.016,24.817,1.0,0.0,0.0,0.0,0.0
00:11:04.121,1705544343249,153.348,110.602,126.821,117.89,559.145,29.095,24.481,1,0,0,0,0.0,179.494,103.244,567.942,29.054,24.902,1.0,0.0,0.0,0.0,0.0
00:11:04.138,1705544343266,153.457,110.558,126.896,117.897,558.728,28.961,24.576,1,0,0,0,0.0,179.874,103.314,568.439,29.103,24.882,1.0,0.0,0.0,0.0,0.0
00:11:04.155,1705544343283,153.686,110.582,127.134,117.911,562.018,29.096,24.606,1,0,0,0,0.0,180.018,103.219,575.306,29.063,25.217,1.0,0.0,0.0,0.0,0.0
00:11:04.171,1705544343299,153.843,110.59,127.185,117.912,569.809,29.162,24.891,1,0,0,0,0.0,180.238,103.253,571.727,29.191,24.95,1.0,0.0,0.0,0.0,0.0
00:11:04.188,1705544343316,153.926,110.676,127.281,117.922,561.848,28.934,24.737,1,0,0,0,0.0,180.501,103.268,579.483,29.278,25.213,1.0,0.0,0.0,0.0,0.0
00:11:04.205,1705544343333,154.099,110.676,127.434,118.06,567.186,29.243,24.707,1,0,0,0,0.0,180.571,103.429,578.551,29.484,24.997,1.0,0.0,0.0,0.0,0.0
00:11:04.221,1705544343349,154.191,110.747,127.412,118.065,564.262,29.036,24.756,1,0,0,0,0.0,180.764,103.292,579.14,29.318,25.164,1.0,0.0,0.0,0.0,0.0
00:11:04.238,1705544343366,154.307,110.606,127.603,117.973,568.564,29.17,24.83,1,0,0,0,0.0,180.97,103.43,574.642,29.111,25.146,1.0,0.0,0.0,0.0,0.0
00:11:04.255,1705544343383,154.495,110.752,127.708,117.997,559.675,29.046,24.546,1,0,0,0,0.0,181.011,103.239,564.89,28.964,24.845,1.0,0.0,0.0,0.0,0.0
00:11:04.271,1705544343399,154.566,110.615,127.784,117.988,562.881,28.904,24.808,1,0,0,0,0.0,181.282,103.508,567.306,29.011,24.911,1.0,0.0,0.0,0.0,0.0
00:11:04.288,1705544343416,154.703,110.671,127.957,117.933,563.581,29.166,24.616,1,0,0,0,0.0,181.347,103.242,573.273,29.225,24.988,1.0,0.0,0.0,0.0,0.0
00:11:04.305,1705544343433,154.848,110.748,128.195,118.036,549.406,28.923,24.198,1,0,0,0,0.0,181.45,103.409,569.269,28.962,25.039,1.0,0.0,0.0,0.0,0.0
00:11:04.321,1705544343449,154.862,110.738,128.099,118.012,559.838,29.04,24.559,1,0,0,0,0.0,181.501,103.46,569.915,29.343,24.742,1.0,0.0,0.0,0.0,0.0
00:11:04.338,1705544343466,154.813,110.81,128.142,118.11,562.773,29.028,24.697,1,0,0,0,0.0,181.626,103.463,566.259,29.203,24.701,1.0,0.0,0.0,0.0,0.0
00:11:04.355,1705544343483,154.872,110.817,128.145,118.041,554.466,28.957,24.393,1,0,0,0,0.0,181.484,103.51,558.762,28.908,24.623,1.0,0.0,0.0,0.0,0.0
00:11:04.371,1705544343499,154.692,110.767,128.008,118.018,557.154,28.887,24.569,1,0,0,0,0.0,181.599,103.594,566.404,29.109,24.787,1.0,0.0,0.0,0.0,0.0
00:11:04.388,1705544343516,154.619,110.759,127.837,118.03,558.27,29.054,24.477,1,0,0,0,0.0,181.376,103.516,558.69,29.052,24.498,1.0,0.0,0.0,0.0,0.0
00:11:04.405,1705544343533,154.588,110.739,127.833,117.99,557.663,28.986,24.508,1,0,0,0,0.0,181.401,103.487,565.144,29.18,24.672,1.0,0.0,0.0,0.0,0.0
00:11:04.421,1705544343549,154.364,110.783,127.605,118.045,554.476,29.015,24.344,1,0,0,0,0.0,181.342,103.489,559.557,28.949,24.623,1.0,0.0,0.0,0.0,0.0
00:11:04.438,1705544343566,154.386,110.744,127.649,118.044,556.152,28.788,24.61,1,0,0,0,0.0,181.123,103.52,563.882,28.918,24.84,1.0,0.0,0.0,0.0,0.0
00:11:04.455,1705544343583,154.361,110.709,127.661,117.929,551.498,28.76,24.428,1,0,0,0,0.0,181.123,103.444,558.801,28.967,24.574,1.0,0.0,0.0,0.0,0.0
00:11:04.471,1705544343599,154.288,110.816,127.59,118.107,553.221,28.895,24.39,1,0,0,0,0.0,181.061,103.489,558.96,28.672,24.834,1.0,0.0,0.0,0.0,0.0
00:11:04.488,1705544343616,154.163,110.83,127.428,118.123,556.728,29.066,24.4,1,0,0,0,0.0,180.985,103.526,558.094,29.106,24.426,1.0,0.0,0.0,0.0,0.0
00:11:04.505,1705544343633,154.008,110.8,127.286,118.158,559.117,28.98,24.577,1,0,0,0,0.0,180.898,103.536,564.302,28.929,24.849,1.0,0.0,0.0,0.0,0.0
00:11:04.521,1705544343649,153.834,110.922,127.103,118.213,557.927,28.881,24.609,1,0,0,0,0.0,180.73,103.442,556.052,28.887,24.521,1.0,0.0,0.0,0.0,0.0
00:11:04.538,1705544343666,153.857,110.781,127.259,118.056,556.49,28.909,24.522,1,0,0,0,0.0,180.564,103.63,559.63,28.867,24.696,1.0,0.0,0.0,0.0,0.0
00:11:04.555,1705544343683,153.9,110.946,127.24,118.232,562.147,29.233,24.496,1,0,0,0,0.0,180.455,103.506,562.682,28.993,24.723,1.0,0.0,0.0,0.0,0.0
00:11:04.571,1705544343699,153.854,110.975,127.102,118.309,563.668,29.125,24.654,1,0,0,0,0.0,180.559,103.66,562.139,29.053,24.648,1.0,0.0,0.0,0.0,0.0
00:11:04.588,1705544343716,153.798,110.993,127.096,118.26,571.167,29.302,24.831,1,0,0,0,0.0,180.607,103.64,560.004,28.923,24.665,1.0,0.0,0.0,0.0,0.0
00:11:04.605,1705544343733,153.729,110.977,127.146,118.265,568.511,29.155,24.84,1,0,0,0,0.0,180.499,103.726,562.732,28.973,24.742,1.0,0.0,0.0,0.0,0.0
00:11:04.621,1705544343749,153.772,111.024,127.104,118.364,571.141,29.29,24.84,1,0,0,0,0.0,180.313,103.69,566.925,29.152,24.773,1.0,0.0,0.0,0.0,0.0
00:11:04.638,1705544343766,153.802,111.047,127.081,118.347,572.98,29.33,24.887,1,0,0,0,0.0,180.439,103.685,569.721,29.255,24.808,1.0,0.0,0.0,0.0,0.0
00:11:04.655,1705544343783,153.863,111.103,127.189,118.408,577.271,29.387,25.024,1,0,0,0,0.0,180.523,103.748,568.715,29.116,24.882,1.0,0.0,0.0,0.0,0.0
00:11:04.671,1705544343799,153.783,111.172,127.165,118.497,576.702,29.479,24.921,1,0,0,0,0.0,180.536,103.799,566.106,29.146,24.743,1.0,0.0,0.0,0.0,0.0
00:11:04.688,1705544343816,153.903,111.216,127.243,118.473,571.983,29.258,24.904,1,0,0,0,0.0,180.4,103.847,569.489,29.077,24.95,1.0,0.0,0.0,0.0,0.0
00:11:04.705,1705544343833,153.886,111.293,127.244,118.586,581.035,29.586,25.018,1,0,0,0,0.0,180.562,103.959,570.219,29.307,24.786,1.0,0.0,0.0,0.0,0.0
00:11:04.721,1705544343849,153.907,111.229,127.369,118.476,575.698,29.399,24.946,1,0,0,0,0.0,180.529,103.999,572.424,29.425,24.781,1.0,0.0,0.0,0.0,0.0
00:11:04.738,1705544343866,154.099,111.287,127.443,118.501,577.247,29.419,24.995,1,0,0,0,0.0,180.445,103.982,570.16,29.198,24.875,1.0,0.0,0.0,0.0,0.0
00:11:04.755,1705544343883,154.091,111.34,127.42,118.672,578.254,29.444,25.018,1,0,0,0,0.0,180.755,104.074,574.4,29.195,25.063,1.0,0.0,0.0,0.0,0.0
00:11:04.771,1705544343899,150.684,112.255,124.319,119.652,559.301,29.704,23.986,1,0,0,0,0.0,180.761,104.009,572.072,29.46,24.737,1.0,0.0,0.0,0.0,0.0
00:11:04.788,1705544343916,146.382,113.471,120.437,121.015,565.154,29.407,24.482,1,0,0,0,0.0,177.05,104.859,501.274,26.592,24.013,1.0,0.0,0.0,0.0,0.0
00:11:04.805,1705544343933,146.745,113.257,120.739,120.762,567.623,29.563,24.459,1,0,0,0,0.0,172.328,105.927,566.887,29.072,24.84,0.0,1750.0,1.0,0.0,0.0
00:11:04.821,1705544343949,146.685,113.371,120.614,120.859,567.595,29.481,24.526,1,0,0,0,0.0,172.752,105.753,571.363,29.346,24.802,1.0,0.0,0.0,17.0,3.181
00:11:04.838,1705544343966,146.832,113.267,120.651,120.735,575.918,29.601,24.785,1,0,0,0,0.0,172.755,105.884,576.137,29.458,24.915,1.0,0.0,0.0,0.0,0.0
00:11:04.855,1705544343983,146.875,113.366,120.637,120.8,577.452,29.694,24.773,1,0,0,0,0.0,173.013,105.799,578.45,29.255,25.188,1.0,0.0,0.0,0.0,0.0
00:11:04.871,1705544343999,147.024,113.361,120.781,120.887,571.818,29.685,24.538,1,0,0,0,0.0,173.112,105.933,579.416,29.397,25.108,1.0,0.0,0.0,0.0,0.0
00:11:04.888,1705544344016,147.093,113.347,120.73,120.817,580.257,29.712,24.879,1,0,0,0,0.0,173.267,105.834,585.727,29.53,25.268,1.0,0.0,0.0,0.0,0.0
00:11:04.905,1705544344033,147.272,113.362,120.949,120.954,577.095,29.636,24.806,1,0,0,0,0.0,173.457,105.878,584.166,29.466,25.255,1.0,0.0,0.0,0.0,0.0
00:11:04.921,1705544344049,147.439,113.37,121.06,120.835,580.047,29.611,24.954,1,0,0,0,0.0,173.595,105.77,579.699,29.355,25.157,1.0,0.0,0.0,0.0,0.0
00:11:04.938,1705544344066,147.524,113.401,121.183,120.919,581.192,29.719,24.913,1,0,0,0,0.0,173.819,105.905,586.82,29.549,25.298,1.0,0.0,0.0,0.0,0.0
00:11:04.955,1705544344083,147.762,113.404,121.38,120.87,579.387,29.583,24.949,1,0,0,0,0.0,173.865,105.883,589.231,29.598,25.36,1.0,0.0,0.0,0.0,0.0
00:11:04.971,1705544344099,147.888,113.385,121.458,120.855,587.675,29.81,25.114,1,0,0,0,0.0,174.145,105.939,585.374,29.432,25.337,1.0,0.0,0.0,0.0,0.0
00:11:04.988,1705544344116,147.994,113.337,121.571,120.784,582.607,29.751,24.946,1,0,0,0,0.0,174.317,105.915,580.741,29.432,25.136,1.0,0.0,0.0,0.0,0.0
00:11:05.005,1705544344133,148.114,113.39,121.68,120.877,582.959,29.611,25.079,1,0,0,0,0.0,174.416,105.889,588.484,29.56,25.361,1.0,0.0,0.0,0.0,0.0
00:11:05.021,1705544344149,148.323,113.394,121.836,120.836,585.215,29.737,25.069,1,0,0,0,0.0,174.548,105.903,588.2,29.539,25.366,1.0,0.0,0.0,0.0,0.0
00:11:05.038,1705544344166,148.403,113.452,122.059,120.874,582.875,29.652,25.041,1,0,0,0,0.0,174.811,105.953,586.657,29.36,25.454,1.0,0.0,0.0,0.0,0.0
00:11:05.055,1705544344183,148.588,113.452,122.187,120.864,580.769,29.607,24.988,1,0,0,0,0.0,174.747,106.03,590.602,29.395,25.595,1.0,0.0,0.0,0.0,0.0
00:11:05.071,1705544344199,149.021,113.469,122.633,120.932,577.001,29.484,24.93,1,0,0,0,0.0,174.989,106.041,584.691,29.418,25.319,1.0,0.0,0.0,0.0,0.0
00:11:05.088,1705544344216,152.552,115.346,126.39,122.692,590.706,29.419,25.579,0,2050,1,0,0.0,175.409,106.006,576.361,29.015,25.305,1.0,0.0,0.0,0.0,0.0
00:11:05.105,1705544344233,152.627,115.836,126.63,123.11,588.255,29.34,25.541,1,0,0,17,1.578,178.713,108.0,577.255,29.175,25.205,1.0,0.0,0.0,0.0,0.0
00:11:05.121,1705544344249,152.885,116.043,126.698,123.338,578.028,29.218,25.202,1,0,0,0,0.0,178.624,108.561,581.841,28.959,25.595,1.0,0.0,0.0,0.0,0.0
00:11:05.138,1705544344266,153.176,116.076,126.924,123.34,585.041,29.368,25.378,1,0,0,0,0.0,179.073,108.748,581.314,28.914,25.611,1.0,0.0,0.0,0.0,0.0
00:11:05.155,1705544344283,153.348,116.193,126.966,123.483,573.615,28.968,25.225,1,0,0,0,0.0,179.428,108.811,578.125,28.986,25.408,1.0,0.0,0.0,0.0,0.0
00:11:05.171,1705544344299,153.392,116.253,126.96,123.571,577.256,29.154,25.223,1,0,0,0,0.0,179.73,108.903,577.647,28.761,25.585,1.0,0.0,0.0,0.0,0.0
00:11:05.188,1705544344316,153.538,116.401,127.036,123.757,576.217,29.224,25.117,1,0,0,0,0.0,179.824,108.936,577.231,28.829,25.507,1.0,0.0,0.0,0.0,0.0
00:11:05.205,1705544344333,153.544,116.415,127.041,123.745,574.474,28.937,25.29,1,0,0,0,0.0,180.04,109.046,569.609,28.463,25.494,1.0,0.0,0.0,0.0,0.0
00:11:05.221,1705544344349,153.472,116.525,126.914,123.864,571.206,28.667,25.383,1,0,0,0,0.0,180.047,109.086,575.346,28.727,25.514,1.0,0.0,0.0,0.0,0.0
00:11:05.238,1705544344366,153.605,116.532,127.048,123.878,573.601,28.955,25.235,1,0,0,0,0.0,180.03,109.186,561.354,28.223,25.337,1.0,0.0,0.0,0.0,0.0
00:11:05.255,1705544344383,153.694,116.676,127.094,123.946,564.7,28.719,25.048,1,0,0,0,0.0,180.162,109.186,558.075,28.177,25.231,1.0,0.0,0.0,0.0,0.0
