rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:27.371,1705543946499,185.524,112.393,158.781,119.604,532.463,27.133,24.999,1,0,0,0,0.0,212.087,105.238,519.24,27.705,23.875,1.0,0.0,0.0,0.0,0.0
00:04:27.388,1705543946516,185.44,112.441,158.657,119.644,521.782,27.004,24.614,1,0,0,0,0.0,212.268,105.183,514.509,27.641,23.712,1.0,0.0,0.0,0.0,0.0
00:04:27.405,1705543946533,185.073,112.469,158.161,119.744,524.757,26.904,24.847,1,0,0,0,0.0,212.222,105.239,510.06,27.67,23.483,1.0,0.0,0.0,0.0,0.0
00:04:27.421,1705543946549,179.985,111.339,153.26,118.643,497.318,27.143,23.341,0,383,1,0,0.0,211.984,105.194,510.793,27.431,23.721,1.0,0.0,0.0,0.0,0.0
00:04:27.438,1705543946566,179.977,110.788,153.373,118.127,511.641,26.904,24.226,1,0,0,17,3.803,206.709,104.035,513.415,27.724,23.591,0.0,383.0,1.0,0.0,0.0
00:04:27.455,1705543946583,179.961,111.03,153.241,118.383,518.068,27.0,24.443,1,0,0,0,0.0,206.581,103.449,516.964,27.944,23.567,1.0,0.0,0.0,17.0,3.713
00:04:27.471,1705543946599,179.957,110.91,153.311,118.201,515.119,26.77,24.513,1,0,0,0,0.0,206.681,103.677,518.93,27.87,23.72,1.0,0.0,0.0,0.0,0.0
00:04:27.488,1705543946616,180.063,110.832,153.286,118.203,507.342,27.073,23.872,1,0,0,0,0.0,206.602,103.619,515.828,27.78,23.654,1.0,0.0,0.0,0.0,0.0
00:04:27.505,1705543946633,180.011,110.895,153.11,118.252,503.702,26.8,23.942,1,0,0,0,0.0,206.841,103.46,517.484,27.866,23.657,1.0,0.0,0.0,0.0,0.0
00:04:27.521,1705543946649,180.112,110.84,153.191,118.182,510.472,26.847,24.222,1,0,0,0,0.0,206.912,103.538,515.613,27.8,23.627,1.0,0.0,0.0,0.0,0.0
00:04:27.538,1705543946666,180.036,110.856,153.225,118.129,517.695,27.067,24.365,1,0,0,0,0.0,207.033,103.499,514.417,27.802,23.57,1.0,0.0,0.0,0.0,0.0
00:04:27.555,1705543946683,180.061,110.773,153.129,118.05,497.025,26.887,23.549,1,0,0,0,0.0,206.847,103.582,511.937,27.649,23.587,1.0,0.0,0.0,0.0,0.0
00:04:27.571,1705543946699,180.32,110.851,153.403,118.238,505.21,26.527,24.261,1,0,0,0,0.0,206.992,103.497,509.923,27.837,23.336,1.0,0.0,0.0,0.0,0.0
00:04:27.588,1705543946716,180.256,110.872,153.333,118.283,506.5,26.82,24.058,1,0,0,0,0.0,207.237,103.463,511.163,27.427,23.742,1.0,0.0,0.0,0.0,0.0
00:04:27.605,1705543946733,180.299,110.853,153.518,118.267,501.262,26.557,24.045,1,0,0,0,0.0,207.178,103.461,505.969,27.567,23.381,1.0,0.0,0.0,0.0,0.0
00:04:27.621,1705543946749,180.311,110.939,153.313,118.333,506.629,26.579,24.282,1,0,0,0,0.0,207.081,103.438,500.783,27.301,23.367,1.0,0.0,0.0,0.0,0.0
00:04:27.638,1705543946766,184.454,110.713,157.663,117.923,427.306,24.334,22.37,0,200,1,0,0.0,207.309,103.545,496.633,27.378,23.108,1.0,0.0,0.0,0.0,0.0
00:04:27.655,1705543946783,190.674,110.409,164.373,117.321,472.719,26.21,22.975,0,0,1,0,0.0,211.246,103.503,429.783,24.674,22.189,1.0,0.0,0.0,0.0,0.0
00:04:27.671,1705543946799,191.445,110.153,165.229,116.893,494.969,26.77,23.554,1,0,0,33,4.449,216.975,103.497,469.581,26.804,22.318,0.0,217.0,1.0,0.0,0.0
00:04:27.688,1705543946816,191.606,110.222,165.204,117.071,489.052,26.638,23.387,1,0,0,0,0.0,217.661,103.413,466.469,26.521,22.406,1.0,0.0,0.0,16.0,3.881
00:04:27.705,1705543946833,191.667,110.235,165.209,117.154,476.721,26.195,23.183,1,0,0,0,0.0,218.007,103.374,471.503,26.924,22.308,1.0,0.0,0.0,0.0,0.0
00:04:27.721,1705543946849,191.687,110.164,165.232,117.047,490.189,26.594,23.48,1,0,0,0,0.0,218.124,103.316,467.231,26.847,22.17,1.0,0.0,0.0,0.0,0.0
00:04:27.738,1705543946866,191.8,110.088,165.321,116.946,486.566,26.381,23.495,1,0,0,0,0.0,218.142,103.281,462.947,26.668,22.115,1.0,0.0,0.0,0.0,0.0
00:04:27.755,1705543946883,191.949,110.081,165.421,116.915,482.496,26.494,23.2,1,0,0,0,0.0,218.279,103.23,463.128,26.548,22.223,1.0,0.0,0.0,0.0,0.0
00:04:27.771,1705543946899,191.868,110.082,165.288,116.945,479.724,26.331,23.209,1,0,0,0,0.0,218.477,103.247,459.365,26.578,22.018,1.0,0.0,0.0,0.0,0.0
00:04:27.788,1705543946916,191.931,110.057,165.334,116.924,481.407,26.346,23.277,1,0,0,0,0.0,218.447,103.219,458.371,26.368,22.145,1.0,0.0,0.0,0.0,0.0
00:04:27.805,1705543946933,191.955,110.013,165.387,116.835,479.552,26.358,23.177,1,0,0,0,0.0,218.527,103.19,459.438,26.597,22.005,1.0,0.0,0.0,0.0,0.0
00:04:27.821,1705543946949,192.006,110.059,165.45,116.918,477.023,26.204,23.19,1,0,0,0,0.0,218.524,103.192,457.462,26.251,22.199,1.0,0.0,0.0,0.0,0.0
00:04:27.838,1705543946966,192.122,109.996,165.659,116.877,469.979,26.198,22.853,1,0,0,0,0.0,218.561,103.199,451.009,26.39,21.77,1.0,0.0,0.0,0.0,0.0
00:04:27.855,1705543946983,192.094,110.128,165.496,116.97,473.344,26.146,23.062,1,0,0,0,0.0,218.586,103.115,452.815,26.199,22.017,1.0,0.0,0.0,0.0,0.0
00:04:27.871,1705543946999,192.201,110.105,165.619,116.946,472.656,26.122,23.05,1,0,0,0,0.0,218.693,103.286,444.087,26.041,21.724,1.0,0.0,0.0,0.0,0.0
00:04:27.888,1705543947016,192.199,110.169,165.608,117.008,470.194,25.943,23.088,1,0,0,0,0.0,218.782,103.264,447.429,26.018,21.907,1.0,0.0,0.0,0.0,0.0
00:04:27.905,1705543947033,192.266,110.191,165.726,117.063,461.514,25.726,22.853,1,0,0,0,0.0,218.791,103.33,451.395,26.42,21.765,1.0,0.0,0.0,0.0,0.0
00:04:27.921,1705543947049,192.336,110.153,165.706,116.898,472.02,26.108,23.032,1,0,0,0,0.0,218.807,103.318,445.639,25.849,21.962,1.0,0.0,0.0,0.0,0.0
00:04:27.938,1705543947066,192.394,110.213,165.837,117.099,469.645,25.959,23.047,1,0,0,0,0.0,218.966,103.407,449.544,26.255,21.811,1.0,0.0,0.0,0.0,0.0
00:04:27.955,1705543947083,192.272,110.207,165.499,117.028,468.176,25.888,23.038,1,0,0,0,0.0,218.952,103.327,450.049,26.209,21.875,1.0,0.0,0.0,0.0,0.0
00:04:27.971,1705543947099,192.299,110.184,165.709,117.042,460.824,25.71,22.833,1,0,0,0,0.0,219.045,103.386,448.045,26.221,21.767,1.0,0.0,0.0,0.0,0.0
00:04:27.988,1705543947116,192.287,110.146,165.565,116.909,466.701,25.834,23.013,1,0,0,0,0.0,218.889,103.326,450.051,26.057,22.003,1.0,0.0,0.0,0.0,0.0
00:04:28.005,1705543947133,192.266,110.204,165.548,117.092,471.059,26.063,23.024,1,0,0,0,0.0,219.01,103.383,451.482,26.348,21.829,1.0,0.0,0.0,0.0,0.0
00:04:28.021,1705543947149,192.379,110.182,165.738,117.059,480.504,26.236,23.33,1,0,0,0,0.0,218.983,103.316,450.138,26.097,21.973,1.0,0.0,0.0,0.0,0.0
00:04:28.038,1705543947166,192.322,110.168,165.721,116.935,471.682,26.21,22.926,1,0,0,0,0.0,219.019,103.305,449.084,26.307,21.747,1.0,0.0,0.0,0.0,0.0
00:04:28.055,1705543947183,192.398,110.279,165.78,117.109,477.311,26.361,23.066,1,0,0,0,0.0,218.923,103.402,451.382,26.331,21.838,1.0,0.0,0.0,0.0,0.0
00:04:28.071,1705543947199,192.402,110.209,165.741,117.039,484.318,26.558,23.231,1,0,0,0,0.0,219.017,103.449,454.697,26.361,21.973,1.0,0.0,0.0,0.0,0.0
00:04:28.088,1705543947216,192.561,110.341,165.902,117.156,487.168,26.569,23.358,1,0,0,0,0.0,219.064,103.379,462.362,26.678,22.078,1.0,0.0,0.0,0.0,0.0
00:04:28.105,1705543947233,192.489,110.277,165.771,117.082,486.054,26.672,23.215,1,0,0,0,0.0,219.22,103.527,461.349,26.691,22.019,1.0,0.0,0.0,0.0,0.0
00:04:28.121,1705543947249,192.578,110.43,165.883,117.318,489.669,26.511,23.529,1,0,0,0,0.0,219.208,103.471,465.487,26.732,22.182,1.0,0.0,0.0,0.0,0.0
00:04:28.138,1705543947266,192.675,110.329,165.965,117.173,497.776,26.764,23.692,1,0,0,0,0.0,219.272,103.542,473.173,26.898,22.41,1.0,0.0,0.0,0.0,0.0
00:04:28.155,1705543947283,192.641,110.443,166.035,117.304,502.405,26.815,23.868,1,0,0,0,0.0,219.386,103.484,470.899,26.96,22.25,1.0,0.0,0.0,0.0,0.0
00:04:28.171,1705543947299,192.659,110.404,165.895,117.289,495.629,26.544,23.786,1,0,0,0,0.0,219.247,103.582,477.338,27.037,22.491,1.0,0.0,0.0,0.0,0.0
00:04:28.188,1705543947316,192.634,110.446,166.007,117.317,504.855,26.885,23.921,1,0,0,0,0.0,219.423,103.519,482.037,27.053,22.698,1.0,0.0,0.0,0.0,0.0
00:04:28.205,1705543947333,192.537,110.445,165.808,117.194,502.679,26.53,24.137,1,0,0,0,0.0,219.262,103.574,477.13,26.999,22.513,1.0,0.0,0.0,0.0,0.0
00:04:28.221,1705543947349,192.745,110.491,166.035,117.233,505.981,27.087,23.796,1,0,0,0,0.0,219.266,103.696,486.463,27.308,22.693,1.0,0.0,0.0,0.0,0.0
00:04:28.238,1705543947366,192.768,110.501,166.093,117.314,513.901,26.85,24.382,1,0,0,0,0.0,219.454,103.749,484.546,27.196,22.697,1.0,0.0,0.0,0.0,0.0
00:04:28.255,1705543947383,192.607,110.554,165.888,117.378,513.832,27.118,24.138,1,0,0,0,0.0,219.443,103.687,490.207,27.253,22.914,1.0,0.0,0.0,0.0,0.0
00:04:28.271,1705543947399,192.809,110.515,166.206,117.381,512.56,26.866,24.304,1,0,0,0,0.0,219.326,103.729,485.594,27.224,22.722,1.0,0.0,0.0,0.0,0.0
00:04:28.288,1705543947416,192.822,110.537,166.184,117.294,504.899,27.058,23.771,1,0,0,0,0.0,219.411,103.648,492.651,27.276,23.009,1.0,0.0,0.0,0.0,0.0
00:04:28.305,1705543947433,192.92,110.498,166.336,117.281,510.907,26.579,24.487,1,0,0,0,0.0,219.46,103.78,489.388,27.355,22.79,1.0,0.0,0.0,0.0,0.0
00:04:28.321,1705543947449,192.454,110.491,165.824,117.22,509.061,27.274,23.777,1,0,0,0,0.0,219.504,103.716,494.302,27.335,23.036,1.0,0.0,0.0,0.0,0.0
00:04:28.338,1705543947466,185.441,110.235,158.612,117.282,510.711,26.863,24.219,0,667,1,0,0.0,219.084,103.762,488.604,27.268,22.826,1.0,0.0,0.0,0.0,0.0
