rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:01.940,1705391143618,198.167,134.733,171.431,144.462,1063.483,37.608,36.023,1,0,0,0,0.0,225.162,125.125,904.808,34.846,33.078,1.0,0.0,0.0,0.0,0.0
00:09:01.957,1705391143635,198.138,134.768,171.397,144.41,1063.129,37.481,36.133,1,0,0,0,0.0,224.904,125.004,895.136,34.493,33.059,1.0,0.0,0.0,0.0,0.0
00:09:01.974,1705391143652,198.085,134.731,171.416,144.343,1039.023,37.116,35.661,1,0,0,0,0.0,224.879,125.126,897.105,34.626,33.004,1.0,0.0,0.0,0.0,0.0
00:09:01.990,1705391143668,201.751,135.288,176.119,144.929,956.292,36.936,32.982,0,233,1,0,0.0,224.753,125.118,890.29,34.422,32.947,1.0,0.0,0.0,0.0,0.0
00:09:02.007,1705391143685,206.888,135.403,181.269,144.907,1015.752,36.858,35.107,0,0,1,0,0.0,227.383,125.647,850.597,34.283,31.607,1.0,0.0,0.0,0.0,0.0
00:09:02.024,1705391143702,206.659,135.575,180.696,145.111,1013.792,36.76,35.132,1,0,0,34,3.592,232.506,125.899,833.46,33.816,31.397,0.0,250.0,1.0,0.0,0.0
00:09:02.040,1705391143718,206.486,135.697,180.525,145.206,1006.74,36.641,35.001,1,0,0,0,0.0,232.623,126.04,838.413,33.816,31.584,1.0,0.0,0.0,17.0,2.854
00:09:02.057,1705391143735,206.405,135.797,180.412,145.301,995.092,36.468,34.76,1,0,0,0,0.0,232.447,126.188,832.818,33.606,31.57,1.0,0.0,0.0,0.0,0.0
00:09:02.074,1705391143752,206.48,135.797,180.376,145.32,993.724,36.406,34.772,1,0,0,0,0.0,232.399,126.294,829.252,33.35,31.675,1.0,0.0,0.0,0.0,0.0
00:09:02.090,1705391143768,206.539,135.848,180.488,145.409,987.68,36.331,34.632,1,0,0,0,0.0,232.584,126.275,826.115,33.615,31.307,1.0,0.0,0.0,0.0,0.0
00:09:02.107,1705391143785,206.663,135.832,180.484,145.388,989.188,36.289,34.725,1,0,0,0,0.0,232.59,126.287,821.969,33.335,31.411,1.0,0.0,0.0,0.0,0.0
00:09:02.124,1705391143802,206.759,135.904,180.658,145.389,984.399,36.185,34.655,1,0,0,0,0.0,232.842,126.277,823.036,33.424,31.368,1.0,0.0,0.0,0.0,0.0
00:09:02.140,1705391143818,207.029,135.866,180.892,145.388,993.336,36.462,34.704,1,0,0,0,0.0,232.859,126.418,827.051,33.353,31.588,1.0,0.0,0.0,0.0,0.0
00:09:02.157,1705391143835,207.275,135.874,181.171,145.381,985.524,36.205,34.676,1,0,0,0,0.0,233.166,126.344,828.189,33.588,31.411,1.0,0.0,0.0,0.0,0.0
00:09:02.174,1705391143852,207.407,135.833,181.35,145.303,991.208,36.376,34.712,1,0,0,0,0.0,233.38,126.367,822.797,33.483,31.304,1.0,0.0,0.0,0.0,0.0
00:09:02.190,1705391143868,207.711,135.971,181.752,145.429,1002.718,36.579,34.92,1,0,0,0,0.0,233.463,126.362,828.505,33.694,31.324,1.0,0.0,0.0,0.0,0.0
00:09:02.207,1705391143885,207.948,136.02,181.949,145.46,1007.698,36.762,34.919,1,0,0,0,0.0,233.67,126.512,837.927,33.772,31.607,1.0,0.0,0.0,0.0,0.0
00:09:02.224,1705391143902,208.135,136.0,182.252,145.457,1015.061,36.853,35.088,1,0,0,0,0.0,233.948,126.58,839.332,33.651,31.773,1.0,0.0,0.0,0.0,0.0
00:09:02.240,1705391143918,208.227,136.064,182.205,145.565,1016.446,36.908,35.083,1,0,0,0,0.0,234.018,126.543,843.785,33.902,31.706,1.0,0.0,0.0,0.0,0.0
00:09:02.257,1705391143935,208.333,136.138,182.393,145.582,1025.941,37.053,35.272,1,0,0,0,0.0,234.25,126.564,847.522,33.899,31.849,1.0,0.0,0.0,0.0,0.0
00:09:02.274,1705391143952,208.406,136.122,182.482,145.676,1034.987,37.115,35.524,1,0,0,0,0.0,234.272,126.694,853.367,34.163,31.821,1.0,0.0,0.0,0.0,0.0
00:09:02.290,1705391143968,208.473,136.275,182.577,145.804,1040.945,37.309,35.543,1,0,0,0,0.0,234.33,126.567,863.888,34.313,32.072,1.0,0.0,0.0,0.0,0.0
00:09:02.307,1705391143985,208.613,136.281,182.702,145.802,1055.322,37.538,35.813,1,0,0,0,0.0,234.369,126.746,873.787,34.607,32.164,1.0,0.0,0.0,0.0,0.0
00:09:02.324,1705391144002,208.62,136.369,182.684,145.922,1056.896,37.639,35.77,1,0,0,0,0.0,234.524,126.761,881.366,34.766,32.295,1.0,0.0,0.0,0.0,0.0
00:09:02.340,1705391144018,208.772,136.427,182.829,145.892,1072.152,37.791,36.141,1,0,0,0,0.0,234.557,126.816,886.326,34.732,32.508,1.0,0.0,0.0,0.0,0.0
00:09:02.357,1705391144035,208.816,136.514,182.963,145.957,1083.565,38.02,36.306,1,0,0,0,0.0,234.715,126.961,896.962,34.989,32.657,1.0,0.0,0.0,0.0,0.0
00:09:02.374,1705391144052,208.791,136.544,182.91,146.019,1092.933,38.197,36.45,1,0,0,0,0.0,234.669,127.071,905.89,35.199,32.785,1.0,0.0,0.0,0.0,0.0
00:09:02.390,1705391144068,208.821,136.512,182.883,146.073,1094.944,38.112,36.598,1,0,0,0,0.0,234.673,127.069,920.221,35.546,32.979,1.0,0.0,0.0,0.0,0.0
00:09:02.407,1705391144085,208.758,136.633,182.774,146.197,1109.482,38.371,36.834,1,0,0,0,0.0,234.758,126.95,918.107,35.569,32.881,1.0,0.0,0.0,0.0,0.0
00:09:02.424,1705391144102,208.652,136.832,182.772,146.349,1125.766,38.628,37.126,1,0,0,0,0.0,234.741,127.069,929.963,35.867,33.029,1.0,0.0,0.0,0.0,0.0
00:09:02.440,1705391144118,208.614,136.804,182.703,146.341,1134.27,38.754,37.284,1,0,0,0,0.0,234.532,127.314,954.684,36.175,33.619,1.0,0.0,0.0,0.0,0.0
00:09:02.457,1705391144135,208.594,136.893,182.67,146.445,1148.471,38.991,37.522,1,0,0,0,0.0,234.525,127.266,964.828,36.432,33.736,1.0,0.0,0.0,0.0,0.0
00:09:02.474,1705391144152,206.83,137.263,180.64,146.991,1146.234,39.209,37.241,1,0,0,0,0.0,234.519,127.341,967.128,36.33,33.912,1.0,0.0,0.0,0.0,0.0
00:09:02.490,1705391144168,202.625,138.077,176.833,147.929,1216.092,39.749,38.974,1,0,0,0,0.0,233.02,127.536,948.361,36.023,33.537,1.0,0.0,0.0,0.0,0.0
00:09:02.507,1705391144185,202.703,138.15,176.8,148.081,1213.258,39.944,38.693,1,0,0,0,0.0,228.417,128.225,1017.463,36.924,35.103,0.0,467.0,1.0,0.0,0.0
00:09:02.524,1705391144202,202.578,138.342,176.648,148.235,1213.82,39.962,38.694,1,0,0,0,0.0,228.605,128.218,1021.646,37.01,35.165,1.0,0.0,0.0,16.0,2.24
00:09:02.540,1705391144218,202.636,138.36,176.657,148.286,1220.503,40.097,38.776,1,0,0,0,0.0,228.508,128.449,1030.396,37.433,35.066,1.0,0.0,0.0,0.0,0.0
00:09:02.557,1705391144235,202.674,138.465,176.653,148.308,1229.121,40.225,38.925,1,0,0,0,0.0,228.615,128.435,1035.682,37.483,35.198,1.0,0.0,0.0,0.0,0.0
00:09:02.574,1705391144252,202.797,138.452,176.741,148.342,1236.442,40.369,39.017,1,0,0,0,0.0,228.695,128.622,1042.958,37.612,35.324,1.0,0.0,0.0,0.0,0.0
00:09:02.590,1705391144268,202.837,138.502,176.671,148.369,1252.064,40.661,39.227,1,0,0,0,0.0,228.854,128.563,1043.532,37.71,35.252,1.0,0.0,0.0,0.0,0.0
00:09:02.607,1705391144285,202.968,138.456,176.81,148.314,1258.36,40.626,39.458,1,0,0,0,0.0,229.003,128.634,1050.055,37.876,35.317,1.0,0.0,0.0,0.0,0.0
00:09:02.624,1705391144302,203.163,138.523,176.94,148.355,1252.119,40.541,39.344,1,0,0,0,0.0,229.127,128.597,1055.569,37.858,35.519,1.0,0.0,0.0,0.0,0.0
00:09:02.640,1705391144318,203.303,138.469,177.129,148.335,1268.131,40.858,39.538,1,0,0,0,0.0,229.385,128.691,1059.036,38.022,35.482,1.0,0.0,0.0,0.0,0.0
00:09:02.657,1705391144335,203.676,138.54,177.464,148.362,1257.707,40.834,39.236,1,0,0,0,0.0,229.478,128.602,1059.656,37.991,35.531,1.0,0.0,0.0,0.0,0.0
00:09:02.674,1705391144352,204.128,138.434,177.954,148.277,1256.809,40.705,39.333,1,0,0,0,0.0,229.887,128.718,1062.77,38.022,35.607,1.0,0.0,0.0,0.0,0.0
00:09:02.690,1705391144368,204.59,138.398,178.418,148.223,1255.563,40.727,39.273,1,0,0,0,0.0,230.302,128.591,1059.453,38.105,35.419,1.0,0.0,0.0,0.0,0.0
00:09:02.707,1705391144385,205.05,138.3,178.922,148.112,1275.582,41.039,39.595,1,0,0,0,0.0,230.762,128.573,1054.885,38.245,35.136,1.0,0.0,0.0,0.0,0.0
00:09:02.724,1705391144402,201.481,138.774,174.41,148.973,1209.003,41.323,37.27,0,700,1,0,0.0,231.178,128.489,1058.759,38.171,35.334,1.0,0.0,0.0,0.0,0.0
00:09:02.740,1705391144418,187.212,139.081,160.594,149.618,1276.425,40.956,39.701,0,0,1,0,0.0,228.551,128.576,1031.232,37.328,35.193,1.0,0.0,0.0,0.0,0.0
00:09:02.757,1705391144435,175.122,140.267,148.688,152.332,1041.655,40.736,32.574,0,0,1,0,0.0,213.829,128.544,1095.539,39.902,34.976,0.0,234.0,1.0,0.0,0.0
00:09:02.774,1705391144452,162.995,145.435,136.076,161.872,402.21,26.12,19.616,0,0,1,0,0.0,201.556,128.202,1085.688,40.685,33.994,0.0,0.0,1.0,0.0,0.0
00:09:02.790,1705391144468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,66,18.713,189.914,128.998,1076.349,40.081,34.21,0.0,0.0,1.0,0.0,0.0
00:09:02.807,1705391144485,0.0,0.0,117.125,170.094,399.546,25.896,19.655,0,0,0,0,0.0,179.705,136.729,746.71,35.564,26.747,0.0,0.0,1.0,0.0,0.0
00:09:02.824,1705391144502,0.0,0.0,115.742,167.983,771.872,33.438,29.406,1,0,0,0,0.0,170.959,136.086,919.507,36.863,31.775,0.0,0.0,1.0,0.0,0.0
00:09:02.840,1705391144518,0.0,0.0,113.844,167.05,955.648,36.264,33.57,1,0,0,0,0.0,169.368,137.51,878.287,35.936,31.134,1.0,0.0,0.0,83.0,23.551
00:09:02.857,1705391144535,0.0,0.0,114.159,166.132,1035.302,39.825,33.117,1,0,0,0,0.0,170.525,137.665,702.738,37.892,23.625,1.0,0.0,0.0,0.0,0.0
00:09:02.874,1705391144552,0.0,0.0,114.548,166.12,1046.318,40.699,32.75,1,0,0,0,0.0,169.69,138.56,829.34,36.646,28.829,1.0,0.0,0.0,0.0,0.0
00:09:02.890,1705391144568,0.0,0.0,115.237,166.785,1024.683,39.461,33.079,1,0,0,0,0.0,171.281,138.078,736.995,36.741,25.553,1.0,0.0,0.0,0.0,0.0
00:09:02.907,1705391144585,0.0,0.0,115.954,167.554,1005.466,38.414,33.344,1,0,0,0,0.0,171.785,138.947,794.652,36.483,27.747,1.0,0.0,0.0,0.0,0.0
00:09:02.924,1705391144602,0.0,0.0,116.089,167.503,1018.553,38.54,33.667,1,0,0,0,0.0,172.747,139.035,785.147,37.749,26.495,1.0,0.0,0.0,0.0,0.0
00:09:02.940,1705391144618,0.0,0.0,116.076,167.536,1018.694,38.562,33.652,1,0,0,0,0.0,172.351,139.221,800.547,36.39,28.024,1.0,0.0,0.0,0.0,0.0
00:09:02.957,1705391144635,0.0,0.0,116.15,167.355,1029.471,39.009,33.619,1,0,0,0,0.0,172.635,139.371,818.746,36.935,28.239,1.0,0.0,0.0,0.0,0.0
00:09:02.974,1705391144652,0.0,0.0,116.07,167.257,1027.311,39.002,33.554,1,0,0,0,0.0,173.004,139.113,782.767,36.614,27.234,1.0,0.0,0.0,0.0,0.0
00:09:02.990,1705391144668,0.0,0.0,116.017,167.279,1024.897,38.847,33.609,1,0,0,0,0.0,173.472,139.056,766.934,36.584,26.705,1.0,0.0,0.0,0.0,0.0
00:09:03.007,1705391144685,0.0,0.0,116.031,167.244,1035.553,39.045,33.786,1,0,0,0,0.0,173.35,139.203,763.694,36.389,26.735,1.0,0.0,0.0,0.0,0.0
00:09:03.024,1705391144702,0.0,0.0,115.892,167.199,1036.724,39.164,33.721,1,0,0,0,0.0,172.912,139.237,813.105,36.805,28.143,1.0,0.0,0.0,0.0,0.0
00:09:03.040,1705391144718,0.0,0.0,115.925,167.097,1038.239,39.284,33.667,1,0,0,0,0.0,173.342,139.289,785.45,36.664,27.29,1.0,0.0,0.0,0.0,0.0
00:09:03.057,1705391144735,0.0,0.0,115.828,166.999,1043.595,39.322,33.809,1,0,0,0,0.0,172.973,138.331,713.992,34.326,26.497,1.0,0.0,0.0,0.0,0.0
00:09:03.074,1705391144752,0.0,0.0,115.924,167.055,1046.414,39.379,33.85,1,0,0,0,0.0,173.453,139.368,768.099,36.065,27.131,1.0,0.0,0.0,0.0,0.0
00:09:03.090,1705391144768,0.0,0.0,115.966,166.976,1057.035,39.685,33.931,1,0,0,0,0.0,170.363,143.137,1061.976,40.122,33.718,0.0,250.0,1.0,0.0,0.0
00:09:03.107,1705391144785,0.0,0.0,115.972,167.045,1052.808,39.655,33.821,1,0,0,0,0.0,171.155,142.009,977.328,36.89,33.749,1.0,0.0,0.0,17.0,1.883
00:09:03.124,1705391144802,0.0,0.0,116.228,166.871,1059.054,39.705,33.978,1,0,0,0,0.0,174.591,140.333,758.857,37.834,25.551,1.0,0.0,0.0,0.0,0.0
00:09:03.140,1705391144818,0.0,0.0,119.57,165.332,1106.584,39.814,35.406,1,0,0,0,0.0,173.067,140.299,836.658,36.781,28.977,1.0,0.0,0.0,0.0,0.0
00:09:03.157,1705391144835,0.0,0.0,119.449,165.046,1111.326,39.872,35.506,1,0,0,0,0.0,176.178,139.728,893.436,36.346,31.314,1.0,0.0,0.0,0.0,0.0
00:09:03.174,1705391144852,0.0,0.0,119.355,165.23,1104.563,40.089,35.099,1,0,0,0,0.0,175.636,139.169,900.918,36.903,31.1,1.0,0.0,0.0,0.0,0.0
00:09:03.190,1705391144868,0.0,0.0,119.11,165.191,1118.591,40.351,35.314,1,0,0,0,0.0,176.062,139.339,883.824,37.121,30.33,1.0,0.0,0.0,0.0,0.0
00:09:03.207,1705391144885,0.0,0.0,118.955,165.216,1128.648,40.538,35.467,1,0,0,0,0.0,176.287,139.249,843.91,36.491,29.461,1.0,0.0,0.0,0.0,0.0
00:09:03.224,1705391144902,0.0,0.0,118.74,165.289,1129.67,40.578,35.464,1,0,0,0,0.0,176.081,139.244,874.229,36.905,30.177,1.0,0.0,0.0,0.0,0.0
00:09:03.240,1705391144918,0.0,0.0,118.377,165.087,1125.402,40.26,35.609,1,0,0,0,0.0,175.443,139.752,911.038,36.735,31.593,1.0,0.0,0.0,0.0,0.0
00:09:03.257,1705391144935,0.0,0.0,119.955,164.709,1027.652,38.292,34.187,1,0,0,0,0.0,175.984,139.507,872.486,37.533,29.613,1.0,0.0,0.0,0.0,0.0
00:09:03.274,1705391144952,0.0,0.0,128.29,170.379,196.203,20.839,11.994,0,450,1,0,0.0,177.945,139.172,819.287,37.843,27.58,1.0,0.0,0.0,0.0,0.0
00:09:03.290,1705391144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.882,189.03,137.089,965.785,37.072,33.187,0.0,183.0,1.0,0.0,0.0
00:09:03.307,1705391144985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.593
00:09:03.324,1705391145002,180.534,146.213,134.479,161.385,71.385,13.47,6.751,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:03.340,1705391145018,184.254,141.526,129.783,152.963,82.174,14.009,7.472,0,0,1,0,0.0,226.589,131.041,364.865,26.299,17.674,0.0,0.0,0.0,0.0,0.0
00:09:03.357,1705391145035,184.336,136.568,127.317,145.018,62.967,10.799,7.428,0,0,1,0,0.0,238.725,130.089,662.495,31.956,26.41,0.0,0.0,1.0,0.0,0.0
00:09:03.374,1705391145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,3.328,241.354,128.119,907.987,36.085,32.054,1.0,0.0,0.0,16.0,0.0
00:09:03.390,1705391145068,0.0,0.0,189.288,148.29,1312.777,42.452,39.393,0,0,0,0,0.0,240.039,127.815,988.761,37.258,33.807,1.0,0.0,0.0,0.0,0.0
00:09:03.407,1705391145085,0.0,0.0,187.929,148.55,1329.953,42.513,39.852,1,0,0,0,0.0,239.314,128.299,982.592,37.183,33.663,1.0,0.0,0.0,0.0,0.0
00:09:03.424,1705391145102,0.0,0.0,186.754,148.9,1339.751,42.585,40.078,1,0,0,0,0.0,238.367,128.653,992.353,37.103,34.071,1.0,0.0,0.0,0.0,0.0
00:09:03.440,1705391145118,0.0,0.0,185.866,149.04,1354.735,42.763,40.356,1,0,0,0,0.0,237.683,128.94,1014.858,37.527,34.45,1.0,0.0,0.0,0.0,0.0
00:09:03.457,1705391145135,0.0,0.0,185.204,149.253,1366.477,42.865,40.61,1,0,0,0,0.0,237.152,129.223,1021.185,37.572,34.623,1.0,0.0,0.0,0.0,0.0
00:09:03.474,1705391145152,0.0,0.0,184.607,149.407,1375.169,42.981,40.758,1,0,0,0,0.0,236.586,129.332,1027.56,37.566,34.845,1.0,0.0,0.0,0.0,0.0
00:09:03.490,1705391145168,0.0,0.0,184.129,149.541,1379.46,43.029,40.839,1,0,0,0,0.0,236.158,129.563,1037.687,37.819,34.953,1.0,0.0,0.0,0.0,0.0
00:09:03.507,1705391145185,0.0,0.0,183.808,149.678,1387.209,43.103,40.998,1,0,0,0,0.0,235.856,129.819,1039.057,37.897,34.928,1.0,0.0,0.0,0.0,0.0
00:09:03.524,1705391145202,0.0,0.0,183.503,149.799,1385.101,43.044,40.992,1,0,0,0,0.0,235.606,129.856,1047.074,38.023,35.08,1.0,0.0,0.0,0.0,0.0
00:09:03.540,1705391145218,0.0,0.0,183.315,149.881,1389.881,43.097,41.083,1,0,0,0,0.0,235.456,130.149,1045.249,37.962,35.076,1.0,0.0,0.0,0.0,0.0
00:09:03.557,1705391145235,0.0,0.0,183.168,150.027,1391.42,43.097,41.128,1,0,0,0,0.0,235.216,130.225,1056.693,38.19,35.247,1.0,0.0,0.0,0.0,0.0
00:09:03.574,1705391145252,0.0,0.0,182.949,150.043,1401.504,43.225,41.304,1,0,0,0,0.0,235.097,130.251,1063.626,38.275,35.4,1.0,0.0,0.0,0.0,0.0
00:09:03.590,1705391145268,0.0,0.0,177.714,151.56,1400.042,43.773,40.744,0,183,1,0,0.0,234.974,130.32,1065.073,38.352,35.377,1.0,0.0,0.0,0.0,0.0
00:09:03.607,1705391145285,0.0,0.0,174.364,151.175,1448.725,43.389,42.534,1,0,0,17,2.901,230.548,130.976,1048.383,38.2,34.961,0.0,234.0,1.0,0.0,0.0
00:09:03.624,1705391145302,0.0,0.0,174.311,151.573,1424.545,43.183,42.024,1,0,0,0,0.0,226.388,131.459,1115.872,38.866,36.574,1.0,0.0,0.0,16.0,2.688
00:09:03.640,1705391145318,0.0,0.0,173.996,151.562,1429.781,43.137,42.223,1,0,0,0,0.0,226.538,131.484,1112.52,39.02,36.32,1.0,0.0,0.0,0.0,0.0
00:09:03.657,1705391145335,0.0,0.0,173.768,151.693,1444.881,43.347,42.462,1,0,0,0,0.0,226.24,131.732,1118.108,39.083,36.444,1.0,0.0,0.0,0.0,0.0
00:09:03.674,1705391145352,0.0,0.0,173.7,151.77,1441.721,43.225,42.489,1,0,0,0,0.0,226.427,131.737,1120.163,39.314,36.297,1.0,0.0,0.0,0.0,0.0
00:09:03.690,1705391145368,0.0,0.0,173.487,152.041,1443.282,43.66,42.111,1,0,0,0,0.0,226.326,131.793,1124.759,39.35,36.412,1.0,0.0,0.0,0.0,0.0
00:09:03.707,1705391145385,0.0,0.0,173.563,152.011,1460.973,43.588,42.698,1,0,0,0,0.0,226.356,131.939,1136.465,39.549,36.606,1.0,0.0,0.0,0.0,0.0
00:09:03.724,1705391145402,0.0,0.0,173.478,152.113,1464.881,43.62,42.78,1,0,0,0,0.0,226.278,131.989,1141.607,39.38,36.929,1.0,0.0,0.0,0.0,0.0
00:09:03.740,1705391145418,0.0,0.0,173.261,152.006,1474.638,43.734,42.953,1,0,0,0,0.0,226.338,132.095,1149.101,39.575,36.988,1.0,0.0,0.0,0.0,0.0
00:09:03.757,1705391145435,0.0,0.0,173.146,152.054,1472.467,43.83,42.796,1,0,0,0,0.0,226.246,132.057,1154.886,39.613,37.139,1.0,0.0,0.0,0.0,0.0
00:09:03.774,1705391145452,0.0,0.0,173.019,152.024,1493.277,44.052,43.183,1,0,0,0,0.0,226.097,132.077,1157.393,39.749,37.093,1.0,0.0,0.0,0.0,0.0
00:09:03.790,1705391145468,0.0,0.0,172.802,151.992,1478.445,43.737,43.061,1,0,0,0,0.0,225.981,132.137,1176.977,39.956,37.525,1.0,0.0,0.0,0.0,0.0
00:09:03.807,1705391145485,0.0,0.0,172.718,151.99,1492.074,43.92,43.277,1,0,0,0,0.0,226.059,132.111,1161.958,39.865,37.13,1.0,0.0,0.0,0.0,0.0
00:09:03.824,1705391145502,0.0,0.0,172.634,152.103,1482.607,43.828,43.093,1,0,0,0,0.0,225.847,132.012,1174.935,39.952,37.463,1.0,0.0,0.0,0.0,0.0
00:09:03.840,1705391145518,0.0,0.0,172.582,152.113,1483.336,43.897,43.047,1,0,0,0,0.0,225.876,132.069,1178.047,40.096,37.427,1.0,0.0,0.0,0.0,0.0
00:09:03.857,1705391145535,0.0,0.0,172.603,152.024,1479.303,43.745,43.079,1,0,0,0,0.0,225.848,132.031,1175.733,40.021,37.424,1.0,0.0,0.0,0.0,0.0
00:09:03.874,1705391145552,0.0,0.0,172.611,152.164,1481.554,43.921,42.971,1,0,0,0,0.0,225.662,132.204,1198.097,40.167,37.997,1.0,0.0,0.0,0.0,0.0
00:09:03.890,1705391145568,0.0,0.0,172.616,152.254,1480.106,43.834,43.014,1,0,0,0,0.0,225.653,132.137,1190.946,40.14,37.796,1.0,0.0,0.0,0.0,0.0
00:09:03.907,1705391145585,0.0,0.0,172.626,152.126,1476.636,43.696,43.049,1,0,0,0,0.0,225.798,132.218,1172.272,39.695,37.621,1.0,0.0,0.0,0.0,0.0
00:09:03.924,1705391145602,0.0,0.0,172.57,152.161,1471.791,43.637,42.966,1,0,0,0,0.0,225.515,132.267,1204.823,39.999,38.371,1.0,0.0,0.0,0.0,0.0
00:09:03.940,1705391145618,0.0,0.0,172.658,152.315,1467.416,43.851,42.629,1,0,0,0,0.0,225.47,132.33,1209.202,39.989,38.521,1.0,0.0,0.0,0.0,0.0
00:09:03.957,1705391145635,0.0,0.0,172.655,152.225,1466.195,43.678,42.762,1,0,0,0,0.0,225.554,132.218,1223.384,39.874,39.085,1.0,0.0,0.0,0.0,0.0
00:09:03.974,1705391145652,0.0,0.0,172.818,152.336,1478.538,43.886,42.918,1,0,0,0,0.0,225.551,132.311,1200.72,39.89,38.345,1.0,0.0,0.0,0.0,0.0
00:09:03.990,1705391145668,0.0,0.0,172.667,152.11,1472.437,43.574,43.047,1,0,0,0,0.0,225.659,132.223,1198.523,40.078,38.095,1.0,0.0,0.0,0.0,0.0
00:09:04.007,1705391145685,0.0,0.0,172.705,152.251,1467.47,43.789,42.691,1,0,0,0,0.0,225.759,132.199,1190.73,40.125,37.804,1.0,0.0,0.0,0.0,0.0
00:09:04.024,1705391145702,0.0,0.0,172.788,152.301,1470.936,43.694,42.884,1,0,0,0,0.0,225.721,132.309,1200.826,39.997,38.245,1.0,0.0,0.0,0.0,0.0
00:09:04.040,1705391145718,0.0,0.0,172.919,152.602,1470.221,44.062,42.505,1,0,0,0,0.0,225.619,132.351,1202.452,40.022,38.274,1.0,0.0,0.0,0.0,0.0
00:09:04.057,1705391145735,0.0,0.0,172.828,152.453,1456.037,43.839,42.31,1,0,0,0,0.0,226.025,132.179,1179.279,40.122,37.443,1.0,0.0,0.0,0.0,0.0
00:09:04.074,1705391145752,0.0,0.0,174.277,152.464,1457.41,44.162,42.04,1,0,0,0,0.0,226.055,132.349,1191.689,40.174,37.787,1.0,0.0,0.0,0.0,0.0
00:09:04.090,1705391145768,0.0,0.0,184.003,151.996,1384.494,44.055,40.034,0,483,1,0,0.0,226.674,132.484,1185.689,39.796,37.955,1.0,0.0,0.0,0.0,0.0
