rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:15.422,1705372506042,0.0,0.0,231.601,136.421,800.764,36.285,28.113,1,0,0,0,0.0,239.047,142.188,622.15,31.197,25.405,1.0,0.0,0.0,0.0,0.0
00:06:15.439,1705372506059,0.0,0.0,231.695,137.315,816.748,36.42,28.568,1,0,0,0,0.0,238.837,141.498,630.983,31.374,25.62,1.0,0.0,0.0,0.0,0.0
00:06:15.455,1705372506075,0.0,0.0,231.786,136.461,805.943,36.117,28.427,1,0,0,0,0.0,239.646,141.664,608.833,32.783,23.658,1.0,0.0,0.0,0.0,0.0
00:06:15.472,1705372506092,0.0,0.0,231.8,137.343,812.063,36.27,28.521,1,0,0,0,0.0,238.796,141.299,654.206,31.773,26.229,1.0,0.0,0.0,0.0,0.0
00:06:15.489,1705372506109,0.0,0.0,231.975,136.541,798.69,36.321,28.012,1,0,0,0,0.0,239.193,142.346,621.106,30.354,26.066,1.0,0.0,0.0,0.0,0.0
00:06:15.505,1705372506125,0.0,0.0,231.882,137.018,813.682,36.522,28.381,1,0,0,0,0.0,239.459,141.769,610.11,30.778,25.252,1.0,0.0,0.0,0.0,0.0
00:06:15.522,1705372506142,0.0,0.0,231.733,136.155,795.972,36.19,28.018,1,0,0,0,0.0,239.716,142.066,591.508,30.966,24.334,1.0,0.0,0.0,0.0,0.0
00:06:15.539,1705372506159,0.0,0.0,231.917,136.88,790.048,36.576,27.516,1,0,0,0,0.0,239.38,141.5,609.621,30.827,25.192,1.0,0.0,0.0,0.0,0.0
00:06:15.555,1705372506175,0.0,0.0,231.771,136.589,785.4,36.339,27.533,1,0,0,0,0.0,239.423,142.302,618.451,31.235,25.223,1.0,0.0,0.0,0.0,0.0
00:06:15.572,1705372506192,0.0,0.0,231.937,137.05,798.992,36.609,27.803,1,0,0,0,0.0,239.669,141.537,595.765,30.781,24.656,1.0,0.0,0.0,0.0,0.0
00:06:15.589,1705372506209,0.0,0.0,231.689,136.417,809.96,36.345,28.389,1,0,0,0,0.0,239.258,142.225,627.888,31.864,25.102,1.0,0.0,0.0,0.0,0.0
00:06:15.605,1705372506225,0.0,0.0,231.73,137.216,806.534,36.442,28.194,1,0,0,0,0.0,239.392,141.234,620.613,31.577,25.037,1.0,0.0,0.0,0.0,0.0
00:06:15.622,1705372506242,0.0,0.0,231.928,136.47,818.318,36.497,28.562,1,0,0,0,0.0,239.412,142.356,623.067,30.878,25.705,1.0,0.0,0.0,0.0,0.0
00:06:15.639,1705372506259,0.0,0.0,231.714,137.186,809.792,36.462,28.292,1,0,0,0,0.0,239.286,141.363,637.651,32.172,25.248,1.0,0.0,0.0,0.0,0.0
00:06:15.655,1705372506275,0.0,0.0,232.069,136.367,802.948,36.852,27.756,1,0,0,0,0.0,239.51,142.222,619.586,30.955,25.498,1.0,0.0,0.0,0.0,0.0
00:06:15.672,1705372506292,0.0,0.0,231.871,137.403,815.764,36.322,28.611,1,0,0,0,0.0,239.361,141.532,649.692,32.325,25.604,1.0,0.0,0.0,0.0,0.0
00:06:15.689,1705372506309,0.0,0.0,231.838,137.002,812.711,36.608,28.28,1,0,0,0,0.0,239.793,142.119,600.892,31.142,24.58,1.0,0.0,0.0,0.0,0.0
00:06:15.705,1705372506325,0.0,0.0,231.992,137.262,823.945,37.285,28.151,1,0,0,0,0.0,240.138,141.22,605.529,32.837,23.491,1.0,0.0,0.0,0.0,0.0
00:06:15.722,1705372506342,0.0,0.0,232.065,136.843,821.338,37.114,28.191,1,0,0,0,0.0,239.627,142.212,613.747,30.747,25.428,1.0,0.0,0.0,0.0,0.0
00:06:15.739,1705372506359,0.0,0.0,231.902,137.393,806.158,37.248,27.571,1,0,0,0,0.0,239.727,141.38,635.596,31.839,25.43,1.0,0.0,0.0,0.0,0.0
00:06:15.755,1705372506375,0.0,0.0,231.999,136.548,831.854,37.77,28.056,1,0,0,0,0.0,239.742,141.545,612.547,32.704,23.86,1.0,0.0,0.0,0.0,0.0
00:06:15.772,1705372506392,0.0,0.0,232.062,137.06,832.566,36.978,28.682,1,0,0,0,0.0,239.883,141.123,620.229,32.39,24.394,1.0,0.0,0.0,0.0,0.0
00:06:15.789,1705372506409,0.0,0.0,231.848,136.575,842.144,37.602,28.53,1,0,0,0,0.0,239.868,142.125,595.708,30.887,24.569,1.0,0.0,0.0,0.0,0.0
00:06:15.805,1705372506425,0.0,0.0,232.071,137.14,812.372,37.578,27.539,1,0,0,0,0.0,239.643,141.171,621.732,32.053,24.71,1.0,0.0,0.0,0.0,0.0
00:06:15.822,1705372506442,0.0,0.0,231.655,136.568,812.699,37.025,27.962,1,0,0,0,0.0,239.781,141.668,614.617,32.297,24.242,1.0,0.0,0.0,0.0,0.0
00:06:15.839,1705372506459,0.0,0.0,231.782,137.53,825.101,37.293,28.184,1,0,0,0,0.0,239.915,140.877,610.183,32.169,24.163,1.0,0.0,0.0,0.0,0.0
00:06:15.855,1705372506475,0.0,0.0,231.756,136.662,860.185,37.07,29.56,1,0,0,0,0.0,239.74,141.788,613.585,31.922,24.486,1.0,0.0,0.0,0.0,0.0
00:06:15.872,1705372506492,0.0,0.0,231.857,137.298,810.22,37.506,27.519,1,0,0,0,0.0,240.06,141.173,590.403,31.441,23.921,1.0,0.0,0.0,0.0,0.0
00:06:15.889,1705372506509,0.0,0.0,231.985,136.744,831.598,37.365,28.351,1,0,0,0,0.0,239.533,142.08,630.231,31.51,25.479,1.0,0.0,0.0,0.0,0.0
00:06:15.905,1705372506525,0.0,0.0,231.84,137.4,823.64,37.91,27.677,1,0,0,0,0.0,239.994,141.259,623.907,32.571,24.402,1.0,0.0,0.0,0.0,0.0
00:06:15.922,1705372506542,0.0,0.0,231.905,136.958,841.511,37.398,28.664,1,0,0,0,0.0,239.725,141.672,621.896,32.703,24.225,1.0,0.0,0.0,0.0,0.0
00:06:15.939,1705372506559,0.0,0.0,232.002,137.225,817.586,37.387,27.857,1,0,0,0,0.0,239.725,141.011,623.308,32.396,24.51,1.0,0.0,0.0,0.0,0.0
00:06:15.955,1705372506575,0.0,0.0,231.868,136.822,857.333,37.534,29.098,1,0,0,0,0.0,239.803,141.819,610.125,31.989,24.296,1.0,0.0,0.0,0.0,0.0
00:06:15.972,1705372506592,0.0,0.0,231.877,137.226,819.567,37.265,28.016,1,0,0,0,0.0,239.89,141.227,619.18,32.767,24.072,1.0,0.0,0.0,0.0,0.0
00:06:15.989,1705372506609,0.0,0.0,232.242,136.848,834.585,37.488,28.36,1,0,0,0,0.0,239.926,141.939,624.409,32.88,24.192,1.0,0.0,0.0,0.0,0.0
00:06:16.005,1705372506625,0.0,0.0,232.007,137.244,841.618,36.91,29.047,1,0,0,0,0.0,239.722,141.663,641.748,32.446,25.196,1.0,0.0,0.0,0.0,0.0
00:06:16.022,1705372506642,0.0,0.0,229.726,136.524,743.837,34.155,27.743,1,0,0,0,0.0,239.684,142.071,619.674,31.921,24.73,1.0,0.0,0.0,0.0,0.0
00:06:16.039,1705372506659,0.0,0.0,225.683,137.066,854.731,38.23,28.481,0,1250,1,0,0.0,235.361,141.298,621.987,30.267,26.178,0.0,1250.0,1.0,0.0,0.0
00:06:16.055,1705372506675,0.0,0.0,225.449,136.545,834.865,38.084,27.926,1,0,0,16,1.382,233.533,141.202,660.199,32.094,26.205,1.0,0.0,0.0,17.0,0.801
00:06:16.072,1705372506692,0.0,0.0,225.032,136.817,869.261,38.41,28.83,1,0,0,0,0.0,233.528,141.254,661.693,30.986,27.203,1.0,0.0,0.0,0.0,0.0
00:06:16.089,1705372506709,0.0,0.0,225.823,136.783,848.281,39.052,27.671,1,0,0,0,0.0,233.606,141.225,651.243,31.721,26.153,1.0,0.0,0.0,0.0,0.0
00:06:16.105,1705372506725,0.0,0.0,225.107,136.747,874.652,38.985,28.58,1,0,0,0,0.0,233.974,140.841,640.085,31.094,26.224,1.0,0.0,0.0,0.0,0.0
00:06:16.122,1705372506742,0.0,0.0,225.434,136.622,856.543,38.86,28.079,1,0,0,0,0.0,233.571,141.528,648.521,30.923,26.716,1.0,0.0,0.0,0.0,0.0
00:06:16.139,1705372506759,0.0,0.0,224.965,136.824,875.633,38.471,28.994,1,0,0,0,0.0,233.624,140.974,661.03,31.356,26.855,1.0,0.0,0.0,0.0,0.0
00:06:16.155,1705372506775,0.0,0.0,224.915,136.282,841.891,38.929,27.549,1,0,0,0,0.0,233.396,141.473,668.906,31.41,27.129,1.0,0.0,0.0,0.0,0.0
00:06:16.172,1705372506792,0.0,0.0,224.938,136.801,870.641,38.896,28.515,1,0,0,0,0.0,233.294,141.093,665.048,30.796,27.51,1.0,0.0,0.0,0.0,0.0
00:06:16.189,1705372506809,0.0,0.0,224.825,136.299,849.141,39.026,27.718,1,0,0,0,0.0,233.561,141.507,652.177,31.327,26.521,1.0,0.0,0.0,0.0,0.0
00:06:16.205,1705372506825,0.0,0.0,224.865,136.845,840.401,38.805,27.588,1,0,0,0,0.0,233.613,140.99,659.633,31.472,26.699,1.0,0.0,0.0,0.0,0.0
00:06:16.222,1705372506842,0.0,0.0,224.66,136.278,854.195,39.185,27.77,1,0,0,0,0.0,233.426,141.36,669.072,31.703,26.885,1.0,0.0,0.0,0.0,0.0
00:06:16.239,1705372506859,0.0,0.0,219.917,137.569,720.847,34.819,26.373,0,184,1,0,0.0,232.315,141.043,629.642,30.388,26.395,1.0,0.0,0.0,0.0,0.0
00:06:16.255,1705372506875,0.0,0.0,215.886,137.247,839.463,37.261,28.7,1,0,0,16,2.104,226.739,142.102,668.007,30.735,27.687,0.0,200.0,1.0,0.0,0.0
00:06:16.272,1705372506892,0.0,0.0,214.759,137.754,836.159,37.565,28.355,1,0,0,0,0.0,224.529,141.116,710.086,32.998,27.413,1.0,0.0,0.0,16.0,2.71
00:06:16.289,1705372506909,0.0,0.0,214.989,137.098,882.521,37.585,29.912,1,0,0,0,0.0,224.107,142.032,717.634,32.955,27.741,1.0,0.0,0.0,0.0,0.0
00:06:16.305,1705372506925,0.0,0.0,214.844,137.469,873.476,37.925,29.34,1,0,0,0,0.0,224.222,140.592,719.511,33.232,27.581,1.0,0.0,0.0,0.0,0.0
00:06:16.322,1705372506942,0.0,0.0,215.343,137.38,887.064,37.872,29.838,1,0,0,0,0.0,224.233,142.132,700.972,32.833,27.197,1.0,0.0,0.0,0.0,0.0
00:06:16.339,1705372506959,0.0,0.0,215.006,137.949,898.767,38.488,29.748,1,0,0,0,0.0,224.215,140.994,717.092,32.698,27.937,1.0,0.0,0.0,0.0,0.0
00:06:16.355,1705372506975,0.0,0.0,215.209,137.39,891.294,38.651,29.376,1,0,0,0,0.0,224.298,141.854,717.058,32.835,27.82,1.0,0.0,0.0,0.0,0.0
00:06:16.372,1705372506992,0.0,0.0,215.068,138.083,902.282,38.458,29.888,1,0,0,0,0.0,224.528,141.343,701.108,32.742,27.278,1.0,0.0,0.0,0.0,0.0
00:06:16.389,1705372507009,0.0,0.0,214.826,137.416,892.172,39.144,29.035,1,0,0,0,0.0,224.605,141.54,725.805,33.086,27.945,1.0,0.0,0.0,0.0,0.0
00:06:16.405,1705372507025,0.0,0.0,215.316,138.097,907.817,38.641,29.928,1,0,0,0,0.0,224.61,141.205,708.927,32.744,27.58,1.0,0.0,0.0,0.0,0.0
00:06:16.422,1705372507042,0.0,0.0,215.133,137.546,915.472,38.737,30.106,1,0,0,0,0.0,224.558,141.681,724.019,33.303,27.695,1.0,0.0,0.0,0.0,0.0
00:06:16.439,1705372507059,0.0,0.0,215.213,138.222,919.959,39.07,29.995,1,0,0,0,0.0,224.534,141.183,730.76,33.032,28.182,1.0,0.0,0.0,0.0,0.0
00:06:16.455,1705372507075,0.0,0.0,214.922,137.482,930.449,39.086,30.325,1,0,0,0,0.0,224.561,141.703,741.989,33.163,28.502,1.0,0.0,0.0,0.0,0.0
00:06:16.472,1705372507092,0.0,0.0,215.031,138.378,928.154,39.385,30.02,1,0,0,0,0.0,224.836,141.522,720.269,33.254,27.592,1.0,0.0,0.0,0.0,0.0
00:06:16.489,1705372507109,0.0,0.0,214.841,137.449,899.906,38.214,29.998,1,0,0,0,0.0,224.537,141.554,740.096,33.418,28.212,1.0,0.0,0.0,0.0,0.0
00:06:16.505,1705372507125,0.0,0.0,214.847,138.182,911.5,38.381,30.254,1,0,0,0,0.0,224.969,141.347,717.481,32.717,27.936,1.0,0.0,0.0,0.0,0.0
00:06:16.522,1705372507142,0.0,0.0,215.075,137.717,926.159,38.974,30.272,1,0,0,0,0.0,224.816,141.801,731.556,33.351,27.943,1.0,0.0,0.0,0.0,0.0
00:06:16.539,1705372507159,0.0,0.0,214.992,138.02,934.64,39.092,30.457,1,0,0,0,0.0,224.802,141.595,720.529,33.217,27.633,1.0,0.0,0.0,0.0,0.0
00:06:16.555,1705372507175,0.0,0.0,215.058,137.639,929.007,39.137,30.239,1,0,0,0,0.0,224.654,141.887,735.53,33.69,27.812,1.0,0.0,0.0,0.0,0.0
00:06:16.572,1705372507192,0.0,0.0,214.778,137.987,909.681,39.279,29.502,1,0,0,0,0.0,224.78,141.734,716.95,33.223,27.491,1.0,0.0,0.0,0.0,0.0
00:06:16.589,1705372507209,0.0,0.0,214.498,137.281,904.967,39.013,29.55,1,0,0,0,0.0,224.734,141.823,738.71,33.629,27.983,1.0,0.0,0.0,0.0,0.0
00:06:16.605,1705372507225,0.0,0.0,214.922,138.149,916.874,39.167,29.821,1,0,0,0,0.0,224.749,141.642,717.553,33.182,27.547,1.0,0.0,0.0,0.0,0.0
00:06:16.622,1705372507242,0.0,0.0,214.177,137.878,885.741,39.15,28.821,1,0,0,0,0.0,224.749,141.642,717.553,33.182,27.547,1.0,0.0,0.0,0.0,0.0
00:06:16.639,1705372507259,0.0,0.0,215.066,138.147,880.93,38.094,29.459,1,0,0,0,0.0,224.622,141.53,727.227,33.181,27.919,1.0,0.0,0.0,0.0,0.0
00:06:16.655,1705372507275,0.0,0.0,219.513,137.88,770.46,37.103,26.453,0,400,1,0,0.0,226.45,142.049,676.851,31.775,27.136,1.0,0.0,0.0,0.0,0.0
00:06:16.672,1705372507292,0.0,0.0,223.351,138.431,879.955,41.517,27.0,1,0,0,17,1.809,226.45,142.049,676.851,31.775,27.136,1.0,0.0,0.0,0.0,0.0
00:06:16.689,1705372507309,0.0,0.0,223.034,138.082,858.729,40.172,27.231,1,0,0,0,0.0,232.3,142.277,645.12,31.311,26.246,1.0,0.0,0.0,0.0,0.0
00:06:16.705,1705372507325,0.0,0.0,222.866,137.991,871.08,40.978,27.079,1,0,0,0,0.0,232.153,141.559,618.918,30.853,25.554,1.0,0.0,0.0,0.0,0.0
00:06:16.722,1705372507342,0.0,0.0,223.086,137.885,854.137,39.763,27.364,1,0,0,0,0.0,232.153,141.559,618.918,30.853,25.554,1.0,0.0,0.0,0.0,0.0
00:06:16.739,1705372507359,0.0,0.0,222.809,138.488,861.34,41.027,26.745,1,0,0,0,0.0,231.949,141.616,653.002,31.223,26.642,1.0,0.0,0.0,0.0,0.0
00:06:16.755,1705372507375,0.0,0.0,223.237,138.044,845.289,40.006,26.916,1,0,0,0,0.0,231.947,142.417,659.933,31.036,27.087,1.0,0.0,0.0,0.0,0.0
00:06:16.772,1705372507392,0.0,0.0,223.312,138.286,812.922,39.8,26.019,1,0,0,0,0.0,231.947,142.417,659.933,31.036,27.087,1.0,0.0,0.0,0.0,0.0
00:06:16.789,1705372507409,0.0,0.0,223.077,137.892,842.514,39.692,27.04,1,0,0,0,0.0,232.637,142.243,629.807,30.709,26.126,1.0,0.0,0.0,0.0,0.0
00:06:16.805,1705372507425,0.0,0.0,222.648,138.45,850.944,39.797,27.238,1,0,0,0,0.0,232.575,141.688,639.718,30.25,26.94,1.0,0.0,0.0,0.0,0.0
00:06:16.822,1705372507442,0.0,0.0,223.241,137.719,826.896,39.706,26.529,1,0,0,0,0.0,232.575,141.688,639.718,30.25,26.94,1.0,0.0,0.0,0.0,0.0
00:06:16.839,1705372507459,0.0,0.0,222.796,137.838,818.467,39.559,26.357,1,0,0,0,0.0,232.61,141.582,647.024,31.223,26.399,1.0,0.0,0.0,0.0,0.0
00:06:16.855,1705372507475,0.0,0.0,222.701,137.98,819.691,38.748,26.948,1,0,0,0,0.0,232.746,142.04,632.082,31.037,25.943,1.0,0.0,0.0,0.0,0.0
00:06:16.872,1705372507492,0.0,0.0,222.587,138.283,801.154,39.56,25.799,1,0,0,0,0.0,232.746,142.04,632.082,31.037,25.943,1.0,0.0,0.0,0.0,0.0
00:06:16.889,1705372507509,0.0,0.0,222.832,137.514,794.447,39.571,25.575,1,0,0,0,0.0,232.253,141.487,644.427,30.463,26.948,1.0,0.0,0.0,0.0,0.0
00:06:16.905,1705372507525,0.0,0.0,222.942,138.396,831.324,38.887,27.233,1,0,0,0,0.0,232.316,141.351,650.089,30.882,26.816,1.0,0.0,0.0,0.0,0.0
00:06:16.922,1705372507542,0.0,0.0,222.858,137.6,786.204,39.381,25.432,1,0,0,0,0.0,232.316,141.351,650.089,30.882,26.816,1.0,0.0,0.0,0.0,0.0
00:06:16.939,1705372507559,0.0,0.0,223.18,138.365,804.487,39.526,25.928,1,0,0,0,0.0,232.566,142.226,633.224,31.11,25.929,1.0,0.0,0.0,0.0,0.0
00:06:16.955,1705372507575,0.0,0.0,222.948,137.882,830.664,40.178,26.337,1,0,0,0,0.0,232.564,142.144,631.294,31.007,25.936,1.0,0.0,0.0,0.0,0.0
00:06:16.972,1705372507592,0.0,0.0,223.205,138.848,822.979,39.01,26.874,1,0,0,0,0.0,232.564,142.144,631.294,31.007,25.936,1.0,0.0,0.0,0.0,0.0
00:06:16.989,1705372507609,0.0,0.0,223.423,138.071,822.418,39.435,26.567,1,0,0,0,0.0,232.09,141.54,663.941,30.792,27.468,1.0,0.0,0.0,0.0,0.0
00:06:17.005,1705372507625,0.0,0.0,223.348,138.245,823.479,38.857,26.997,1,0,0,0,0.0,232.488,141.648,643.462,30.566,26.817,1.0,0.0,0.0,0.0,0.0
00:06:17.022,1705372507642,0.0,0.0,223.395,138.03,830.772,39.588,26.733,1,0,0,0,0.0,232.488,141.648,643.462,30.566,26.817,1.0,0.0,0.0,0.0,0.0
00:06:17.039,1705372507659,0.0,0.0,223.213,138.097,813.653,39.114,26.499,1,0,0,0,0.0,232.588,142.224,640.229,30.063,27.129,1.0,0.0,0.0,0.0,0.0
00:06:17.055,1705372507675,0.0,0.0,223.176,138.062,836.587,39.773,26.795,1,0,0,0,0.0,232.47,141.666,665.504,31.759,26.694,1.0,0.0,0.0,0.0,0.0
00:06:17.072,1705372507692,0.0,0.0,222.871,138.136,808.631,39.635,25.99,1,0,0,0,0.0,232.47,141.666,665.504,31.759,26.694,1.0,0.0,0.0,0.0,0.0
00:06:17.089,1705372507709,0.0,0.0,223.055,137.89,812.846,40.688,25.449,1,0,0,0,0.0,232.725,141.309,629.423,30.568,26.23,1.0,0.0,0.0,0.0,0.0
00:06:17.105,1705372507725,0.0,0.0,223.483,138.167,848.851,40.271,26.851,1,0,0,0,0.0,232.672,141.674,625.89,29.888,26.677,1.0,0.0,0.0,0.0,0.0
00:06:17.122,1705372507742,0.0,0.0,223.055,138.011,821.114,40.76,25.662,1,0,0,0,0.0,232.672,141.674,625.89,29.888,26.677,1.0,0.0,0.0,0.0,0.0
00:06:17.139,1705372507759,0.0,0.0,223.18,138.706,824.589,40.623,25.858,1,0,0,0,0.0,232.755,142.101,643.077,30.566,26.801,1.0,0.0,0.0,0.0,0.0
00:06:17.155,1705372507775,0.0,0.0,225.361,137.726,739.78,37.268,25.287,1,0,0,0,0.0,232.587,142.028,656.814,31.006,26.985,1.0,0.0,0.0,0.0,0.0
00:06:17.172,1705372507792,0.0,0.0,229.849,139.152,823.594,37.843,27.724,0,500,1,0,0.0,232.587,142.028,656.814,31.006,26.985,1.0,0.0,0.0,0.0,0.0
00:06:17.189,1705372507809,0.0,0.0,230.897,138.39,821.717,37.322,28.047,1,0,0,17,2.715,235.457,142.278,614.494,29.902,26.179,1.0,0.0,0.0,0.0,0.0
00:06:17.205,1705372507825,0.0,0.0,230.579,138.638,819.723,38.38,27.208,1,0,0,0,0.0,236.943,142.619,682.089,31.542,27.547,1.0,0.0,0.0,0.0,0.0
00:06:17.222,1705372507842,0.0,0.0,230.715,138.481,826.297,38.42,27.397,1,0,0,0,0.0,236.943,142.619,682.089,31.542,27.547,1.0,0.0,0.0,0.0,0.0
00:06:17.239,1705372507859,0.0,0.0,231.107,139.313,841.295,37.577,28.52,1,0,0,0,0.0,237.202,143.048,679.772,31.213,27.743,1.0,0.0,0.0,0.0,0.0
00:06:17.255,1705372507875,0.0,0.0,231.023,138.641,853.565,39.128,27.79,1,0,0,0,0.0,237.472,142.699,666.183,31.1,27.287,1.0,0.0,0.0,0.0,0.0
00:06:17.272,1705372507892,0.0,0.0,231.407,139.219,824.387,38.208,27.486,1,0,0,0,0.0,237.509,143.077,679.648,31.687,27.324,1.0,0.0,0.0,0.0,0.0
00:06:17.289,1705372507909,0.0,0.0,230.619,138.919,872.72,39.927,27.844,1,0,0,0,0.0,237.248,142.877,688.503,31.562,27.789,1.0,0.0,0.0,0.0,0.0
00:06:17.305,1705372507925,0.0,0.0,230.619,138.919,872.72,39.927,27.844,1,0,0,0,0.0,237.558,143.035,685.705,31.781,27.485,1.0,0.0,0.0,0.0,0.0
00:06:17.322,1705372507942,0.0,0.0,231.391,138.948,841.188,38.813,27.609,1,0,0,0,0.0,237.614,142.722,684.768,31.573,27.629,1.0,0.0,0.0,0.0,0.0
00:06:17.339,1705372507959,0.0,0.0,231.345,139.578,859.81,38.749,28.266,1,0,0,0,0.0,238.075,143.16,654.908,31.261,26.687,1.0,0.0,0.0,0.0,0.0
00:06:17.355,1705372507975,0.0,0.0,231.345,139.578,859.81,38.749,28.266,1,0,0,0,0.0,237.859,143.038,669.566,31.328,27.227,1.0,0.0,0.0,0.0,0.0
00:06:17.372,1705372507992,0.0,0.0,231.149,139.379,854.194,38.796,28.048,1,0,0,0,0.0,238.594,143.745,631.628,29.682,27.108,1.0,0.0,0.0,0.0,0.0
00:06:17.389,1705372508009,0.0,0.0,230.653,138.971,865.254,39.184,28.13,1,0,0,0,0.0,239.086,143.267,615.085,30.153,25.986,1.0,0.0,0.0,0.0,0.0
00:06:17.405,1705372508025,0.0,0.0,230.653,138.971,865.254,39.184,28.13,1,0,0,0,0.0,239.379,142.76,608.611,32.058,24.184,1.0,0.0,0.0,0.0,0.0
00:06:17.422,1705372508042,0.0,0.0,231.402,139.016,862.934,38.393,28.632,1,0,0,0,0.0,239.339,143.204,609.303,30.605,25.362,1.0,0.0,0.0,0.0,0.0
