rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:29.932,1705740556486,198.655,119.247,185.17,120.463,1450.776,43.481,42.504,1,0,0,0,0.0,212.139,118.031,1236.325,40.41,38.974,1,0,0,0,0.0
00:04:29.949,1705740556503,198.65,119.258,185.131,120.482,1457.477,43.59,42.594,1,0,0,0,0.0,212.168,118.034,1229.611,40.274,38.893,1,0,0,0,0.0
00:04:29.966,1705740556520,198.737,119.158,185.218,120.385,1440.268,43.313,42.36,1,0,0,0,0.0,212.257,117.932,1231.253,40.437,38.788,1,0,0,0,0.0
00:04:29.982,1705740556536,198.76,119.171,185.241,120.472,1446.017,43.277,42.565,1,0,0,0,0.0,212.278,117.87,1226.861,40.251,38.828,1,0,0,0,0.0
00:04:29.999,1705740556553,198.859,119.099,185.297,120.354,1441.707,43.297,42.418,1,0,0,0,0.0,212.422,117.843,1230.828,40.351,38.858,1,0,0,0,0.0
00:04:30.016,1705740556570,198.95,119.15,185.372,120.456,1441.87,43.242,42.476,1,0,0,0,0.0,212.528,117.845,1231.458,40.413,38.818,1,0,0,0,0.0
00:04:30.032,1705740556586,199.059,119.101,185.46,120.369,1448.496,43.396,42.52,1,0,0,0,0.0,212.657,117.833,1233.957,40.366,38.942,1,0,0,0,0.0
00:04:30.049,1705740556603,199.063,119.167,185.489,120.485,1451.224,43.488,42.51,1,0,0,0,0.0,212.637,117.85,1239.596,40.453,39.036,1,0,0,0,0.0
00:04:30.066,1705740556620,199.162,119.17,185.564,120.443,1453.74,43.453,42.618,1,0,0,0,0.0,212.759,117.898,1249.122,40.521,39.269,1,0,0,0,0.0
00:04:30.082,1705740556636,199.264,119.258,185.617,120.584,1461.721,43.679,42.631,1,0,0,0,0.0,212.911,117.933,1255.975,40.906,39.114,1,0,0,0,0.0
00:04:30.099,1705740556653,199.414,119.288,185.809,120.591,1470.003,43.694,42.857,1,0,0,0,0.0,213.018,117.984,1269.299,40.856,39.576,1,0,0,0,0.0
00:04:30.116,1705740556670,199.488,119.345,185.826,120.67,1486.705,44.043,43.001,1,0,0,0,0.0,213.15,118.021,1277.856,41.063,39.643,1,0,0,0,0.0
00:04:30.132,1705740556686,199.606,119.38,185.924,120.706,1493.385,44.159,43.081,1,0,0,0,0.0,213.288,118.054,1280.911,41.095,39.706,1,0,0,0,0.0
00:04:30.149,1705740556703,199.672,119.405,185.938,120.697,1503.606,44.271,43.266,1,0,0,0,0.0,213.406,118.114,1297.262,41.309,40.005,1,0,0,0,0.0
00:04:30.166,1705740556720,199.713,119.313,186.018,120.706,1520.733,44.572,43.463,1,0,0,0,0.0,213.409,117.919,1317.017,41.817,40.121,1,0,0,0,0.0
00:04:30.182,1705740556736,200.013,118.749,186.295,119.926,1505.913,44.348,43.257,1,0,0,0,0.0,213.73,117.573,1318.074,41.724,40.243,1,0,0,0,0.0
00:04:30.199,1705740556753,202.401,114.27,189.168,114.926,1435.802,44.367,41.225,0,483,1,0,0.0,215.633,113.613,1282.125,41.773,39.099,0,483,1,0,0.0
00:04:30.216,1705740556770,204.889,109.633,192.314,110.029,1475.965,44.261,42.48,0,0,1,0,0.0,217.465,109.237,1263.496,42.094,38.237,0,0,1,0,0.0
00:04:30.232,1705740556786,204.892,107.864,192.585,108.361,1512.012,44.654,43.135,1,0,0,33,4.826,217.198,107.366,1318.215,42.582,39.435,1,0,0,33,3.847
00:04:30.249,1705740556803,205.059,107.869,192.48,108.557,1531.061,44.887,43.451,1,0,0,0,0.0,217.638,107.181,1310.353,42.827,38.977,1,0,0,0,0.0
00:04:30.266,1705740556820,204.967,108.123,192.384,108.686,1541.895,45.161,43.493,1,0,0,0,0.0,217.551,107.559,1348.692,42.929,40.022,1,0,0,0,0.0
00:04:30.282,1705740556836,204.926,108.192,192.25,108.684,1560.945,45.356,43.841,1,0,0,0,0.0,217.602,107.699,1361.292,43.106,40.23,1,0,0,0,0.0
00:04:30.299,1705740556853,205.016,108.227,192.126,108.776,1573.971,45.557,44.012,1,0,0,0,0.0,217.905,107.677,1366.737,43.481,40.042,1,0,0,0,0.0
00:04:30.316,1705740556870,204.882,108.296,191.975,108.769,1583.745,45.693,44.153,1,0,0,0,0.0,217.788,107.824,1379.099,43.5,40.387,1,0,0,0,0.0
00:04:30.332,1705740556886,204.733,108.296,191.756,108.7,1597.763,45.791,44.449,1,0,0,0,0.0,217.71,107.892,1402.667,43.874,40.727,1,0,0,0,0.0
00:04:30.349,1705740556903,204.681,108.337,191.629,108.734,1611.857,46.114,44.527,1,0,0,0,0.0,217.732,107.939,1409.878,43.789,41.015,1,0,0,0,0.0
00:04:30.366,1705740556920,204.709,108.326,191.612,108.738,1625.424,46.26,44.76,1,0,0,0,0.0,217.806,107.914,1419.071,44.166,40.93,1,0,0,0,0.0
00:04:30.382,1705740556936,204.725,108.488,191.586,108.928,1632.294,46.478,44.738,1,0,0,0,0.0,217.864,108.048,1436.962,44.364,41.261,1,0,0,0,0.0
00:04:30.399,1705740556953,204.904,108.498,191.736,108.893,1658.962,46.783,45.173,1,0,0,0,0.0,218.073,108.103,1438.551,44.233,41.429,1,0,0,0,0.0
00:04:30.416,1705740556970,204.913,108.549,191.741,109.061,1651.925,46.751,45.012,1,0,0,0,0.0,218.086,108.038,1448.891,44.595,41.388,1,0,0,0,0.0
00:04:30.432,1705740556986,205.065,108.578,191.871,109.122,1665.645,46.946,45.197,1,0,0,0,0.0,218.26,108.034,1455.731,44.801,41.393,1,0,0,0,0.0
00:04:30.449,1705740557003,205.104,108.688,191.96,109.178,1680.1,47.057,45.482,1,0,0,0,0.0,218.248,108.198,1477.694,45.027,41.807,1,0,0,0,0.0
00:04:30.466,1705740557020,205.245,108.71,192.01,109.215,1676.143,47.055,45.377,1,0,0,0,0.0,218.48,108.206,1470.383,44.958,41.663,1,0,0,0,0.0
00:04:30.482,1705740557036,205.264,108.705,192.011,109.187,1690.355,47.113,45.706,1,0,0,0,0.0,218.517,108.223,1476.43,44.919,41.871,1,0,0,0,0.0
00:04:30.499,1705740557053,204.785,108.539,191.165,109.105,1647.585,46.415,45.219,1,0,0,0,0.0,218.404,107.972,1461.316,44.79,41.562,1,0,0,0,0.0
00:04:30.516,1705740557070,196.7,108.036,180.71,108.889,1683.936,49.268,43.54,0,284,1,0,0.0,212.69,107.182,1376.971,43.057,40.739,0,284,1,0,0.0
00:04:30.532,1705740557086,180.783,109.52,164.63,113.805,1012.837,44.32,29.112,0,0,1,0,0.0,196.937,105.234,1209.871,41.452,37.181,0,0,1,0,0.0
00:04:30.549,1705740557103,167.066,114.955,151.092,118.198,672.748,40.853,20.978,0,0,1,0,0.0,183.041,111.713,802.575,43.132,23.704,0,0,1,0,0.0
00:04:30.566,1705740557120,153.731,116.393,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.758,172.952,112.274,722.993,38.135,24.151,0,0,1,0,0.0
00:04:30.582,1705740557136,137.922,112.809,134.509,120.512,735.118,40.054,23.38,0,0,0,0,0.0,165.911,111.005,941.973,40.242,29.819,0,0,1,0,0.0
00:04:30.599,1705740557153,146.701,114.015,131.027,118.513,986.705,40.793,30.812,1,0,0,0,0.0,162.374,109.518,1163.384,40.967,36.176,1,0,0,83,20.847
00:04:30.616,1705740557170,143.818,114.257,128.094,117.614,1211.576,42.476,36.336,1,0,0,0,0.0,159.541,110.9,1209.638,42.54,36.223,1,0,0,0,0.0
00:04:30.632,1705740557186,142.234,115.455,126.625,118.063,1259.333,44.683,35.903,1,0,0,0,0.0,157.843,112.846,1186.088,42.071,35.914,1,0,0,0,0.0
00:04:30.649,1705740557203,142.124,116.284,126.665,118.795,1268.107,44.91,35.97,1,0,0,0,0.0,157.583,113.773,1184.711,42.251,35.72,1,0,0,0,0.0
00:04:30.666,1705740557220,143.222,116.496,127.672,118.958,1273.377,44.637,36.341,1,0,0,0,0.0,158.773,114.034,1192.091,42.105,36.067,1,0,0,0,0.0
00:04:30.682,1705740557236,144.308,116.66,128.612,119.107,1277.914,44.624,36.48,1,0,0,0,0.0,160.004,114.212,1193.104,41.64,36.501,1,0,0,0,0.0
00:04:30.699,1705740557253,145.164,116.568,129.519,119.078,1286.294,44.654,36.695,1,0,0,0,0.0,160.809,114.058,1178.992,41.887,35.856,1,0,0,0,0.0
00:04:30.716,1705740557270,146.245,116.59,130.325,119.083,1281.76,44.583,36.625,1,0,0,0,0.0,162.165,114.096,1195.453,41.497,36.698,1,0,0,0,0.0
00:04:30.732,1705740557286,147.092,116.49,131.196,118.994,1293.898,44.48,37.057,1,0,0,0,0.0,162.988,113.987,1190.887,41.174,36.845,1,0,0,0,0.0
00:04:30.749,1705740557303,147.883,116.435,131.891,118.845,1297.29,44.318,37.29,1,0,0,0,0.0,163.874,114.026,1205.597,40.906,37.544,1,0,0,0,0.0
00:04:30.766,1705740557320,148.537,116.262,132.548,118.634,1294.967,44.266,37.266,1,0,0,0,0.0,164.526,113.889,1204.517,40.9,37.516,1,0,0,0,0.0
00:04:30.782,1705740557336,149.164,116.273,133.152,118.685,1301.025,44.131,37.556,1,0,0,0,0.0,165.177,113.861,1212.928,40.839,37.835,1,0,0,0,0.0
00:04:30.799,1705740557353,149.599,116.258,133.563,118.657,1308.32,44.483,37.467,1,0,0,0,0.0,165.634,113.859,1212.314,40.817,37.836,1,0,0,0,0.0
00:04:30.816,1705740557370,147.932,116.027,131.597,118.55,1277.224,44.053,36.934,1,0,0,0,0.0,164.266,113.503,1191.204,40.816,37.178,1,0,0,0,0.0
00:04:30.832,1705740557386,144.29,115.027,128.694,117.547,1237.303,44.361,35.531,1,0,0,0,0.0,159.885,112.508,1134.658,40.923,35.321,0,233,1,0,0.0
00:04:30.849,1705740557403,143.566,114.749,128.117,117.209,1236.133,44.195,35.631,1,0,0,0,0.0,159.015,112.29,1152.461,41.228,35.61,1,0,0,17,0.842
00:04:30.866,1705740557420,143.658,114.578,128.068,117.01,1244.919,44.305,35.795,1,0,0,0,0.0,159.248,112.147,1155.158,41.214,35.705,1,0,0,0,0.0
00:04:30.882,1705740557436,143.638,114.46,127.984,116.873,1249.566,44.546,35.734,1,0,0,0,0.0,159.292,112.047,1163.109,41.428,35.765,1,0,0,0,0.0
00:04:30.899,1705740557453,143.707,114.293,128.043,116.695,1253.437,44.494,35.886,1,0,0,0,0.0,159.371,111.89,1164.231,41.503,35.735,1,0,0,0,0.0
00:04:30.916,1705740557470,143.736,114.183,128.043,116.558,1265.163,44.788,35.985,1,0,0,0,0.0,159.429,111.807,1165.015,41.414,35.836,1,0,0,0,0.0
00:04:30.932,1705740557486,143.864,114.045,128.137,116.415,1271.547,44.838,36.126,1,0,0,0,0.0,159.591,111.675,1176.6,41.801,35.857,1,0,0,0,0.0
00:04:30.949,1705740557503,144.022,113.923,128.294,116.305,1287.91,45.136,36.349,1,0,0,0,0.0,159.749,111.54,1175.58,41.701,35.912,1,0,0,0,0.0
00:04:30.966,1705740557520,144.151,113.917,128.359,116.328,1292.361,45.189,36.431,1,0,0,0,0.0,159.942,111.507,1184.514,41.933,35.984,1,0,0,0,0.0
00:04:30.982,1705740557536,144.205,113.803,128.394,116.278,1300.223,45.326,36.543,1,0,0,0,0.0,160.016,111.329,1185.897,41.969,35.995,1,0,0,0,0.0
00:04:30.999,1705740557553,144.25,113.785,128.425,116.185,1305.72,45.429,36.614,1,0,0,0,0.0,160.075,111.385,1196.429,42.168,36.144,1,0,0,0,0.0
00:04:31.016,1705740557570,144.803,113.679,128.977,116.076,1319.89,45.577,36.891,1,0,0,0,0.0,160.63,111.282,1200.441,42.152,36.279,1,0,0,0,0.0
00:04:31.032,1705740557586,145.447,113.562,129.601,115.965,1334.129,45.788,37.117,1,0,0,0,0.0,161.294,111.158,1212.209,42.401,36.42,1,0,0,0,0.0
00:04:31.049,1705740557603,145.451,113.577,129.558,116.06,1347.923,46.017,37.315,1,0,0,0,0.0,161.344,111.095,1219.433,42.507,36.545,1,0,0,0,0.0
00:04:31.066,1705740557620,145.362,113.456,129.533,115.937,1344.755,45.986,37.252,1,0,0,0,0.0,161.191,110.975,1228.178,42.816,36.542,1,0,0,0,0.0
00:04:31.082,1705740557636,145.336,113.511,129.437,116.012,1352.165,46.015,37.433,1,0,0,0,0.0,161.236,111.009,1235.566,42.639,36.914,1,0,0,0,0.0
00:04:31.099,1705740557653,145.258,113.463,129.388,115.963,1351.467,46.091,37.353,1,0,0,0,0.0,161.127,110.963,1238.02,42.98,36.694,1,0,0,0,0.0
00:04:31.116,1705740557670,145.176,113.509,129.268,116.053,1361.155,46.298,37.452,1,0,0,0,0.0,161.085,110.966,1239.722,42.974,36.75,1,0,0,0,0.0
00:04:31.132,1705740557686,145.1,113.484,129.223,116.039,1362.8,46.314,37.485,1,0,0,0,0.0,160.976,110.928,1248.044,43.332,36.69,1,0,0,0,0.0
00:04:31.149,1705740557703,145.022,113.472,129.113,116.037,1363.893,46.27,37.55,1,0,0,0,0.0,160.931,110.908,1248.854,43.23,36.801,1,0,0,0,0.0
00:04:31.166,1705740557720,144.949,113.545,129.018,116.116,1369.976,46.482,37.546,1,0,0,0,0.0,160.881,110.974,1256.659,43.361,36.919,1,0,0,0,0.0
00:04:31.182,1705740557736,144.871,113.584,128.973,116.244,1379.222,46.564,37.733,1,0,0,0,0.0,160.769,110.923,1263.565,43.539,36.97,1,0,0,0,0.0
00:04:31.199,1705740557753,144.877,113.597,128.946,116.198,1385.628,46.737,37.767,1,0,0,0,0.0,160.808,110.997,1272.372,43.538,37.229,1,0,0,0,0.0
00:04:31.216,1705740557770,144.797,113.618,128.817,116.221,1388.201,46.752,37.825,1,0,0,0,0.0,160.778,111.015,1288.016,43.891,37.383,1,0,0,0,0.0
00:04:31.232,1705740557786,144.819,113.625,128.839,116.253,1402.76,46.954,38.058,1,0,0,0,0.0,160.8,110.998,1293.079,43.877,37.542,1,0,0,0,0.0
00:04:31.249,1705740557803,144.741,113.667,128.785,116.269,1406.819,46.989,38.139,1,0,0,0,0.0,160.697,111.065,1296.834,44.06,37.495,1,0,0,0,0.0
00:04:31.266,1705740557820,144.656,113.539,128.736,116.195,1412.072,47.136,38.162,1,0,0,0,0.0,160.575,110.883,1290.338,44.198,37.191,1,0,0,0,0.0
00:04:31.282,1705740557836,144.697,113.575,128.724,116.187,1416.945,47.261,38.192,1,0,0,0,0.0,160.671,110.962,1310.693,44.318,37.675,1,0,0,0,0.0
00:04:31.299,1705740557853,144.647,113.552,128.703,116.236,1426.305,47.388,38.342,1,0,0,0,0.0,160.592,110.867,1312.383,44.423,37.634,1,0,0,0,0.0
00:04:31.316,1705740557870,144.728,113.589,128.715,116.194,1429.463,47.51,38.328,1,0,0,0,0.0,160.741,110.985,1321.958,44.455,37.882,1,0,0,0,0.0
00:04:31.332,1705740557886,144.699,113.486,128.726,116.176,1432.592,47.461,38.451,1,0,0,0,0.0,160.671,110.797,1318.447,44.58,37.675,1,0,0,0,0.0
00:04:31.349,1705740557903,144.683,113.537,128.688,116.18,1431.264,47.557,38.338,1,0,0,0,0.0,160.679,110.894,1315.281,44.422,37.718,1,0,0,0,0.0
00:04:31.366,1705740557920,144.7,113.471,128.724,116.165,1432.993,47.566,38.377,1,0,0,0,0.0,160.676,110.776,1327.595,44.624,37.899,1,0,0,0,0.0
00:04:31.382,1705740557936,144.676,113.463,128.685,116.066,1439.989,47.736,38.428,1,0,0,0,0.0,160.667,110.86,1332.166,44.624,38.03,1,0,0,0,0.0
00:04:31.399,1705740557953,144.614,113.396,128.659,116.115,1439.251,47.729,38.414,1,0,0,0,0.0,160.569,110.677,1322.979,44.754,37.658,1,0,0,0,0.0
00:04:31.416,1705740557970,144.693,113.451,128.728,116.134,1441.712,47.729,38.479,1,0,0,0,0.0,160.657,110.769,1323.332,44.631,37.772,1,0,0,0,0.0
00:04:31.432,1705740557986,144.643,113.437,128.66,116.154,1438.27,47.657,38.445,1,0,0,0,0.0,160.627,110.721,1316.428,44.474,37.707,1,0,0,0,0.0
00:04:31.449,1705740558003,144.623,113.516,128.632,116.138,1437.566,47.643,38.438,1,0,0,0,0.0,160.615,110.894,1317.473,44.408,37.793,1,0,0,0,0.0
00:04:31.466,1705740558020,144.623,113.432,128.683,116.145,1437.481,47.661,38.421,1,0,0,0,0.0,160.563,110.719,1311.263,44.636,37.422,1,0,0,0,0.0
00:04:31.482,1705740558036,143.746,113.748,127.755,116.571,1425.328,47.615,38.133,1,0,0,0,0.0,159.738,110.926,1299.744,44.581,37.139,1,0,0,0,0.0
00:04:31.499,1705740558053,142.776,114.114,126.947,116.814,1403.146,47.453,37.668,1,0,0,0,0.0,158.604,111.415,1300.747,44.378,37.338,1,0,0,0,0.0
00:04:31.516,1705740558070,142.864,114.079,126.954,116.83,1406.728,47.485,37.739,1,0,0,0,0.0,158.773,111.328,1301.892,44.279,37.455,1,0,0,0,0.0
00:04:31.532,1705740558086,142.871,114.046,126.957,116.781,1402.441,47.379,37.708,1,0,0,0,0.0,158.785,111.311,1295.431,44.312,37.241,1,0,0,0,0.0
00:04:31.549,1705740558103,142.883,113.991,126.941,116.763,1399.046,47.365,37.627,1,0,0,0,0.0,158.826,111.219,1292.051,44.176,37.258,1,0,0,0,0.0
00:04:31.566,1705740558120,142.874,113.952,126.943,116.689,1400.646,47.33,37.698,1,0,0,0,0.0,158.805,111.215,1285.726,44.075,37.161,1,0,0,0,0.0
00:04:31.582,1705740558136,142.937,113.908,126.988,116.698,1403.24,47.38,37.728,1,0,0,0,0.0,158.885,111.117,1281.849,43.909,37.189,1,0,0,0,0.0
00:04:31.599,1705740558153,142.91,113.878,126.967,116.619,1403.063,47.368,37.733,1,0,0,0,0.0,158.852,111.137,1284.15,44.137,37.063,1,0,0,0,0.0
00:04:31.616,1705740558170,142.946,113.905,127.016,116.617,1402.065,47.409,37.673,1,0,0,0,0.0,158.876,111.192,1289.046,44.163,37.182,1,0,0,0,0.0
00:04:31.632,1705740558186,142.913,113.878,126.974,116.621,1398.767,47.322,37.654,1,0,0,0,0.0,158.852,111.136,1281.287,43.961,37.129,1,0,0,0,0.0
00:04:31.649,1705740558203,142.89,113.895,126.923,116.664,1397.212,47.308,37.623,1,0,0,0,0.0,158.857,111.126,1280.162,44.091,36.987,1,0,0,0,0.0
00:04:31.666,1705740558220,142.899,113.844,126.966,116.589,1407.246,47.483,37.754,1,0,0,0,0.0,158.831,111.099,1281.386,44.075,37.035,1,0,0,0,0.0
00:04:31.682,1705740558236,142.876,113.911,126.943,116.713,1400.402,47.34,37.684,1,0,0,0,0.0,158.809,111.11,1280.644,44.117,36.979,1,0,0,0,0.0
00:04:31.699,1705740558253,142.888,113.836,126.951,116.568,1402.647,47.345,37.74,1,0,0,0,0.0,158.825,111.103,1279.641,43.962,37.08,1,0,0,0,0.0
00:04:31.716,1705740558270,142.899,113.88,126.948,116.648,1402.064,47.443,37.647,1,0,0,0,0.0,158.85,111.113,1276.316,43.854,37.075,1,0,0,0,0.0
00:04:31.732,1705740558286,142.889,113.859,126.93,116.641,1404.01,47.433,37.707,1,0,0,0,0.0,158.848,111.078,1278.541,44.07,36.958,1,0,0,0,0.0
00:04:31.749,1705740558303,142.879,113.866,126.901,116.598,1397.045,47.341,37.593,1,0,0,0,0.0,158.857,111.134,1282.648,44.162,36.999,1,0,0,0,0.0
00:04:31.766,1705740558320,143.368,113.817,127.486,116.571,1404.723,47.39,37.76,1,0,0,0,0.0,159.251,111.062,1271.85,43.895,36.91,1,0,0,0,0.0
00:04:31.782,1705740558336,144.636,113.885,128.676,116.645,1428.14,47.426,38.361,1,0,0,0,0.0,160.596,111.124,1299.262,44.293,37.367,1,0,0,0,0.0
00:04:31.799,1705740558353,144.568,113.811,128.75,116.528,1425.055,47.505,38.214,1,0,0,0,0.0,160.387,111.093,1280.705,44.331,36.802,1,0,0,0,0.0
00:04:31.816,1705740558370,144.555,113.888,128.699,116.578,1423.215,47.451,38.208,1,0,0,0,0.0,160.411,111.197,1292.425,44.361,37.114,1,0,0,0,0.0
00:04:31.832,1705740558386,144.534,113.845,128.706,116.516,1427.164,47.543,38.24,1,0,0,0,0.0,160.362,111.174,1283.343,44.281,36.919,1,0,0,0,0.0
00:04:31.849,1705740558403,144.517,113.842,128.631,116.542,1429.957,47.516,38.337,1,0,0,0,0.0,160.402,111.141,1289.046,44.279,37.085,1,0,0,0,0.0
00:04:31.866,1705740558420,144.436,113.84,128.556,116.504,1430.152,47.63,38.25,1,0,0,0,0.0,160.316,111.176,1282.377,44.181,36.975,1,0,0,0,0.0
00:04:31.882,1705740558436,144.48,113.874,128.56,116.579,1429.348,47.49,38.341,1,0,0,0,0.0,160.4,111.169,1287.397,44.187,37.115,1,0,0,0,0.0
00:04:31.899,1705740558453,144.432,113.853,128.527,116.528,1430.434,47.561,38.313,1,0,0,0,0.0,160.338,111.178,1282.38,44.016,37.114,1,0,0,0,0.0
00:04:31.916,1705740558470,144.405,113.939,128.489,116.603,1430.925,47.565,38.323,1,0,0,0,0.0,160.321,111.275,1278.895,43.987,37.037,1,0,0,0,0.0
00:04:31.932,1705740558486,144.345,113.837,128.429,116.533,1432.993,47.726,38.249,1,0,0,0,0.0,160.26,111.141,1283.851,44.168,37.028,1,0,0,0,0.0
00:04:31.949,1705740558503,144.353,113.87,128.42,116.574,1432.17,47.601,38.327,1,0,0,0,0.0,160.286,111.166,1290.941,44.197,37.209,1,0,0,0,0.0
00:04:31.966,1705740558520,144.306,113.818,128.354,116.501,1433.833,47.713,38.282,1,0,0,0,0.0,160.259,111.134,1285.512,44.231,37.023,1,0,0,0,0.0
00:04:31.982,1705740558536,144.288,113.775,128.366,116.512,1432.243,47.672,38.272,1,0,0,0,0.0,160.21,111.037,1283.215,44.297,36.903,1,0,0,0,0.0
00:04:31.999,1705740558553,144.313,113.786,128.366,116.498,1428.419,47.592,38.234,1,0,0,0,0.0,160.259,111.074,1284.0,44.272,36.946,1,0,0,0,0.0
