rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:35.717,1705391739602,0.0,0.0,172.572,144.188,625.792,30.275,26.332,0,333,1,0,0.0,225.136,126.488,572.426,28.213,25.846,0.0,334.0,1.0,0.0,0.0
00:05:35.734,1705391739619,0.0,0.0,176.282,143.935,701.614,30.632,29.178,1,0,0,17,5.139,229.834,126.164,603.425,27.906,27.546,0.0,0.0,1.0,0.0,0.0
00:05:35.751,1705391739636,0.0,0.0,175.902,144.406,710.111,30.538,29.622,1,0,0,0,0.0,229.722,126.415,612.44,28.51,27.365,1.0,0.0,0.0,33.0,5.32
00:05:35.767,1705391739652,0.0,0.0,175.569,144.49,706.717,30.629,29.393,1,0,0,0,0.0,229.859,126.546,606.661,28.428,27.185,1.0,0.0,0.0,0.0,0.0
00:05:35.784,1705391739669,0.0,0.0,175.49,144.501,704.389,30.587,29.337,1,0,0,0,0.0,229.731,126.517,609.251,28.464,27.266,1.0,0.0,0.0,0.0,0.0
00:05:35.801,1705391739686,0.0,0.0,175.14,144.531,696.135,30.301,29.266,1,0,0,0,0.0,229.826,126.447,597.337,28.279,26.908,1.0,0.0,0.0,0.0,0.0
00:05:35.817,1705391739702,0.0,0.0,174.98,144.693,694.166,30.278,29.206,1,0,0,0,0.0,229.665,126.6,598.271,28.165,27.059,1.0,0.0,0.0,0.0,0.0
00:05:35.834,1705391739719,0.0,0.0,174.778,144.776,691.397,30.37,29.001,1,0,0,0,0.0,229.641,126.654,604.848,28.264,27.261,1.0,0.0,0.0,0.0,0.0
00:05:35.851,1705391739736,0.0,0.0,174.572,144.869,689.986,30.183,29.122,1,0,0,0,0.0,229.471,126.807,585.828,28.157,26.504,1.0,0.0,0.0,0.0,0.0
00:05:35.867,1705391739752,0.0,0.0,174.61,144.764,689.952,30.136,29.165,1,0,0,0,0.0,229.511,126.777,596.964,28.238,26.93,1.0,0.0,0.0,0.0,0.0
00:05:35.884,1705391739769,0.0,0.0,180.226,141.467,488.276,28.771,21.619,0,150,1,0,0.0,232.998,127.263,534.604,27.542,24.727,1.0,0.0,0.0,0.0,0.0
00:05:35.901,1705391739786,0.0,0.0,194.218,145.19,574.736,29.288,24.999,0,0,1,0,0.0,245.63,129.129,441.099,26.217,21.433,0.0,150.0,1.0,0.0,0.0
00:05:35.917,1705391739802,0.0,0.0,211.154,147.265,533.014,28.332,23.966,0,0,1,0,0.0,255.216,130.922,436.183,25.956,21.407,0.0,0.0,1.0,0.0,0.0
00:05:35.934,1705391739819,0.0,0.0,219.07,148.662,505.83,28.348,22.731,0,0,1,0,0.0,262.875,132.721,408.496,26.055,19.972,0.0,0.0,1.0,0.0,0.0
00:05:35.951,1705391739836,0.0,0.0,224.571,150.287,542.271,29.539,23.386,0,0,1,0,0.0,268.015,134.749,408.752,26.487,19.659,0.0,0.0,1.0,0.0,0.0
00:05:35.967,1705391739852,0.0,0.0,223.559,150.73,555.394,29.44,24.032,1,0,0,83,19.858,269.024,135.486,418.958,26.505,20.136,1.0,0.0,0.0,67.0,15.527
00:05:35.984,1705391739869,0.0,0.0,223.003,151.175,561.226,29.678,24.09,1,0,0,0,0.0,268.656,135.725,432.277,26.914,20.46,1.0,0.0,0.0,0.0,0.0
00:05:36.001,1705391739886,0.0,0.0,222.296,151.058,551.461,29.36,23.927,1,0,0,0,0.0,268.462,135.743,424.76,27.039,20.011,1.0,0.0,0.0,0.0,0.0
00:05:36.017,1705391739902,0.0,0.0,221.606,151.38,563.784,29.425,24.408,1,0,0,0,0.0,268.221,135.875,429.783,26.942,20.321,1.0,0.0,0.0,0.0,0.0
00:05:36.034,1705391739919,0.0,0.0,220.813,151.246,560.854,29.436,24.271,1,0,0,0,0.0,267.857,135.8,436.707,27.17,20.475,1.0,0.0,0.0,0.0,0.0
00:05:36.051,1705391739936,0.0,0.0,220.292,151.374,574.357,29.607,24.713,1,0,0,0,0.0,267.514,136.0,443.188,27.205,20.752,1.0,0.0,0.0,0.0,0.0
00:05:36.067,1705391739952,0.0,0.0,219.67,151.532,601.389,29.713,25.784,1,0,0,0,0.0,267.121,136.221,447.558,27.418,20.795,1.0,0.0,0.0,0.0,0.0
00:05:36.084,1705391739969,0.0,0.0,218.992,151.625,592.973,29.811,25.339,1,0,0,0,0.0,266.806,136.117,450.678,27.229,21.085,1.0,0.0,0.0,0.0,0.0
00:05:36.101,1705391739986,0.0,0.0,218.09,151.621,612.914,30.056,25.978,1,0,0,0,0.0,266.189,136.313,467.349,27.813,21.405,1.0,0.0,0.0,0.0,0.0
00:05:36.117,1705391740002,0.0,0.0,217.14,151.761,615.296,30.166,25.983,1,0,0,0,0.0,265.623,136.438,470.529,27.812,21.552,1.0,0.0,0.0,0.0,0.0
00:05:36.134,1705391740019,0.0,0.0,216.311,151.83,622.59,30.39,26.098,1,0,0,0,0.0,265.049,136.57,484.647,28.064,21.999,1.0,0.0,0.0,0.0,0.0
00:05:36.151,1705391740036,0.0,0.0,215.148,151.903,640.404,30.224,26.992,1,0,0,0,0.0,264.349,136.565,494.511,28.283,22.273,1.0,0.0,0.0,0.0,0.0
00:05:36.167,1705391740052,0.0,0.0,214.215,151.756,645.829,30.548,26.932,1,0,0,0,0.0,263.529,136.549,506.983,28.321,22.804,1.0,0.0,0.0,0.0,0.0
00:05:36.184,1705391740069,0.0,0.0,213.122,151.796,654.626,31.04,26.866,1,0,0,0,0.0,262.695,136.627,515.085,28.384,23.117,1.0,0.0,0.0,0.0,0.0
00:05:36.201,1705391740086,0.0,0.0,212.02,151.739,658.104,31.112,26.946,1,0,0,0,0.0,261.755,136.676,529.877,28.744,23.483,1.0,0.0,0.0,0.0,0.0
00:05:36.217,1705391740102,0.0,0.0,211.009,151.604,669.771,31.211,27.337,1,0,0,0,0.0,260.889,136.508,542.172,29.03,23.792,1.0,0.0,0.0,0.0,0.0
00:05:36.234,1705391740119,0.0,0.0,210.057,151.733,683.007,31.531,27.594,1,0,0,0,0.0,260.193,136.371,554.871,29.28,24.14,1.0,0.0,0.0,0.0,0.0
00:05:36.251,1705391740136,0.0,0.0,209.474,151.693,699.233,31.779,28.029,1,0,0,0,0.0,259.435,136.168,559.782,29.151,24.462,1.0,0.0,0.0,0.0,0.0
00:05:36.267,1705391740152,0.0,0.0,208.622,151.692,711.904,31.693,28.614,1,0,0,0,0.0,258.841,136.177,579.442,29.694,24.858,1.0,0.0,0.0,0.0,0.0
00:05:36.284,1705391740169,0.0,0.0,208.516,151.531,701.481,32.216,27.738,1,0,0,0,0.0,258.574,136.255,576.359,29.543,24.853,1.0,0.0,0.0,0.0,0.0
00:05:36.301,1705391740186,0.0,0.0,207.918,151.513,720.652,32.086,28.611,1,0,0,0,0.0,258.151,135.944,598.716,30.237,25.224,1.0,0.0,0.0,0.0,0.0
00:05:36.317,1705391740202,0.0,0.0,207.998,151.456,717.302,32.575,28.051,1,0,0,0,0.0,257.784,135.924,601.057,30.145,25.4,1.0,0.0,0.0,0.0,0.0
00:05:36.334,1705391740219,0.0,0.0,207.571,151.474,738.581,32.748,28.731,1,0,0,0,0.0,257.653,135.764,606.44,30.124,25.645,1.0,0.0,0.0,0.0,0.0
00:05:36.351,1705391740236,0.0,0.0,207.663,151.482,733.355,32.931,28.369,1,0,0,0,0.0,257.366,135.754,615.393,30.487,25.714,1.0,0.0,0.0,0.0,0.0
00:05:36.367,1705391740252,0.0,0.0,207.336,151.406,742.873,32.959,28.713,1,0,0,0,0.0,257.265,135.669,617.903,30.427,25.87,1.0,0.0,0.0,0.0,0.0
00:05:36.384,1705391740269,0.0,0.0,207.066,151.47,750.052,32.846,29.09,1,0,0,0,0.0,257.123,135.472,627.435,30.626,26.098,1.0,0.0,0.0,0.0,0.0
00:05:36.401,1705391740286,0.0,0.0,207.14,151.3,759.531,33.281,29.073,1,0,0,0,0.0,257.019,135.503,641.6,31.041,26.33,1.0,0.0,0.0,0.0,0.0
00:05:36.417,1705391740302,0.0,0.0,207.04,151.291,773.766,33.618,29.32,1,0,0,0,0.0,256.868,135.471,643.547,30.903,26.528,1.0,0.0,0.0,0.0,0.0
00:05:36.434,1705391740319,0.0,0.0,206.414,151.376,801.277,33.484,30.485,1,0,0,0,0.0,256.692,135.441,645.123,31.19,26.349,1.0,0.0,0.0,0.0,0.0
00:05:36.451,1705391740336,0.0,0.0,200.475,151.292,820.367,33.136,31.538,0,484,1,0,0.0,253.146,135.099,629.237,31.18,25.708,1.0,0.0,0.0,0.0,0.0
00:05:36.467,1705391740352,0.0,0.0,195.967,150.36,871.598,34.08,32.58,0,0,1,0,0.0,246.92,133.988,706.336,31.075,28.955,0.0,500.0,1.0,0.0,0.0
00:05:36.484,1705391740369,0.0,0.0,195.989,150.438,872.702,34.292,32.42,1,0,0,33,7.009,246.686,134.029,729.57,31.853,29.178,1.0,0.0,0.0,16.0,6.084
00:05:36.501,1705391740386,0.0,0.0,195.714,150.45,868.753,34.26,32.303,1,0,0,0,0.0,246.588,134.029,722.258,32.002,28.751,1.0,0.0,0.0,0.0,0.0
00:05:36.517,1705391740402,0.0,0.0,195.816,150.495,870.011,34.382,32.235,1,0,0,0,0.0,246.692,133.879,731.528,32.018,29.105,1.0,0.0,0.0,0.0,0.0
00:05:36.534,1705391740419,0.0,0.0,195.838,150.389,881.155,34.748,32.304,1,0,0,0,0.0,246.826,133.789,725.616,32.045,28.846,1.0,0.0,0.0,0.0,0.0
00:05:36.551,1705391740436,0.0,0.0,195.881,150.366,875.716,34.618,32.225,1,0,0,0,0.0,247.002,133.793,726.008,32.132,28.783,1.0,0.0,0.0,0.0,0.0
00:05:36.567,1705391740452,0.0,0.0,195.969,150.404,883.977,34.806,32.353,1,0,0,0,0.0,247.012,133.808,733.621,32.259,28.97,1.0,0.0,0.0,0.0,0.0
00:05:36.584,1705391740469,0.0,0.0,196.011,150.389,869.756,34.473,32.14,1,0,0,0,0.0,247.268,133.642,726.286,32.223,28.712,1.0,0.0,0.0,0.0,0.0
00:05:36.601,1705391740486,0.0,0.0,196.282,150.36,873.223,34.754,32.008,1,0,0,0,0.0,247.454,133.71,730.416,32.254,28.848,1.0,0.0,0.0,0.0,0.0
00:05:36.617,1705391740502,0.0,0.0,194.869,150.329,859.964,33.902,32.314,1,0,0,0,0.0,246.933,133.61,716.267,32.008,28.506,1.0,0.0,0.0,0.0,0.0
00:05:36.634,1705391740519,0.0,0.0,179.977,148.584,839.603,34.341,31.145,0,150,1,0,0.0,237.479,131.101,656.427,31.343,26.68,0.0,150.0,1.0,0.0,0.0
00:05:36.651,1705391740536,0.0,0.0,172.739,147.794,887.939,34.07,33.2,0,0,1,0,0.0,227.607,130.593,781.269,32.333,30.781,0.0,0.0,1.0,0.0,0.0
00:05:36.667,1705391740552,0.0,0.0,172.443,147.757,917.159,34.932,33.447,1,0,0,33,9.291,225.975,130.222,814.606,33.009,31.438,1.0,0.0,0.0,34.0,7.84
00:05:36.684,1705391740569,0.0,0.0,173.108,148.022,922.948,35.019,33.574,1,0,0,0,0.0,226.713,130.333,809.591,32.918,31.33,1.0,0.0,0.0,0.0,0.0
00:05:36.701,1705391740586,0.0,0.0,174.195,148.03,924.365,34.927,33.715,1,0,0,0,0.0,227.651,130.366,804.282,32.668,31.363,1.0,0.0,0.0,0.0,0.0
00:05:36.717,1705391740602,0.0,0.0,175.164,148.185,924.124,35.181,33.462,1,0,0,0,0.0,228.569,130.344,807.324,32.776,31.378,1.0,0.0,0.0,0.0,0.0
00:05:36.734,1705391740619,0.0,0.0,176.338,148.161,915.224,34.887,33.42,1,0,0,0,0.0,229.663,130.426,810.841,32.787,31.504,1.0,0.0,0.0,0.0,0.0
00:05:36.751,1705391740636,0.0,0.0,177.323,148.185,915.222,34.86,33.445,1,0,0,0,0.0,230.791,130.549,804.969,32.697,31.361,1.0,0.0,0.0,0.0,0.0
00:05:36.767,1705391740652,0.0,0.0,174.524,148.135,909.17,35.379,32.736,1,0,0,0,0.0,230.935,130.18,785.027,32.469,30.8,1.0,0.0,0.0,0.0,0.0
00:05:36.784,1705391740669,0.0,0.0,160.074,148.627,716.62,34.237,26.664,0,117,1,0,0.0,219.761,126.698,686.896,32.616,26.828,0.0,116.0,1.0,0.0,0.0
00:05:36.801,1705391740686,0.0,0.0,147.06,149.449,361.888,26.606,17.327,0,0,1,0,0.0,211.012,128.18,413.276,28.857,18.244,0.0,0.0,1.0,0.0,0.0
00:05:36.817,1705391740702,0.0,0.0,133.731,149.08,409.527,28.089,18.573,0,0,1,0,0.0,193.627,125.847,515.823,30.038,21.875,0.0,0.0,1.0,0.0,0.0
00:05:36.834,1705391740719,0.0,0.0,127.888,145.908,606.805,31.448,24.581,0,0,1,0,0.0,185.579,123.078,730.194,31.637,29.401,0.0,0.0,1.0,0.0,0.0
00:05:36.851,1705391740736,0.0,0.0,121.753,144.442,775.446,34.22,28.867,0,0,1,0,0.0,178.436,122.897,748.597,33.047,28.856,0.0,0.0,1.0,0.0,0.0
00:05:36.867,1705391740752,0.0,0.0,113.601,147.359,717.322,33.446,27.321,0,0,1,0,0.0,169.376,125.134,753.376,35.622,26.941,0.0,0.0,1.0,0.0,0.0
