rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:18.550,1705408771271,0.0,0.0,207.09,134.991,2013.424,51.305,49.993,0,366,1,0,0.0,179.532,135.58,1695.579,47.438,45.532,1.0,0.0,0.0,0.0,0.0
00:00:18.567,1705408771288,0.0,0.0,208.89,133.845,1983.657,51.141,49.411,1,0,0,17,2.005,182.381,134.361,1665.289,47.196,44.949,1.0,0.0,0.0,0.0,0.0
00:00:18.584,1705408771305,0.0,0.0,208.858,133.9,1949.601,50.295,49.38,1,0,0,0,0.0,182.472,134.471,1634.556,46.836,44.458,1.0,0.0,0.0,0.0,0.0
00:00:18.600,1705408771321,0.0,0.0,208.964,133.984,1911.998,49.774,48.934,1,0,0,0,0.0,182.438,134.698,1615.898,46.466,44.301,1.0,0.0,0.0,0.0,0.0
00:00:18.617,1705408771338,0.0,0.0,208.948,134.17,1846.163,49.2,47.801,1,0,0,0,0.0,182.567,134.719,1578.62,45.847,43.863,1.0,0.0,0.0,0.0,0.0
00:00:18.634,1705408771355,0.0,0.0,208.923,133.967,1803.646,48.496,47.378,1,0,0,0,0.0,182.852,134.464,1511.553,44.981,42.808,1.0,0.0,0.0,0.0,0.0
00:00:18.650,1705408771371,0.0,0.0,208.939,134.243,1745.301,47.768,46.544,1,0,0,0,0.0,182.8,134.317,1473.628,44.916,41.794,1.0,0.0,0.0,0.0,0.0
00:00:18.667,1705408771388,0.0,0.0,208.947,134.44,1694.521,47.257,45.678,1,0,0,0,0.0,182.857,134.313,1438.554,43.954,41.692,1.0,0.0,0.0,0.0,0.0
00:00:18.684,1705408771405,0.0,0.0,208.84,134.442,1649.864,46.613,45.089,1,0,0,0,0.0,182.962,134.269,1400.342,43.514,40.995,1.0,0.0,0.0,0.0,0.0
00:00:18.700,1705408771421,0.0,0.0,209.104,134.353,1610.365,45.982,44.614,1,0,0,0,0.0,182.93,134.239,1368.339,43.05,40.491,1.0,0.0,0.0,0.0,0.0
00:00:18.717,1705408771438,0.0,0.0,209.066,134.601,1573.142,45.609,43.938,1,0,0,0,0.0,182.922,134.185,1351.945,42.824,40.216,1.0,0.0,0.0,0.0,0.0
00:00:18.734,1705408771455,0.0,0.0,209.035,134.418,1533.465,45.033,43.379,1,0,0,0,0.0,182.939,134.193,1318.538,42.322,39.688,1.0,0.0,0.0,0.0,0.0
00:00:18.750,1705408771471,0.0,0.0,209.161,134.547,1506.562,44.444,43.182,1,0,0,0,0.0,183.0,134.173,1290.013,42.099,39.035,1.0,0.0,0.0,0.0,0.0
00:00:18.767,1705408771488,0.0,0.0,209.16,134.633,1480.226,44.19,42.671,1,0,0,0,0.0,182.921,134.331,1275.41,41.694,38.968,1.0,0.0,0.0,0.0,0.0
00:00:18.784,1705408771505,0.0,0.0,208.986,134.194,1434.009,44.005,41.513,1,0,0,0,0.0,182.984,134.433,1264.675,41.512,38.809,1.0,0.0,0.0,0.0,0.0
00:00:18.800,1705408771521,0.0,0.0,209.109,134.218,1416.949,43.736,41.271,1,0,0,0,0.0,182.882,134.338,1236.525,41.095,38.331,1.0,0.0,0.0,0.0,0.0
00:00:18.817,1705408771538,0.0,0.0,209.057,134.213,1390.391,43.339,40.869,1,0,0,0,0.0,182.875,134.36,1233.502,41.095,38.236,1.0,0.0,0.0,0.0,0.0
00:00:18.834,1705408771555,0.0,0.0,210.427,134.559,1363.852,42.801,40.593,1,0,0,0,0.0,182.935,134.213,1202.379,40.607,37.72,1.0,0.0,0.0,0.0,0.0
00:00:18.850,1705408771571,0.0,0.0,217.136,134.393,1294.501,42.141,39.132,0,283,1,0,0.0,187.723,134.798,1165.246,39.652,37.435,0.0,634.0,1.0,0.0,0.0
00:00:18.867,1705408771588,0.0,0.0,220.553,135.124,1334.913,41.968,40.519,1,0,0,17,3.221,192.923,135.242,1177.215,39.976,37.513,0.0,0.0,1.0,0.0,0.0
00:00:18.884,1705408771605,0.0,0.0,220.418,134.528,1289.317,42.169,38.949,1,0,0,0,0.0,193.088,135.349,1183.54,40.102,37.596,1.0,0.0,0.0,33.0,5.189
