rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:42.349,1705492383573,167.589,153.583,188.203,164.381,578.384,28.018,26.297,1,0,0,0,0.0,146.975,142.785,604.926,28.643,26.904,1,0,0,0,0.0
00:01:42.366,1705492383590,167.552,153.589,188.166,164.455,583.307,28.05,26.491,1,0,0,0,0.0,146.938,142.723,610.441,28.554,27.234,1,0,0,0,0.0
00:01:42.382,1705492383606,167.598,153.644,188.133,164.529,588.356,28.206,26.572,1,0,0,0,0.0,147.063,142.759,622.696,29.208,27.158,1,0,0,0,0.0
00:01:42.399,1705492383623,167.615,153.526,188.119,164.336,593.299,28.3,26.707,1,0,0,0,0.0,147.112,142.716,624.034,29.112,27.307,1,0,0,0,0.0
00:01:42.416,1705492383640,167.51,153.617,187.948,164.41,595.356,28.43,26.677,1,0,0,0,0.0,147.072,142.823,639.835,29.698,27.445,1,0,0,0,0.0
00:01:42.432,1705492383656,167.63,153.651,188.081,164.604,606.009,28.417,27.166,1,0,0,0,0.0,147.179,142.698,643.951,29.759,27.565,1,0,0,0,0.0
00:01:42.449,1705492383673,167.691,154.526,188.023,166.017,608.967,28.604,27.12,1,0,0,0,0.0,147.358,143.034,623.838,29.217,27.2,1,0,0,0,0.0
00:01:42.466,1705492383690,167.156,155.571,187.801,166.448,604.524,28.597,26.929,1,0,0,0,0.0,146.511,144.693,672.492,30.252,28.318,1,0,0,0,0.0
00:01:42.482,1705492383706,167.258,155.645,187.769,166.378,604.676,28.863,26.688,1,0,0,0,0.0,146.748,144.912,674.302,30.311,28.339,1,0,0,0,0.0
00:01:42.499,1705492383723,167.194,155.735,187.722,166.498,601.248,28.611,26.77,1,0,0,0,0.0,146.667,144.972,671.583,30.253,28.278,1,0,0,0,0.0
00:01:42.516,1705492383740,167.313,155.657,187.781,166.367,605.235,28.706,26.859,1,0,0,0,0.0,146.845,144.947,675.527,30.244,28.453,1,0,0,0,0.0
00:01:42.532,1705492383756,167.212,155.708,187.829,166.445,612.309,28.999,26.897,1,0,0,0,0.0,146.595,144.971,680.221,30.289,28.608,1,0,0,0,0.0
00:01:42.549,1705492383773,167.291,155.706,187.763,166.46,608.02,28.756,26.935,1,0,0,0,0.0,146.819,144.952,671.832,30.272,28.271,1,0,0,0,0.0
00:01:42.566,1705492383790,167.177,155.812,187.759,166.456,613.273,29.163,26.789,1,0,0,0,0.0,146.595,145.167,691.939,30.451,28.947,1,0,0,0,0.0
00:01:42.582,1705492383806,167.253,155.787,187.776,166.454,618.061,29.144,27.016,1,0,0,0,0.0,146.73,145.121,683.27,30.559,28.483,1,0,0,0,0.0
00:01:42.599,1705492383823,167.203,155.845,187.719,166.526,617.992,29.236,26.927,1,0,0,0,0.0,146.686,145.163,699.338,30.858,28.87,1,0,0,0,0.0
00:01:42.616,1705492383840,167.245,155.862,187.802,166.552,618.764,29.047,27.137,1,0,0,0,0.0,146.687,145.172,700.666,30.916,28.871,1,0,0,0,0.0
00:01:42.632,1705492383856,167.167,155.977,187.487,166.682,613.494,29.175,26.787,1,0,0,0,0.0,146.847,145.271,701.22,30.944,28.868,1,0,0,0,0.0
00:01:42.649,1705492383873,167.134,155.85,187.695,166.512,632.923,29.286,27.531,1,0,0,0,0.0,146.573,145.189,704.762,30.849,29.103,1,0,0,0,0.0
00:01:42.666,1705492383890,167.166,155.865,187.57,166.516,631.16,29.399,27.349,1,0,0,0,0.0,146.763,145.214,722.229,31.295,29.399,1,0,0,0,0.0
00:01:42.682,1705492383906,167.124,155.739,187.341,166.197,643.792,29.574,27.731,1,0,0,0,0.0,146.907,145.281,715.394,31.313,29.104,1,0,0,0,0.0
00:01:42.699,1705492383923,166.494,155.754,185.765,166.64,523.094,29.228,22.799,1,0,0,0,0.0,147.223,144.867,714.174,31.017,29.332,1,0,0,0,0.0
00:01:42.716,1705492383940,176.863,167.445,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,148.043,144.702,629.529,31.523,25.44,1,0,0,0,0.0
00:01:42.732,1705492383956,178.965,169.721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.146,146.978,219.228,19.336,14.443,1,0,0,0,0.0
00:01:42.749,1705492383973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0
00:01:42.766,1705492383990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:42.782,1705492384006,187.731,150.317,212.486,178.634,210.212,20.085,13.332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:42.799,1705492384023,186.081,156.779,219.556,178.22,208.099,19.676,13.473,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:42.816,1705492384040,172.624,146.792,191.754,159.244,453.149,30.167,19.135,0,0,1,0,0.0,152.606,135.337,612.081,32.867,23.723,0,0,0,0,0.0
00:01:42.832,1705492384056,173.141,145.63,192.541,157.022,634.971,30.343,26.658,1,0,0,33,13.464,153.493,134.34,705.977,31.8,28.281,1,0,0,0,0.0
00:01:42.849,1705492384073,172.851,145.297,192.5,156.059,610.036,29.821,26.059,1,0,0,0,0.0,153.741,134.239,693.108,31.61,27.933,1,0,0,0,0.0
00:01:42.866,1705492384090,173.103,145.807,192.931,156.797,642.196,29.664,27.578,1,0,0,0,0.0,153.201,134.534,708.198,32.114,28.092,1,0,0,0,0.0
00:01:42.882,1705492384106,173.166,145.38,193.064,156.334,621.528,30.183,26.232,1,0,0,0,0.0,153.275,134.817,714.463,31.936,28.499,1,0,0,0,0.0
00:01:42.899,1705492384123,173.009,146.057,192.998,156.979,651.278,29.825,27.817,1,0,0,0,0.0,153.268,134.425,700.714,31.83,28.044,1,0,0,0,0.0
00:01:42.916,1705492384140,173.186,145.655,193.198,156.391,622.1,30.412,26.058,1,0,0,0,0.0,153.02,135.136,734.366,32.088,29.154,1,0,0,0,0.0
00:01:42.932,1705492384156,173.064,146.019,193.108,156.871,638.663,29.835,27.269,1,0,0,0,0.0,153.173,134.918,722.253,31.918,28.826,1,0,0,0,0.0
00:01:42.949,1705492384173,173.039,146.185,193.106,157.015,645.2,29.897,27.492,1,0,0,0,0.0,153.019,135.166,728.656,32.043,28.968,1,0,0,0,0.0
00:01:42.966,1705492384190,173.144,146.168,193.328,157.016,634.563,29.532,27.372,1,0,0,0,0.0,152.972,135.355,727.488,31.544,29.379,1,0,0,0,0.0
00:01:42.982,1705492384206,173.125,146.267,193.201,157.001,635.94,29.933,27.064,1,0,0,0,0.0,152.96,135.32,727.025,31.758,29.162,1,0,0,0,0.0
00:01:42.999,1705492384223,173.219,146.369,193.253,157.346,650.354,29.802,27.8,1,0,0,0,0.0,153.05,135.532,740.907,32.078,29.423,1,0,0,0,0.0
00:01:43.016,1705492384240,173.322,146.21,193.345,157.263,630.751,29.858,26.911,1,0,0,0,0.0,153.185,135.393,726.766,31.826,29.09,1,0,0,0,0.0
00:01:43.032,1705492384256,173.416,146.089,193.561,157.043,636.335,30.061,26.966,1,0,0,0,0.0,153.298,135.156,717.604,32.042,28.529,1,0,0,0,0.0
00:01:43.049,1705492384273,173.032,146.608,193.361,157.398,651.938,29.695,27.968,1,0,0,0,0.0,153.27,135.135,713.293,31.876,28.506,1,0,0,0,0.0
00:01:43.066,1705492384290,168.789,147.023,189.783,157.832,608.668,28.851,26.875,1,0,0,0,0.0,152.704,135.817,735.57,32.042,29.244,1,0,0,0,0.0
00:01:43.082,1705492384306,163.601,147.445,184.375,157.959,642.879,29.699,27.575,0,250,1,0,0.0,147.796,136.213,669.35,30.505,27.952,0,250,1,0,0.0
00:01:43.099,1705492384323,162.73,147.477,183.064,158.248,641.503,29.926,27.308,1,0,0,17,3.428,142.827,136.931,717.717,32.116,28.469,0,0,1,0,0.0
00:01:43.116,1705492384340,162.858,147.463,183.353,158.052,645.178,30.013,27.384,1,0,0,0,0.0,142.395,136.705,711.316,31.743,28.546,1,0,0,34,4.209
00:01:43.132,1705492384356,163.031,147.284,183.474,158.317,652.374,29.831,27.858,1,0,0,0,0.0,142.362,136.874,712.744,31.534,28.793,1,0,0,0,0.0
00:01:43.149,1705492384373,162.84,147.389,183.343,157.915,637.096,29.931,27.116,1,0,0,0,0.0,142.588,136.25,678.219,31.441,27.479,1,0,0,0,0.0
00:01:43.166,1705492384390,162.953,147.487,183.443,158.331,643.141,29.548,27.727,1,0,0,0,0.0,142.336,136.864,700.287,31.158,28.631,1,0,0,0,0.0
00:01:43.182,1705492384406,162.972,147.493,183.452,158.196,626.255,29.272,27.254,1,0,0,0,0.0,142.463,136.642,679.831,31.062,27.88,1,0,0,0,0.0
00:01:43.199,1705492384423,162.908,147.661,183.341,158.468,622.082,29.269,27.075,1,0,0,0,0.0,142.492,136.789,680.032,31.119,27.838,1,0,0,0,0.0
00:01:43.216,1705492384440,162.981,147.378,183.457,158.078,624.855,29.461,27.018,1,0,0,0,0.0,142.475,136.854,682.648,31.023,28.032,1,0,0,0,0.0
00:01:43.232,1705492384456,162.944,147.665,183.42,158.412,627.381,29.254,27.32,1,0,0,0,0.0,142.506,136.678,675.264,30.938,27.804,1,0,0,0,0.0
00:01:43.249,1705492384473,163.072,147.445,183.472,157.988,619.761,29.406,26.849,1,0,0,0,0.0,142.468,136.919,678.897,31.022,27.878,1,0,0,0,0.0
00:01:43.266,1705492384490,162.967,147.648,183.524,158.357,629.087,29.314,27.338,1,0,0,0,0.0,142.671,136.902,668.21,30.621,27.798,1,0,0,0,0.0
00:01:43.282,1705492384506,162.82,147.156,183.263,157.643,595.406,29.605,25.62,1,0,0,0,0.0,142.41,136.939,672.439,30.697,27.905,1,0,0,0,0.0
00:01:43.299,1705492384523,162.96,147.583,183.455,158.31,618.35,29.178,26.997,1,0,0,0,0.0,142.376,136.668,662.994,30.764,27.454,1,0,0,0,0.0
00:01:43.316,1705492384540,162.806,147.398,183.279,157.889,597.739,29.05,26.212,1,0,0,0,0.0,142.464,136.856,671.253,30.7,27.853,1,0,0,0,0.0
00:01:43.332,1705492384556,162.874,147.12,183.451,157.797,595.954,29.352,25.864,1,0,0,0,0.0,142.334,136.907,670.891,30.595,27.934,1,0,0,0,0.0
00:01:43.349,1705492384573,162.909,147.4,183.399,157.938,600.16,29.226,26.159,1,0,0,0,0.0,142.296,136.442,639.682,30.626,26.607,1,0,0,0,0.0
00:01:43.366,1705492384590,162.881,147.145,183.357,157.94,581.046,28.87,25.639,1,0,0,0,0.0,142.419,136.862,657.328,30.359,27.582,1,0,0,0,0.0
00:01:43.382,1705492384606,162.792,147.009,183.199,157.207,555.516,29.115,24.306,1,0,0,0,0.0,142.406,136.351,627.464,30.451,26.249,1,0,0,0,0.0
00:01:43.399,1705492384623,163.007,147.651,183.564,158.311,593.959,28.398,26.644,1,0,0,0,0.0,142.384,136.811,646.045,30.144,27.302,1,0,0,0,0.0
00:01:43.416,1705492384640,162.916,147.239,183.394,157.523,557.26,28.956,24.516,1,0,0,0,0.0,142.45,136.991,645.464,30.069,27.345,1,0,0,0,0.0
00:01:43.432,1705492384656,162.852,147.573,183.335,158.174,571.758,28.354,25.687,1,0,0,0,0.0,142.438,136.956,638.294,29.91,27.185,1,0,0,0,0.0
00:01:43.449,1705492384673,163.906,148.27,184.097,158.55,551.301,28.058,25.03,1,0,0,0,0.0,142.368,136.973,639.239,29.821,27.307,1,0,0,0,0.0
00:01:43.466,1705492384690,166.453,152.497,187.077,162.77,580.277,28.22,26.195,0,367,1,0,0.0,143.716,137.991,615.281,29.38,26.678,1,0,0,0,0.0
00:01:43.482,1705492384706,166.247,156.366,187.436,166.731,579.356,28.257,26.119,1,0,0,16,2.382,145.829,142.225,612.608,29.193,26.732,0,366,1,0,0.0
00:01:43.499,1705492384723,166.129,156.751,187.129,167.403,579.269,27.949,26.402,1,0,0,0,0.0,145.057,146.002,648.731,30.009,27.539,1,0,0,17,2.538
00:01:43.516,1705492384740,166.049,156.812,186.969,167.566,583.473,27.903,26.638,1,0,0,0,0.0,145.13,146.099,654.4,29.785,27.988,1,0,0,0,0.0
00:01:43.532,1705492384756,166.043,156.754,186.971,167.516,579.408,27.86,26.493,1,0,0,0,0.0,145.128,146.058,646.186,29.947,27.487,1,0,0,0,0.0
00:01:43.549,1705492384773,166.102,156.608,186.914,167.248,564.85,28.008,25.691,1,0,0,0,0.0,145.115,145.993,651.239,29.891,27.754,1,0,0,0,0.0
00:01:43.566,1705492384790,165.04,155.047,184.876,164.138,411.985,27.706,18.942,1,0,0,0,0.0,145.29,145.969,641.696,29.8,27.431,1,0,0,0,0.0
00:01:43.582,1705492384806,166.105,156.654,186.652,167.314,565.689,27.711,26.005,1,0,0,0,0.0,145.203,145.957,644.802,29.785,27.578,1,0,0,0,0.0
00:01:43.599,1705492384823,166.142,156.514,186.908,167.156,565.889,27.825,25.907,1,0,0,0,0.0,145.558,145.994,630.042,29.616,27.1,1,0,0,0,0.0
00:01:43.616,1705492384840,165.99,156.505,186.757,167.178,561.429,27.648,25.868,1,0,0,0,0.0,145.376,145.872,635.789,29.551,27.407,1,0,0,0,0.0
00:01:43.632,1705492384856,166.201,156.432,186.898,167.111,571.822,27.843,26.162,1,0,0,0,0.0,145.224,145.832,639.143,29.696,27.418,1,0,0,0,0.0
00:01:43.649,1705492384873,166.151,156.448,186.814,166.975,568.186,27.883,25.958,1,0,0,0,0.0,145.503,145.752,648.14,29.812,27.696,1,0,0,0,0.0
00:01:43.666,1705492384890,166.174,156.386,186.823,166.99,574.157,28.172,25.962,1,0,0,0,0.0,145.488,145.921,645.696,29.811,27.592,1,0,0,0,0.0
00:01:43.682,1705492384906,165.883,156.621,186.23,167.339,562.495,27.784,25.79,1,0,0,0,0.0,145.525,145.783,653.182,29.944,27.787,1,0,0,0,0.0
00:01:43.699,1705492384923,166.027,156.419,186.668,167.076,575.03,28.03,26.133,1,0,0,0,0.0,145.536,145.902,650.888,30.039,27.603,1,0,0,0,0.0
00:01:43.716,1705492384940,165.968,156.437,186.548,167.095,581.25,28.031,26.416,1,0,0,0,0.0,145.386,145.762,639.961,29.676,27.471,1,0,0,0,0.0
00:01:43.732,1705492384956,166.092,156.375,186.659,166.99,576.334,27.915,26.301,1,0,0,0,0.0,145.388,145.779,650.549,29.886,27.729,1,0,0,0,0.0
00:01:43.749,1705492384973,165.955,156.37,186.625,167.011,571.961,27.865,26.148,1,0,0,0,0.0,145.526,145.76,649.408,29.821,27.742,1,0,0,0,0.0
00:01:43.766,1705492384990,166.0,156.434,186.369,167.114,557.496,27.939,25.419,1,0,0,0,0.0,145.286,145.728,641.81,29.684,27.543,1,0,0,0,0.0
00:01:43.782,1705492385006,165.854,156.548,186.292,167.324,563.474,27.632,25.977,1,0,0,0,0.0,145.63,145.754,640.124,29.69,27.465,1,0,0,0,0.0
00:01:43.799,1705492385023,166.018,156.378,186.636,167.069,574.175,27.787,26.323,1,0,0,0,0.0,145.415,145.773,647.999,29.893,27.614,1,0,0,0,0.0
00:01:43.816,1705492385040,166.016,156.4,186.636,166.983,569.615,27.994,25.921,1,0,0,0,0.0,145.4,145.687,646.172,29.829,27.595,1,0,0,0,0.0
00:01:43.832,1705492385056,164.923,156.479,185.559,167.134,575.463,27.671,26.493,1,0,0,0,0.0,145.396,145.816,645.491,29.963,27.444,1,0,0,0,0.0
00:01:43.849,1705492385073,164.167,156.211,184.674,166.637,550.342,27.655,25.35,1,0,0,0,0.0,144.287,145.823,643.988,29.869,27.466,1,0,0,0,0.0
00:01:43.866,1705492385090,164.443,156.537,184.899,167.238,579.27,27.553,26.782,1,0,0,0,0.0,143.661,145.785,657.036,30.067,27.838,1,0,0,0,0.0
00:01:43.882,1705492385106,164.169,156.453,184.8,167.197,580.16,27.658,26.722,1,0,0,0,0.0,143.986,145.835,639.238,29.663,27.452,1,0,0,0,0.0
00:01:43.899,1705492385123,164.271,156.436,184.93,167.179,582.695,27.627,26.868,1,0,0,0,0.0,143.537,145.708,658.385,30.009,27.948,1,0,0,0,0.0
00:01:43.916,1705492385140,164.142,156.468,184.701,167.243,580.41,27.729,26.664,1,0,0,0,0.0,143.612,145.693,662.397,30.123,28.012,1,0,0,0,0.0
00:01:43.932,1705492385156,164.286,156.422,184.917,167.149,591.268,27.928,26.97,1,0,0,0,0.0,143.584,145.693,668.538,30.181,28.218,1,0,0,0,0.0
00:01:43.949,1705492385173,164.291,156.419,184.88,167.133,590.953,28.053,26.835,1,0,0,0,0.0,143.654,145.695,674.646,30.388,28.282,1,0,0,0,0.0
00:01:43.966,1705492385190,164.286,156.379,184.929,167.093,595.892,28.025,27.087,1,0,0,0,0.0,143.701,145.705,673.487,30.473,28.154,1,0,0,0,0.0
00:01:43.982,1705492385206,164.184,156.322,184.832,167.018,600.335,28.088,27.228,1,0,0,0,0.0,143.643,145.665,677.885,30.46,28.35,1,0,0,0,0.0
00:01:43.999,1705492385223,164.353,156.361,185.004,167.077,604.066,28.241,27.248,1,0,0,0,0.0,143.536,145.625,678.361,30.516,28.318,1,0,0,0,0.0
00:01:44.016,1705492385240,164.549,156.29,185.126,167.03,602.787,28.234,27.197,1,0,0,0,0.0,143.701,145.646,678.049,30.606,28.222,1,0,0,0,0.0
00:01:44.032,1705492385256,166.729,156.206,187.274,166.832,589.212,28.625,26.222,1,0,0,0,0.0,143.972,145.549,682.33,30.666,28.345,1,0,0,0,0.0
00:01:44.049,1705492385273,167.215,156.045,188.009,166.669,599.711,28.712,26.607,1,0,0,0,0.0,146.184,145.579,685.577,30.778,28.376,1,0,0,0,0.0
00:01:44.066,1705492385290,167.225,156.011,188.027,166.685,606.544,28.845,26.787,1,0,0,0,0.0,146.421,145.422,690.615,30.753,28.607,1,0,0,0,0.0
00:01:44.082,1705492385306,167.263,156.023,187.995,166.607,602.391,28.634,26.8,1,0,0,0,0.0,146.423,145.338,682.383,30.746,28.273,1,0,0,0,0.0
00:01:44.099,1705492385323,167.296,156.081,188.05,166.734,602.567,28.589,26.849,1,0,0,0,0.0,146.531,145.439,683.875,30.632,28.441,1,0,0,0,0.0
00:01:44.116,1705492385340,167.351,155.957,188.075,166.566,600.154,28.679,26.658,1,0,0,0,0.0,146.542,145.428,685.082,30.739,28.391,1,0,0,0,0.0
00:01:44.132,1705492385356,167.254,155.998,187.942,166.683,608.993,28.884,26.858,1,0,0,0,0.0,146.628,145.348,681.489,30.254,28.695,1,0,0,0,0.0
00:01:44.149,1705492385373,167.239,155.985,187.917,166.649,607.928,28.855,26.839,1,0,0,0,0.0,146.565,145.313,678.63,30.739,28.124,1,0,0,0,0.0
00:01:44.166,1705492385390,167.198,156.01,187.812,166.64,608.245,28.81,26.894,1,0,0,0,0.0,146.561,145.32,684.075,30.702,28.384,1,0,0,0,0.0
00:01:44.182,1705492385406,167.227,155.986,187.987,166.572,605.551,28.887,26.704,1,0,0,0,0.0,146.584,145.38,687.447,30.712,28.514,1,0,0,0,0.0
00:01:44.199,1705492385423,167.115,156.085,187.741,166.762,606.773,28.835,26.806,1,0,0,0,0.0,146.468,145.4,696.461,30.847,28.762,1,0,0,0,0.0
00:01:44.216,1705492385440,167.245,156.054,187.839,166.673,612.848,28.748,27.156,1,0,0,0,0.0,146.488,145.409,704.062,30.919,29.008,1,0,0,0,0.0
00:01:44.232,1705492385456,167.239,156.112,187.78,166.783,610.744,28.601,27.202,1,0,0,0,0.0,146.651,145.436,691.424,31.034,28.382,1,0,0,0,0.0
00:01:44.249,1705492385473,167.175,156.04,187.907,166.676,625.044,29.156,27.309,1,0,0,0,0.0,146.697,145.441,700.062,31.063,28.71,1,0,0,0,0.0
00:01:44.266,1705492385490,167.237,156.03,187.959,166.667,622.792,29.185,27.184,1,0,0,0,0.0,146.443,145.405,700.649,31.153,28.651,1,0,0,0,0.0
