rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:42.162,1705281798155,178.928,129.777,158.908,130.901,576.199,29.424,24.946,1,0,0,0,0.0,198.896,128.737,709.027,31.606,28.577,1.0,0.0,0.0,0.0,0.0
00:04:42.178,1705281798171,178.879,129.78,158.936,130.848,579.739,29.569,24.976,1,0,0,0,0.0,198.948,128.654,728.759,32.149,28.877,1.0,0.0,0.0,0.0,0.0
00:04:42.195,1705281798188,178.91,129.949,158.952,131.113,586.5,29.487,25.337,1,0,0,0,0.0,198.823,128.711,721.349,31.956,28.755,1.0,0.0,0.0,0.0,0.0
00:04:42.212,1705281798205,178.102,129.828,158.314,131.049,583.484,29.358,25.318,1,0,0,0,0.0,198.868,128.786,726.399,31.853,29.05,1.0,0.0,0.0,0.0,0.0
00:04:42.228,1705281798221,170.488,130.12,151.566,131.572,544.04,28.09,24.672,0,366,1,0,0.0,197.89,128.607,709.332,31.663,28.538,1.0,0.0,0.0,0.0,0.0
00:04:42.245,1705281798238,156.589,128.776,138.893,130.328,481.768,27.449,22.358,0,0,1,0,0.0,189.41,128.667,649.903,30.916,26.779,0.0,366.0,1.0,0.0,0.0
00:04:42.262,1705281798255,143.475,131.401,126.465,132.146,474.555,28.025,21.571,0,0,1,0,0.0,174.285,127.224,557.224,30.012,23.652,0.0,0.0,1.0,0.0,0.0
00:04:42.278,1705281798271,134.226,133.93,116.947,134.467,500.565,28.638,22.266,0,0,1,0,0.0,160.485,130.657,646.928,32.766,25.151,0.0,0.0,1.0,0.0,0.0
00:04:42.295,1705281798288,129.071,135.411,111.368,136.085,468.184,27.953,21.336,0,0,1,0,0.0,151.505,133.393,636.419,31.472,25.76,0.0,0.0,1.0,0.0,0.0
00:04:42.312,1705281798305,127.524,135.787,109.14,136.659,459.397,27.612,21.194,1,0,0,84,19.13,146.774,134.738,628.549,31.739,25.227,0.0,0.0,1.0,0.0,0.0
00:04:42.328,1705281798321,127.523,135.871,109.064,136.48,471.448,28.136,21.345,1,0,0,0,0.0,145.908,134.915,626.042,31.556,25.273,1.0,0.0,0.0,84.0,20.991
00:04:42.345,1705281798338,127.499,135.684,108.861,136.617,454.518,27.477,21.072,1,0,0,0,0.0,145.982,135.263,637.045,31.802,25.518,1.0,0.0,0.0,0.0,0.0
00:04:42.362,1705281798355,127.438,135.876,108.719,136.527,467.053,27.927,21.304,1,0,0,0,0.0,146.137,134.75,609.109,30.942,25.077,1.0,0.0,0.0,0.0,0.0
00:04:42.378,1705281798371,127.354,135.858,108.593,136.57,459.325,27.499,21.278,1,0,0,0,0.0,146.157,135.225,636.453,31.891,25.423,1.0,0.0,0.0,0.0,0.0
00:04:42.395,1705281798388,127.415,135.495,108.555,136.513,466.938,27.891,21.327,1,0,0,0,0.0,146.116,135.145,635.627,31.823,25.444,1.0,0.0,0.0,0.0,0.0
00:04:42.412,1705281798405,127.336,135.844,108.477,136.546,459.387,27.602,21.202,1,0,0,0,0.0,146.274,134.477,607.806,30.977,24.995,1.0,0.0,0.0,0.0,0.0
00:04:42.428,1705281798421,127.253,135.898,108.283,136.739,463.376,27.735,21.283,1,0,0,0,0.0,146.195,135.142,631.712,31.753,25.344,1.0,0.0,0.0,0.0,0.0
00:04:42.445,1705281798438,127.255,135.854,108.295,136.54,463.636,27.796,21.248,1,0,0,0,0.0,146.222,135.056,633.301,31.773,25.392,1.0,0.0,0.0,0.0,0.0
00:04:42.462,1705281798455,127.259,135.873,108.307,136.62,466.468,28.002,21.221,1,0,0,0,0.0,146.216,135.168,635.95,31.893,25.402,1.0,0.0,0.0,0.0,0.0
00:04:42.478,1705281798471,125.889,136.503,107.436,137.128,462.415,28.152,20.924,1,0,0,0,0.0,146.212,135.126,632.61,31.785,25.354,1.0,0.0,0.0,0.0,0.0
00:04:42.495,1705281798488,124.11,137.47,105.579,138.091,443.592,27.673,20.42,1,0,0,0,0.0,144.342,135.877,619.201,31.949,24.689,1.0,0.0,0.0,0.0,0.0
00:04:42.512,1705281798505,123.981,137.484,105.263,138.154,444.456,27.61,20.506,1,0,0,0,0.0,142.642,136.85,610.453,31.665,24.558,1.0,0.0,0.0,0.0,0.0
00:04:42.528,1705281798521,123.979,137.59,105.211,138.363,437.401,27.129,20.539,1,0,0,0,0.0,142.7,136.814,617.005,31.803,24.715,1.0,0.0,0.0,0.0,0.0
00:04:42.545,1705281798538,124.055,137.595,105.162,138.489,430.254,26.991,20.307,1,0,0,0,0.0,142.746,136.817,614.604,31.856,24.577,1.0,0.0,0.0,0.0,0.0
00:04:42.562,1705281798555,124.085,137.417,105.245,138.157,441.163,27.468,20.46,1,0,0,0,0.0,142.949,136.7,605.528,31.447,24.529,1.0,0.0,0.0,0.0,0.0
00:04:42.578,1705281798571,124.093,137.305,105.171,138.096,442.94,27.718,20.357,1,0,0,0,0.0,142.925,136.678,608.84,31.575,24.563,1.0,0.0,0.0,0.0,0.0
00:04:42.595,1705281798588,124.71,136.855,105.289,138.003,439.795,27.237,20.569,1,0,0,0,0.0,143.015,136.514,608.075,31.632,24.489,1.0,0.0,0.0,0.0,0.0
00:04:42.612,1705281798605,133.567,132.565,111.021,134.246,400.986,25.324,20.171,0,300,1,0,0.0,144.131,135.707,568.511,30.499,23.746,1.0,0.0,0.0,0.0,0.0
00:04:42.628,1705281798621,148.481,127.499,124.926,128.121,519.824,29.171,22.701,0,0,1,0,0.0,156.113,130.884,584.953,30.439,24.48,0.0,300.0,1.0,0.0,0.0
00:04:42.645,1705281798638,177.26,126.385,138.794,128.243,268.865,24.34,14.072,0,0,1,0,0.0,172.036,126.876,735.485,34.786,26.934,0.0,0.0,1.0,0.0,0.0
00:04:42.662,1705281798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.439
00:04:42.678,1705281798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.695,1705281798688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.712,1705281798705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.725,134.86,131.142,14.367,11.628,0.0,0.0,0.0,0.0,0.0
00:04:42.728,1705281798721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.383,135.702,203.099,17.184,15.057,0.0,0.0,1.0,0.0,0.0
00:04:42.745,1705281798738,0.0,0.0,208.157,134.63,484.019,28.453,21.67,0,0,0,0,0.0,247.83,139.104,218.008,19.465,14.268,1.0,0.0,0.0,16.0,0.0
00:04:42.762,1705281798755,0.0,0.0,210.757,136.936,555.429,28.25,25.046,1,0,0,0,0.0,248.723,137.095,406.474,23.879,21.684,1.0,0.0,0.0,0.0,0.0
00:04:42.778,1705281798771,0.0,0.0,210.925,139.409,515.979,29.304,22.43,1,0,0,0,0.0,249.485,136.712,517.617,29.7,22.202,1.0,0.0,0.0,0.0,0.0
00:04:42.795,1705281798788,0.0,0.0,210.494,140.432,532.877,29.441,23.057,1,0,0,0,0.0,249.162,137.094,536.422,30.883,22.127,1.0,0.0,0.0,0.0,0.0
00:04:42.812,1705281798805,0.0,0.0,209.59,140.071,540.525,29.669,23.208,1,0,0,0,0.0,248.425,136.883,547.16,30.894,22.561,1.0,0.0,0.0,0.0,0.0
00:04:42.828,1705281798821,0.0,0.0,209.074,139.987,543.283,29.747,23.266,1,0,0,0,0.0,248.158,136.584,554.091,31.004,22.767,1.0,0.0,0.0,0.0,0.0
00:04:42.845,1705281798838,0.0,0.0,208.566,139.883,549.414,29.795,23.49,1,0,0,0,0.0,248.204,136.576,565.39,31.55,22.829,1.0,0.0,0.0,0.0,0.0
00:04:42.862,1705281798855,0.0,0.0,208.094,139.712,558.171,29.914,23.769,1,0,0,0,0.0,248.032,136.58,567.771,31.527,22.942,1.0,0.0,0.0,0.0,0.0
00:04:42.878,1705281798871,0.0,0.0,207.53,139.507,565.845,30.193,23.874,1,0,0,0,0.0,247.905,136.458,574.208,31.69,23.082,1.0,0.0,0.0,0.0,0.0
00:04:42.895,1705281798888,0.0,0.0,206.944,139.47,582.05,30.669,24.177,1,0,0,0,0.0,247.63,136.393,585.982,31.832,23.451,1.0,0.0,0.0,0.0,0.0
00:04:42.912,1705281798905,0.0,0.0,206.307,139.192,585.349,30.522,24.431,1,0,0,0,0.0,247.2,136.35,595.963,32.033,23.7,1.0,0.0,0.0,0.0,0.0
00:04:42.928,1705281798921,0.0,0.0,205.606,139.11,599.799,30.824,24.788,1,0,0,0,0.0,246.804,136.243,603.707,32.067,23.983,1.0,0.0,0.0,0.0,0.0
00:04:42.945,1705281798938,0.0,0.0,205.018,138.941,610.204,30.936,25.127,1,0,0,0,0.0,246.26,135.933,620.119,32.497,24.309,1.0,0.0,0.0,0.0,0.0
00:04:42.962,1705281798955,0.0,0.0,207.087,139.029,587.293,30.739,24.338,1,0,0,0,0.0,246.234,136.028,634.019,32.82,24.609,1.0,0.0,0.0,0.0,0.0
00:04:42.978,1705281798971,0.0,0.0,213.228,139.36,525.71,30.313,22.093,0,216,1,0,0.0,249.891,137.228,581.97,32.117,23.083,1.0,0.0,0.0,0.0,0.0
00:04:42.995,1705281798988,0.0,0.0,215.012,140.032,545.734,31.257,22.242,1,0,0,17,2.03,253.21,138.009,548.63,32.417,21.559,1.0,0.0,0.0,0.0,0.0
00:04:43.012,1705281799005,0.0,0.0,214.155,139.632,552.964,31.059,22.68,1,0,0,0,0.0,253.242,137.669,564.853,32.549,22.107,1.0,0.0,0.0,0.0,0.0
00:04:43.028,1705281799021,0.0,0.0,213.777,139.579,566.951,31.769,22.734,1,0,0,0,0.0,253.101,137.527,575.967,32.978,22.249,1.0,0.0,0.0,0.0,0.0
00:04:43.045,1705281799038,0.0,0.0,213.223,139.097,559.584,31.257,22.806,1,0,0,0,0.0,252.903,137.306,581.115,33.093,22.37,1.0,0.0,0.0,0.0,0.0
00:04:43.062,1705281799055,0.0,0.0,212.88,139.444,586.598,31.739,23.544,1,0,0,0,0.0,252.746,137.173,589.168,33.297,22.541,1.0,0.0,0.0,0.0,0.0
00:04:43.078,1705281799071,0.0,0.0,212.557,139.072,583.437,31.831,23.349,1,0,0,0,0.0,252.599,137.156,599.268,33.61,22.713,1.0,0.0,0.0,0.0,0.0
00:04:43.095,1705281799088,0.0,0.0,212.168,139.113,598.116,31.746,24.001,1,0,0,0,0.0,252.487,136.984,606.383,33.713,22.913,1.0,0.0,0.0,0.0,0.0
00:04:43.112,1705281799105,0.0,0.0,212.055,138.997,599.351,32.014,23.849,1,0,0,0,0.0,252.362,136.864,610.297,33.889,22.941,1.0,0.0,0.0,0.0,0.0
00:04:43.128,1705281799121,0.0,0.0,211.801,138.949,613.118,32.272,24.201,1,0,0,0,0.0,252.228,136.807,618.481,34.105,23.101,1.0,0.0,0.0,0.0,0.0
00:04:43.145,1705281799138,0.0,0.0,211.791,138.768,614.252,32.463,24.104,1,0,0,0,0.0,252.045,136.645,627.808,34.244,23.355,1.0,0.0,0.0,0.0,0.0
00:04:43.162,1705281799155,0.0,0.0,211.664,138.78,626.528,32.802,24.331,1,0,0,0,0.0,252.026,136.572,625.143,34.305,23.214,1.0,0.0,0.0,0.0,0.0
00:04:43.178,1705281799171,0.0,0.0,211.627,138.619,628.751,32.833,24.395,1,0,0,0,0.0,252.052,136.565,640.861,34.686,23.536,1.0,0.0,0.0,0.0,0.0
00:04:43.195,1705281799188,0.0,0.0,211.459,138.691,639.535,32.932,24.739,1,0,0,0,0.0,252.096,136.507,638.99,34.643,23.497,1.0,0.0,0.0,0.0,0.0
00:04:43.212,1705281799205,0.0,0.0,211.675,138.39,629.981,33.146,24.212,1,0,0,0,0.0,252.128,136.456,645.738,34.743,23.677,1.0,0.0,0.0,0.0,0.0
00:04:43.228,1705281799221,0.0,0.0,211.221,137.924,643.385,32.854,24.947,1,0,0,0,0.0,252.269,136.197,644.68,34.842,23.571,1.0,0.0,0.0,0.0,0.0
00:04:43.245,1705281799238,0.0,0.0,203.609,135.479,572.393,28.954,25.184,0,250,1,0,0.0,251.06,135.244,650.565,33.994,24.379,1.0,0.0,0.0,0.0,0.0
00:04:43.262,1705281799255,0.0,0.0,191.752,137.367,380.008,30.626,15.807,0,0,1,0,0.0,243.632,132.207,543.01,28.228,24.505,0.0,517.0,1.0,0.0,0.0
00:04:43.278,1705281799271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.314,226.979,132.801,297.033,25.051,15.104,0.0,0.0,1.0,0.0,0.0
00:04:43.295,1705281799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.455
00:04:43.312,1705281799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.328,1705281799321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.345,1705281799338,224.715,148.748,185.908,150.752,550.922,33.861,20.726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.362,1705281799355,177.29,139.505,153.167,141.89,167.854,19.703,10.852,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:43.378,1705281799371,176.349,136.622,150.894,138.049,192.609,16.717,14.677,0,0,1,0,0.0,201.413,137.119,673.4,37.976,22.589,0.0,0.0,0.0,0.0,0.0
00:04:43.395,1705281799388,176.486,135.498,150.577,137.331,188.152,19.05,12.582,1,0,0,33,1.786,201.805,135.196,838.159,39.222,27.223,1.0,0.0,0.0,0.0,0.0
00:04:43.412,1705281799405,177.247,134.318,151.583,135.57,287.584,22.862,16.024,1,0,0,0,0.0,202.394,133.665,939.182,39.198,30.522,1.0,0.0,0.0,0.0,0.0
00:04:43.428,1705281799421,177.465,134.525,151.091,136.722,236.809,23.916,12.614,1,0,0,0,0.0,202.912,133.066,972.631,38.757,31.969,1.0,0.0,0.0,0.0,0.0
00:04:43.445,1705281799438,178.439,132.477,152.216,133.262,328.386,26.055,16.056,1,0,0,0,0.0,203.84,132.327,1008.195,37.959,33.834,1.0,0.0,0.0,0.0,0.0
00:04:43.462,1705281799455,181.544,133.705,158.511,135.801,665.636,32.468,26.116,0,67,1,0,0.0,204.663,131.691,1019.185,37.522,34.602,1.0,0.0,0.0,0.0,0.0
00:04:43.478,1705281799471,183.623,132.84,161.996,134.042,902.65,36.574,31.439,1,0,0,16,2.858,204.578,131.609,1077.2,37.928,36.18,1.0,0.0,0.0,0.0,0.0
00:04:43.495,1705281799488,183.919,132.268,162.329,133.527,939.841,36.65,32.667,1,0,0,0,0.0,205.25,131.639,1059.635,38.097,35.432,1.0,0.0,0.0,0.0,0.0
00:04:43.512,1705281799505,184.613,131.92,162.617,133.348,961.599,36.652,33.422,1,0,0,0,0.0,205.509,131.01,1089.105,38.382,36.147,1.0,0.0,0.0,0.0,0.0
00:04:43.528,1705281799521,184.55,131.991,162.762,133.239,949.879,36.137,33.485,1,0,0,0,0.0,206.608,130.491,1110.356,39.417,35.885,1.0,0.0,0.0,0.0,0.0
00:04:43.545,1705281799538,185.319,131.997,163.629,133.331,987.952,38.003,33.117,1,0,0,0,0.0,206.337,130.743,1094.512,38.308,36.397,1.0,0.0,0.0,0.0,0.0
00:04:43.562,1705281799555,185.236,132.74,163.296,133.509,954.484,36.643,33.183,1,0,0,0,0.0,207.008,130.663,1024.276,39.035,33.426,1.0,0.0,0.0,0.0,0.0
00:04:43.578,1705281799571,183.798,132.847,162.964,133.86,942.578,36.547,32.854,1,0,0,0,0.0,207.176,131.97,1001.436,37.72,33.821,1.0,0.0,0.0,0.0,0.0
00:04:43.595,1705281799588,175.295,132.447,154.978,133.103,908.224,37.83,30.583,0,117,1,0,0.0,204.632,131.834,1042.319,37.93,35.006,1.0,0.0,0.0,0.0,0.0
00:04:43.612,1705281799605,171.603,132.38,151.06,133.221,951.758,36.71,33.027,1,0,0,17,3.134,195.611,131.79,1044.295,37.919,35.083,0.0,217.0,1.0,0.0,0.0
00:04:43.628,1705281799621,171.563,132.44,150.96,133.294,958.799,37.197,32.836,1,0,0,0,0.0,192.145,131.539,1084.412,38.421,35.955,1.0,0.0,0.0,17.0,3.686
00:04:43.645,1705281799638,171.558,132.445,150.818,133.39,940.671,36.631,32.713,1,0,0,0,0.0,192.166,131.586,1083.013,38.374,35.953,1.0,0.0,0.0,0.0,0.0
00:04:43.662,1705281799655,171.488,132.192,150.623,132.768,912.867,37.073,31.368,1,0,0,0,0.0,192.298,131.499,1084.198,38.284,36.077,1.0,0.0,0.0,0.0,0.0
00:04:43.678,1705281799671,171.583,132.466,150.735,133.46,955.736,36.844,33.045,1,0,0,0,0.0,192.353,131.616,1078.658,38.3,35.877,1.0,0.0,0.0,0.0,0.0
00:04:43.695,1705281799688,171.504,132.125,150.531,132.511,901.449,37.286,30.798,1,0,0,0,0.0,192.431,131.472,1081.828,38.346,35.939,1.0,0.0,0.0,0.0,0.0
00:04:43.712,1705281799705,171.574,132.457,150.706,133.365,954.408,36.843,33.0,1,0,0,0,0.0,192.478,131.739,1082.704,38.517,35.808,1.0,0.0,0.0,0.0,0.0
00:04:43.728,1705281799721,171.464,132.32,150.34,132.954,921.503,37.18,31.573,1,0,0,0,0.0,192.442,131.549,1098.891,38.585,36.28,1.0,0.0,0.0,0.0,0.0
00:04:43.745,1705281799738,171.685,132.471,150.666,133.267,951.739,36.845,32.905,1,0,0,0,0.0,192.588,131.686,1094.743,38.737,36.001,1.0,0.0,0.0,0.0,0.0
00:04:43.762,1705281799755,171.515,132.275,150.324,132.899,915.472,37.324,31.246,1,0,0,0,0.0,192.704,131.675,1097.945,38.551,36.281,1.0,0.0,0.0,0.0,0.0
00:04:43.778,1705281799771,171.669,132.305,150.514,133.004,947.298,37.437,32.234,1,0,0,0,0.0,192.705,131.651,1098.866,38.658,36.211,1.0,0.0,0.0,0.0,0.0
00:04:43.795,1705281799788,171.756,132.408,150.616,133.154,950.206,37.462,32.312,1,0,0,0,0.0,192.824,131.607,1105.616,38.503,36.579,1.0,0.0,0.0,0.0,0.0
00:04:43.812,1705281799805,171.884,132.558,150.812,133.412,966.429,37.061,33.218,1,0,0,0,0.0,192.896,131.662,1100.574,38.747,36.184,1.0,0.0,0.0,0.0,0.0
00:04:43.828,1705281799821,171.949,132.625,150.852,133.48,957.941,37.217,32.789,1,0,0,0,0.0,192.956,131.704,1110.073,38.608,36.627,1.0,0.0,0.0,0.0,0.0
00:04:43.845,1705281799838,171.992,132.48,150.866,133.222,948.036,37.114,32.54,1,0,0,0,0.0,193.047,131.769,1100.625,38.705,36.225,1.0,0.0,0.0,0.0,0.0
00:04:43.862,1705281799855,172.099,132.63,151.017,133.465,951.037,37.198,32.569,1,0,0,0,0.0,193.119,131.737,1111.233,38.604,36.669,1.0,0.0,0.0,0.0,0.0
