rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:28.520,1705456380290,189.302,115.777,174.41,122.263,664.687,31.61,26.787,1,0,0,0,0.0,204.195,109.29,554.675,29.104,24.278,1.0,0.0,0.0,0.0,0.0
00:05:28.537,1705456380307,189.303,115.686,174.417,122.144,649.053,31.374,26.354,1,0,0,0,0.0,204.195,109.29,554.675,29.104,24.278,1.0,0.0,0.0,0.0,0.0
00:05:28.554,1705456380324,189.445,115.509,174.512,122.216,633.328,30.758,26.23,1,0,0,0,0.0,204.189,109.228,548.707,28.468,24.553,1.0,0.0,0.0,0.0,0.0
00:05:28.570,1705456380340,189.445,115.509,174.512,122.216,633.328,30.758,26.23,1,0,0,0,0.0,204.378,108.801,511.103,27.896,23.34,1.0,0.0,0.0,0.0,0.0
00:05:28.587,1705456380357,189.395,115.662,174.489,122.225,628.672,30.585,26.184,1,0,0,0,0.0,204.378,108.801,511.103,27.896,23.34,1.0,0.0,0.0,0.0,0.0
00:05:28.604,1705456380374,189.414,115.487,174.457,121.986,597.069,29.972,25.377,1,0,0,0,0.0,204.301,109.098,521.083,27.976,23.727,1.0,0.0,0.0,0.0,0.0
00:05:28.620,1705456380390,189.414,115.487,174.457,121.986,597.069,29.972,25.377,1,0,0,0,0.0,204.372,108.989,502.451,26.885,23.807,1.0,0.0,0.0,0.0,0.0
00:05:28.637,1705456380407,189.272,115.443,174.455,121.886,586.688,30.08,24.846,1,0,0,0,0.0,204.372,108.989,502.451,26.885,23.807,1.0,0.0,0.0,0.0,0.0
00:05:28.654,1705456380424,186.351,116.262,171.158,122.714,575.015,29.052,25.213,1,0,0,0,0.0,204.09,109.001,499.378,26.842,23.7,1.0,0.0,0.0,0.0,0.0
00:05:28.670,1705456380440,186.351,116.262,171.158,122.714,575.015,29.052,25.213,1,0,0,0,0.0,201.544,109.81,477.749,27.088,22.467,1.0,0.0,0.0,0.0,0.0
00:05:28.687,1705456380457,185.077,116.406,169.884,123.131,579.326,29.289,25.197,1,0,0,0,0.0,201.544,109.81,477.749,27.088,22.467,1.0,0.0,0.0,0.0,0.0
00:05:28.704,1705456380474,184.933,116.246,169.978,122.996,571.578,29.012,25.097,1,0,0,0,0.0,200.271,109.681,496.632,27.282,23.189,1.0,0.0,0.0,0.0,0.0
00:05:28.720,1705456380490,184.956,116.158,169.978,122.996,571.578,29.012,25.097,1,0,0,0,0.0,199.888,109.495,499.81,27.106,23.489,1.0,0.0,0.0,0.0,0.0
00:05:28.737,1705456380507,184.961,116.317,170.057,122.961,565.277,28.931,24.89,1,0,0,0,0.0,199.934,109.32,490.435,27.393,22.807,1.0,0.0,0.0,0.0,0.0
00:05:28.754,1705456380524,185.251,116.361,169.996,122.976,566.965,28.891,24.999,1,0,0,0,0.0,199.864,109.673,489.189,26.713,23.328,1.0,0.0,0.0,0.0,0.0
00:05:28.770,1705456380540,185.148,116.225,169.922,122.902,565.998,29.07,24.803,1,0,0,0,0.0,200.505,109.745,477.003,27.192,22.346,1.0,0.0,0.0,0.0,0.0
00:05:28.787,1705456380557,184.95,116.013,169.695,122.879,560.912,28.827,24.787,1,0,0,0,0.0,200.373,109.548,491.993,27.152,23.082,1.0,0.0,0.0,0.0,0.0
00:05:28.804,1705456380574,185.049,115.927,169.728,122.706,559.764,29.186,24.432,1,0,0,0,0.0,200.205,109.146,492.718,27.494,22.829,1.0,0.0,0.0,0.0,0.0
00:05:28.820,1705456380590,184.96,116.016,169.473,122.817,565.641,28.868,24.961,1,0,0,0,0.0,200.371,109.147,499.3,27.243,23.347,1.0,0.0,0.0,0.0,0.0
00:05:28.837,1705456380607,184.777,115.983,169.265,122.729,582.786,29.13,25.486,1,0,0,0,0.0,200.448,109.216,497.578,27.356,23.171,1.0,0.0,0.0,0.0,0.0
00:05:28.854,1705456380624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,200.29,109.236,506.425,27.336,23.6,1.0,0.0,0.0,0.0,0.0
00:05:28.870,1705456380640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.187,112.851,409.946,26.966,19.366,1.0,0.0,0.0,0.0,0.0
00:05:28.887,1705456380657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
00:05:28.904,1705456380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.920,1705456380690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.937,1705456380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.954,1705456380724,198.739,143.284,168.563,155.98,371.512,26.766,17.682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.970,1705456380740,192.604,146.084,162.429,158.78,217.185,20.508,13.491,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.987,1705456380757,0.0,0.0,163.561,160.598,268.551,24.962,13.705,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.004,1705456380774,200.681,146.816,170.506,159.511,641.863,30.802,26.546,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.020,1705456380790,200.994,147.039,170.818,159.735,693.706,31.358,28.181,1,0,0,16,2.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.037,1705456380807,200.97,146.272,170.795,158.968,729.802,31.33,29.674,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.054,1705456380824,201.052,146.623,170.877,159.318,689.703,30.325,28.972,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.070,1705456380840,183.34,154.261,170.866,159.588,695.203,30.493,29.043,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.087,1705456380857,183.632,152.231,170.715,159.572,706.985,30.759,29.28,1,0,0,0,0.0,195.815,148.933,679.038,36.645,23.606,0.0,0.0,0.0,0.0,0.0
00:05:29.104,1705456380874,200.825,146.9,170.649,159.596,706.148,30.761,29.243,1,0,0,0,0.0,196.55,144.89,554.223,29.236,24.149,0.0,0.0,1.0,0.0,0.0
00:05:29.120,1705456380890,200.888,147.032,170.712,159.727,703.018,30.943,28.943,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:05:29.137,1705456380907,200.759,146.702,170.584,159.398,721.095,31.525,29.139,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.154,1705456380924,185.055,152.413,170.87,159.671,720.841,31.187,29.444,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.170,1705456380940,185.42,152.983,170.792,159.45,739.363,31.13,30.256,1,0,0,0,0.0,199.241,145.155,559.861,27.952,25.515,0.0,0.0,0.0,0.0,0.0
00:05:29.187,1705456380957,201.018,146.531,170.842,159.226,742.487,31.549,29.98,1,0,0,0,0.0,200.049,146.516,545.923,28.358,24.524,1.0,0.0,0.0,0.0,0.0
00:05:29.204,1705456380974,189.53,155.108,170.749,159.258,745.353,31.791,29.867,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:29.220,1705456380990,185.065,152.185,170.802,158.956,762.254,32.069,30.28,1,0,0,0,0.0,208.311,150.957,67.423,10.776,7.971,0.0,0.0,0.0,0.0,0.0
00:05:29.237,1705456381007,185.15,152.636,171.016,158.937,790.802,32.267,31.22,1,0,0,0,0.0,199.328,145.413,616.785,29.081,27.018,0.0,0.0,1.0,0.0,0.0
00:05:29.254,1705456381024,185.441,152.502,170.676,159.128,784.295,32.873,30.393,1,0,0,0,0.0,199.284,146.335,681.153,30.553,28.4,1.0,0.0,0.0,17.0,0.0
00:05:29.270,1705456381040,185.897,152.692,171.07,159.381,781.978,32.223,30.914,1,0,0,0,0.0,200.206,145.876,620.643,28.919,27.34,1.0,0.0,0.0,0.0,0.0
00:05:29.287,1705456381057,185.51,152.213,170.592,158.863,815.155,33.858,30.669,1,0,0,0,0.0,200.725,146.004,598.108,28.929,26.337,1.0,0.0,0.0,0.0,0.0
00:05:29.304,1705456381074,185.111,152.732,171.053,159.153,807.112,32.609,31.531,1,0,0,0,0.0,200.428,145.563,623.58,29.367,27.05,1.0,0.0,0.0,0.0,0.0
00:05:29.320,1705456381090,185.695,152.363,170.933,158.994,813.1,33.14,31.255,1,0,0,0,0.0,199.17,146.312,731.097,31.221,29.831,1.0,0.0,0.0,0.0,0.0
00:05:29.337,1705456381107,186.022,152.316,171.053,159.179,810.698,32.804,31.482,1,0,0,0,0.0,200.456,145.732,649.065,29.741,27.801,1.0,0.0,0.0,0.0,0.0
00:05:29.354,1705456381124,185.505,152.847,170.587,159.703,832.074,33.002,32.118,1,0,0,0,0.0,200.99,145.452,626.483,29.807,26.775,1.0,0.0,0.0,0.0,0.0
00:05:29.370,1705456381140,0.0,0.0,170.397,160.512,825.052,32.764,32.078,1,0,0,0,0.0,200.422,145.991,596.909,29.987,25.357,1.0,0.0,0.0,0.0,0.0
00:05:29.387,1705456381157,0.0,0.0,170.062,160.282,843.868,33.543,32.048,1,0,0,0,0.0,198.96,147.155,565.965,30.96,23.287,1.0,0.0,0.0,0.0,0.0
00:05:29.404,1705456381174,0.0,0.0,169.941,160.313,832.887,33.382,31.783,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:05:29.420,1705456381190,0.0,0.0,170.125,160.099,857.179,33.981,32.134,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.437,1705456381207,0.0,0.0,169.964,160.04,863.554,33.939,32.413,1,0,0,0,0.0,198.08,146.796,714.793,30.667,29.692,0.0,0.0,0.0,0.0,0.0
00:05:29.454,1705456381224,184.917,153.504,170.152,159.716,899.025,34.94,32.778,1,0,0,0,0.0,199.867,146.097,626.165,30.28,26.343,1.0,0.0,0.0,0.0,0.0
00:05:29.470,1705456381240,185.186,153.264,169.826,159.85,884.505,34.916,32.271,1,0,0,0,0.0,199.682,147.293,653.226,31.772,26.191,1.0,0.0,0.0,0.0,0.0
00:05:29.487,1705456381257,200.194,146.829,170.019,159.525,909.855,35.332,32.805,1,0,0,0,0.0,200.547,146.679,593.259,29.485,25.632,1.0,0.0,0.0,0.0,0.0
00:05:29.504,1705456381274,200.198,147.244,170.022,159.939,888.708,34.469,32.845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:05:29.520,1705456381290,0.0,0.0,170.288,160.14,888.452,34.671,32.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.537,1705456381307,200.193,147.149,170.017,159.844,909.169,34.844,33.238,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.554,1705456381324,0.0,0.0,170.202,160.006,911.419,35.115,33.064,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.570,1705456381340,0.0,0.0,170.198,160.05,902.319,34.726,33.101,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.587,1705456381357,0.0,0.0,170.412,160.361,906.067,34.819,33.15,1,0,0,0,0.0,198.804,146.427,779.625,32.176,30.866,0.0,0.0,0.0,0.0,0.0
00:05:29.604,1705456381374,185.056,152.889,170.309,159.956,920.412,34.844,33.65,1,0,0,0,0.0,199.296,146.012,750.279,32.497,29.411,1.0,0.0,0.0,0.0,0.0
00:05:29.620,1705456381390,185.04,153.152,170.159,159.819,943.341,35.587,33.768,1,0,0,0,0.0,199.802,145.821,726.698,32.305,28.656,1.0,0.0,0.0,0.0,0.0
00:05:29.637,1705456381407,184.772,152.946,170.011,159.569,945.389,35.875,33.57,1,0,0,0,0.0,199.921,146.484,749.629,32.189,29.666,1.0,0.0,0.0,0.0,0.0
00:05:29.654,1705456381424,185.228,153.151,170.242,159.495,967.643,36.2,34.051,1,0,0,0,0.0,199.532,146.323,773.363,33.156,29.714,1.0,0.0,0.0,0.0,0.0
00:05:29.670,1705456381440,188.955,154.308,170.407,159.658,952.202,35.987,33.707,1,0,0,0,0.0,200.214,146.807,714.13,31.781,28.624,1.0,0.0,0.0,0.0,0.0
00:05:29.687,1705456381457,185.986,152.905,170.378,159.302,986.799,36.574,34.37,1,0,0,0,0.0,207.504,148.957,310.129,26.89,14.692,0.0,83.0,1.0,0.0,0.0
00:05:29.704,1705456381474,184.896,152.683,170.397,159.601,967.438,36.208,34.037,1,0,0,0,0.0,201.594,146.508,628.146,30.383,26.337,0.0,0.0,1.0,0.0,0.0
00:05:29.720,1705456381490,185.713,152.812,170.332,159.33,975.319,36.327,34.201,1,0,0,0,0.0,199.395,145.765,773.843,32.813,30.042,1.0,0.0,0.0,34.0,0.742
00:05:29.737,1705456381507,185.56,152.922,170.46,159.308,985.075,36.307,34.563,1,0,0,0,0.0,201.094,146.294,676.755,31.55,27.325,1.0,0.0,0.0,0.0,0.0
00:05:29.754,1705456381524,184.773,152.349,170.248,158.383,1050.191,38.173,35.047,1,0,0,0,0.0,200.659,146.536,725.062,32.656,28.284,1.0,0.0,0.0,0.0,0.0
00:05:29.770,1705456381540,184.6,152.285,170.276,158.92,1000.307,36.736,34.687,1,0,0,0,0.0,199.298,146.315,835.648,34.435,30.914,1.0,0.0,0.0,0.0,0.0
00:05:29.787,1705456381557,185.497,152.812,170.17,158.774,1027.97,36.985,35.407,1,0,0,0,0.0,198.925,145.649,818.136,33.209,31.383,1.0,0.0,0.0,0.0,0.0
00:05:29.804,1705456381574,184.709,152.516,170.049,159.019,974.523,36.004,34.48,1,0,0,0,0.0,200.823,146.851,728.518,33.948,27.337,1.0,0.0,0.0,0.0,0.0
00:05:29.820,1705456381590,185.261,152.537,170.509,159.146,994.966,36.354,34.865,1,0,0,0,0.0,199.37,146.013,832.394,34.889,30.393,1.0,0.0,0.0,0.0,0.0
00:05:29.837,1705456381607,185.508,153.074,170.326,159.126,997.947,36.743,34.599,1,0,0,0,0.0,200.012,145.928,756.358,32.285,29.844,1.0,0.0,0.0,0.0,0.0
00:05:29.854,1705456381624,184.881,151.832,170.531,158.383,1047.438,37.076,35.988,1,0,0,0,0.0,200.691,147.022,735.648,34.447,27.205,1.0,0.0,0.0,0.0,0.0
00:05:29.870,1705456381640,184.872,152.175,170.376,158.966,995.206,36.256,34.968,1,0,0,0,0.0,199.231,145.281,826.809,34.722,30.334,1.0,0.0,0.0,0.0,0.0
00:05:29.887,1705456381657,185.005,151.876,170.25,158.821,1010.445,37.103,34.692,1,0,0,0,0.0,199.367,145.384,845.443,35.302,30.508,1.0,0.0,0.0,0.0,0.0
00:05:29.904,1705456381674,184.726,152.106,170.329,158.809,1007.363,36.766,34.903,1,0,0,0,0.0,199.76,144.93,799.175,34.316,29.667,1.0,0.0,0.0,0.0,0.0
00:05:29.920,1705456381690,184.727,152.048,170.211,158.529,1013.63,36.95,34.946,1,0,0,0,0.0,199.123,145.404,846.244,34.956,30.839,1.0,0.0,0.0,0.0,0.0
00:05:29.937,1705456381707,185.288,152.221,170.258,158.718,1017.414,36.553,35.457,1,0,0,0,0.0,199.243,145.566,843.985,34.854,30.847,1.0,0.0,0.0,0.0,0.0
00:05:29.954,1705456381724,184.974,151.605,170.288,158.125,1051.06,37.443,35.759,1,0,0,0,0.0,200.318,145.724,761.351,33.979,28.544,1.0,0.0,0.0,0.0,0.0
00:05:29.970,1705456381740,185.366,151.85,170.495,157.812,1066.737,37.598,36.143,1,0,0,0,0.0,199.66,145.085,811.716,34.101,30.323,1.0,0.0,0.0,0.0,0.0
00:05:29.987,1705456381757,184.774,151.499,170.014,157.695,1097.248,39.4,35.476,1,0,0,0,0.0,200.236,145.887,779.835,34.037,29.187,1.0,0.0,0.0,0.0,0.0
00:05:30.004,1705456381774,184.201,151.469,169.961,158.064,1062.42,37.56,36.033,1,0,0,0,0.0,199.534,145.304,836.375,35.144,30.317,1.0,0.0,0.0,0.0,0.0
00:05:30.020,1705456381790,184.755,152.207,170.208,158.74,1031.11,37.275,35.239,1,0,0,0,0.0,198.442,144.875,866.427,35.209,31.348,1.0,0.0,0.0,0.0,0.0
00:05:30.037,1705456381807,185.199,151.828,170.122,158.146,1079.929,38.477,35.754,1,0,0,0,0.0,199.302,145.674,859.173,35.115,31.169,1.0,0.0,0.0,0.0,0.0
00:05:30.054,1705456381824,185.1,151.704,170.293,158.433,1069.68,37.959,35.898,1,0,0,0,0.0,200.277,145.509,779.967,34.245,29.014,1.0,0.0,0.0,0.0,0.0
00:05:30.070,1705456381840,184.705,152.265,170.01,158.722,1051.78,37.681,35.558,1,0,0,0,0.0,199.906,144.976,805.725,34.638,29.632,1.0,0.0,0.0,0.0,0.0
00:05:30.087,1705456381857,185.541,152.748,170.046,158.639,1069.522,38.161,35.702,1,0,0,0,0.0,199.399,145.809,865.048,36.022,30.592,1.0,0.0,0.0,0.0,0.0
00:05:30.104,1705456381874,184.835,152.474,170.096,158.411,1095.309,37.989,36.729,1,0,0,0,0.0,201.036,146.857,748.975,34.612,27.566,1.0,0.0,0.0,0.0,0.0
00:05:30.120,1705456381890,184.738,151.929,170.023,158.516,1094.858,38.645,36.091,1,0,0,0,0.0,199.575,146.538,826.465,34.629,30.403,1.0,0.0,0.0,0.0,0.0
00:05:30.137,1705456381907,184.891,151.836,170.202,158.667,1074.136,37.753,36.244,1,0,0,0,0.0,199.453,145.342,862.924,35.496,30.968,1.0,0.0,0.0,0.0,0.0
00:05:30.154,1705456381924,184.431,151.234,169.364,157.486,1191.103,41.432,36.622,1,0,0,0,0.0,199.581,145.005,846.857,35.539,30.355,1.0,0.0,0.0,0.0,0.0
00:05:30.170,1705456381940,185.162,151.862,170.085,159.518,1030.667,38.873,33.775,1,0,0,0,0.0,199.498,144.981,851.233,35.041,30.946,1.0,0.0,0.0,0.0,0.0
00:05:30.187,1705456381957,185.543,151.088,171.245,159.248,823.357,38.38,27.329,1,0,0,0,0.0,200.239,144.207,951.173,37.346,32.445,1.0,0.0,0.0,0.0,0.0
00:05:30.204,1705456381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1184,0,0,0.0,199.842,142.928,897.081,39.226,29.133,1.0,0.0,0.0,0.0,0.0
00:05:30.220,1705456381990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.821,139.263,87.828,12.739,8.782,0.0,500.0,1.0,0.0,0.0
00:05:30.237,1705456382007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.442
00:05:30.254,1705456382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.270,1705456382040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.287,1705456382057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.304,1705456382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.320,1705456382090,203.123,112.165,172.947,124.861,861.969,38.83,28.278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.337,1705456382107,190.146,118.748,174.497,125.974,838.514,39.79,26.845,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.354,1705456382124,189.759,116.913,174.343,124.306,1012.19,39.077,32.996,1,0,0,0,0.0,205.796,111.521,763.818,37.261,26.113,0.0,0.0,0.0,0.0,0.0
00:05:30.370,1705456382140,189.885,117.165,174.502,123.715,1034.74,38.409,34.318,1,0,0,0,0.0,205.174,109.52,934.697,38.162,31.201,1.0,0.0,0.0,0.0,0.0
00:05:30.387,1705456382157,189.917,117.889,174.657,124.735,1026.648,38.381,34.075,1,0,0,0,0.0,205.267,110.616,880.188,36.411,30.795,1.0,0.0,0.0,0.0,0.0
00:05:30.404,1705456382174,189.954,118.138,174.673,124.906,1031.042,38.661,33.973,1,0,0,0,0.0,205.177,111.042,881.605,36.481,30.785,1.0,0.0,0.0,0.0,0.0
00:05:30.420,1705456382190,189.942,118.527,174.709,125.282,1050.555,38.674,34.604,1,0,0,0,0.0,205.236,111.37,877.935,36.296,30.813,1.0,0.0,0.0,0.0,0.0
00:05:30.437,1705456382207,189.987,118.826,174.737,125.586,1054.204,38.936,34.491,1,0,0,0,0.0,205.176,111.772,885.425,36.738,30.702,1.0,0.0,0.0,0.0,0.0
00:05:30.454,1705456382224,190.037,119.076,174.76,125.888,1063.43,38.993,34.741,1,0,0,0,0.0,205.237,112.066,904.792,37.027,31.129,1.0,0.0,0.0,0.0,0.0
00:05:30.470,1705456382240,189.911,119.389,174.719,126.034,1067.371,39.069,34.803,1,0,0,0,0.0,205.314,112.265,900.396,37.04,30.967,1.0,0.0,0.0,0.0,0.0
00:05:30.487,1705456382257,190.021,119.51,174.699,126.309,1072.537,39.238,34.821,1,0,0,0,0.0,205.103,112.745,929.223,36.997,31.995,1.0,0.0,0.0,0.0,0.0
00:05:30.504,1705456382274,189.955,119.737,174.696,126.495,1078.957,39.173,35.087,1,0,0,0,0.0,205.344,112.712,910.381,37.132,31.232,1.0,0.0,0.0,0.0,0.0
00:05:30.520,1705456382290,189.885,120.017,174.705,126.597,1081.643,39.298,35.063,1,0,0,0,0.0,205.214,112.978,948.916,37.292,32.414,1.0,0.0,0.0,0.0,0.0
00:05:30.537,1705456382307,189.294,119.8,174.254,126.542,1079.492,39.205,35.076,1,0,0,0,0.0,205.065,113.438,955.964,37.296,32.652,1.0,0.0,0.0,0.0,0.0
00:05:30.554,1705456382324,188.612,118.565,173.564,125.57,1067.958,39.19,34.715,1,0,0,0,0.0,204.334,113.058,936.952,36.863,32.379,1.0,0.0,0.0,0.0,0.0
00:05:30.570,1705456382340,188.614,118.436,173.554,125.415,1071.654,39.165,34.856,1,0,0,0,0.0,203.661,111.56,886.694,37.034,30.5,1.0,0.0,0.0,0.0,0.0
