rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:23.816,1705580190466,198.19,147.209,186.245,150.609,608.282,29.119,26.611,1,0,0,0,0.0,210.135,143.809,531.431,27.763,24.385,1,0,0,0,0.0
00:10:23.832,1705580190482,198.262,147.259,186.361,150.753,628.737,29.68,26.986,1,0,0,0,0.0,210.162,143.765,529.212,27.661,24.372,1,0,0,0,0.0
00:10:23.849,1705580190499,198.413,147.158,186.492,150.659,619.821,29.451,26.81,1,0,0,0,0.0,210.334,143.657,521.443,27.861,23.842,1,0,0,0,0.0
00:10:23.866,1705580190516,198.199,147.218,186.133,150.508,613.828,29.603,26.414,1,0,0,0,0.0,210.264,143.928,533.429,27.824,24.422,1,0,0,0,0.0
00:10:23.882,1705580190532,198.24,147.245,186.264,150.683,628.013,29.826,26.823,1,0,0,0,0.0,210.217,143.807,534.082,28.019,24.282,1,0,0,0,0.0
00:10:23.899,1705580190549,198.276,147.31,186.299,150.758,637.958,29.947,27.137,1,0,0,0,0.0,210.254,143.861,526.322,27.954,23.985,1,0,0,0,0.0
00:10:23.916,1705580190566,198.194,147.396,186.349,150.881,652.212,29.971,27.722,1,0,0,0,0.0,210.04,143.911,537.462,27.878,24.559,1,0,0,0,0.0
00:10:23.932,1705580190582,198.125,147.184,186.168,150.534,632.788,30.099,26.782,1,0,0,0,0.0,210.082,143.835,539.713,27.997,24.557,1,0,0,0,0.0
00:10:23.949,1705580190599,198.014,147.333,186.164,150.723,646.893,30.23,27.26,1,0,0,0,0.0,209.863,143.944,550.224,28.238,24.822,1,0,0,0,0.0
00:10:23.966,1705580190616,197.956,147.226,185.737,150.679,636.626,30.211,26.844,1,0,0,0,0.0,210.174,143.773,525.047,27.989,23.897,1,0,0,0,0.0
00:10:23.982,1705580190632,197.766,147.401,185.779,150.845,653.327,30.184,27.573,1,0,0,0,0.0,209.753,143.958,546.749,28.103,24.784,1,0,0,0,0.0
00:10:23.999,1705580190649,197.48,147.363,185.702,150.694,652.18,30.64,27.115,1,0,0,0,0.0,209.259,144.032,561.597,28.439,25.156,1,0,0,0,0.0
00:10:24.016,1705580190666,196.393,147.439,184.244,150.959,641.758,29.931,27.313,1,0,0,0,0.0,208.542,143.919,550.4,28.009,25.033,1,0,0,0,0.0
00:10:24.032,1705580190682,191.271,147.252,179.172,150.966,641.868,29.837,27.404,0,383,1,0,0.0,203.37,143.537,550.602,27.761,25.266,0,383,1,0,0.0
00:10:24.049,1705580190699,189.265,147.203,177.247,151.184,674.613,30.564,28.118,1,0,0,17,2.786,201.283,143.221,564.485,28.627,25.12,1,0,0,17,2.696
00:10:24.066,1705580190716,189.097,147.232,177.121,151.109,674.474,30.666,28.018,1,0,0,0,0.0,201.073,143.355,577.565,28.802,25.545,1,0,0,0,0.0
00:10:24.082,1705580190732,189.005,147.24,177.046,151.063,678.237,30.495,28.333,1,0,0,0,0.0,200.965,143.417,573.473,28.797,25.368,1,0,0,0,0.0
00:10:24.099,1705580190749,188.784,147.325,176.822,151.296,681.167,30.628,28.331,1,0,0,0,0.0,200.746,143.355,582.892,29.007,25.599,1,0,0,0,0.0
00:10:24.116,1705580190766,188.586,147.216,176.55,151.119,683.859,30.811,28.275,1,0,0,0,0.0,200.621,143.313,578.002,28.772,25.591,1,0,0,0,0.0
00:10:24.132,1705580190782,188.415,147.288,176.388,151.253,689.649,30.67,28.644,1,0,0,0,0.0,200.442,143.324,587.167,29.206,25.611,1,0,0,0,0.0
00:10:24.149,1705580190799,188.372,147.254,176.365,151.196,700.961,31.013,28.792,1,0,0,0,0.0,200.38,143.311,586.272,29.159,25.613,1,0,0,0,0.0
00:10:24.166,1705580190816,188.236,147.259,176.137,151.249,696.914,31.166,28.485,1,0,0,0,0.0,200.334,143.269,591.698,29.142,25.865,1,0,0,0,0.0
00:10:24.182,1705580190832,188.159,147.234,176.123,151.286,713.854,31.221,29.127,1,0,0,0,0.0,200.195,143.183,591.565,29.291,25.728,1,0,0,0,0.0
00:10:24.199,1705580190849,188.089,147.252,176.098,151.3,708.884,31.526,28.645,1,0,0,0,0.0,200.081,143.204,594.48,29.401,25.757,1,0,0,0,0.0
00:10:24.216,1705580190866,188.066,147.281,175.957,151.309,714.629,31.335,29.052,1,0,0,0,0.0,200.175,143.253,592.625,29.516,25.577,1,0,0,0,0.0
00:10:24.232,1705580190882,187.989,147.225,175.862,151.205,714.299,31.616,28.781,1,0,0,0,0.0,200.115,143.245,596.247,29.444,25.796,1,0,0,0,0.0
00:10:24.249,1705580190899,188.055,147.282,175.942,151.23,715.282,31.469,28.955,1,0,0,0,0.0,200.168,143.334,598.512,29.476,25.866,1,0,0,0,0.0
00:10:24.266,1705580190916,188.167,147.333,176.092,151.395,714.223,31.452,28.927,1,0,0,0,0.0,200.242,143.27,598.686,29.577,25.785,1,0,0,0,0.0
00:10:24.282,1705580190932,188.151,147.273,176.074,151.29,717.004,31.544,28.955,1,0,0,0,0.0,200.228,143.257,594.832,29.46,25.721,1,0,0,0,0.0
00:10:24.299,1705580190949,188.285,147.221,176.224,151.149,716.493,31.537,28.942,1,0,0,0,0.0,200.345,143.293,597.44,29.371,25.912,1,0,0,0,0.0
00:10:24.316,1705580190966,188.309,147.312,176.143,151.307,716.63,31.577,28.911,1,0,0,0,0.0,200.475,143.317,596.384,29.466,25.783,1,0,0,0,0.0
00:10:24.332,1705580190982,188.393,147.296,176.274,151.305,722.867,31.648,29.096,1,0,0,0,0.0,200.512,143.287,600.625,29.512,25.926,1,0,0,0,0.0
00:10:24.349,1705580190999,188.417,147.305,176.244,151.32,718.838,31.671,28.913,1,0,0,0,0.0,200.59,143.289,592.725,29.38,25.7,1,0,0,0,0.0
00:10:24.366,1705580191016,188.495,147.362,176.428,151.417,723.512,31.596,29.171,1,0,0,0,0.0,200.563,143.306,597.924,29.618,25.717,1,0,0,0,0.0
00:10:24.382,1705580191032,188.356,147.264,176.247,151.342,712.248,31.435,28.863,1,0,0,0,0.0,200.465,143.187,578.981,28.944,25.482,1,0,0,0,0.0
00:10:24.399,1705580191049,188.566,147.392,176.496,151.441,716.256,31.507,28.959,1,0,0,0,0.0,200.637,143.343,593.991,29.461,25.684,1,0,0,0,0.0
00:10:24.416,1705580191066,188.65,147.473,176.577,151.502,725.866,31.571,29.289,1,0,0,0,0.0,200.722,143.444,594.564,29.502,25.673,1,0,0,0,0.0
00:10:24.432,1705580191082,188.602,147.373,176.566,151.407,710.921,31.453,28.793,1,0,0,0,0.0,200.638,143.339,593.34,29.421,25.69,1,0,0,0,0.0
00:10:24.449,1705580191099,188.624,147.559,176.514,151.607,717.713,31.415,29.104,1,0,0,0,0.0,200.734,143.511,591.819,29.48,25.573,1,0,0,0,0.0
00:10:24.466,1705580191116,187.14,148.027,174.764,152.209,716.069,31.36,29.087,1,0,0,0,0.0,199.515,143.845,585.842,29.163,25.59,1,0,0,0,0.0
00:10:24.482,1705580191132,185.824,148.551,173.793,152.667,720.931,31.232,29.405,1,0,0,0,0.0,197.854,144.435,601.394,29.589,25.892,1,0,0,0,0.0
00:10:24.499,1705580191149,185.803,148.585,173.633,152.802,705.936,31.056,28.957,1,0,0,0,0.0,197.973,144.368,598.685,29.731,25.652,1,0,0,0,0.0
00:10:24.516,1705580191166,185.947,148.704,173.733,152.859,713.867,31.265,29.087,1,0,0,0,0.0,198.16,144.548,594.71,29.452,25.723,1,0,0,0,0.0
00:10:24.532,1705580191182,185.989,148.689,173.849,152.746,710.398,31.143,29.058,1,0,0,0,0.0,198.128,144.631,600.693,29.363,26.061,1,0,0,0,0.0
00:10:24.549,1705580191199,186.123,148.622,173.834,152.742,715.757,31.163,29.258,1,0,0,0,0.0,198.412,144.502,596.266,29.729,25.55,1,0,0,0,0.0
00:10:24.566,1705580191216,186.226,148.721,173.933,152.938,700.818,31.108,28.699,1,0,0,0,0.0,198.52,144.503,596.673,29.793,25.512,1,0,0,0,0.0
00:10:24.582,1705580191232,186.251,148.652,173.97,152.734,710.589,31.015,29.186,1,0,0,0,0.0,198.531,144.571,593.984,29.576,25.584,1,0,0,0,0.0
00:10:24.599,1705580191249,186.264,148.58,174.057,152.687,702.143,30.956,28.894,1,0,0,0,0.0,198.471,144.472,596.856,29.696,25.604,1,0,0,0,0.0
00:10:24.616,1705580191266,186.261,148.633,174.011,152.685,707.486,31.05,29.026,1,0,0,0,0.0,198.51,144.581,597.643,29.65,25.678,1,0,0,0,0.0
00:10:24.632,1705580191282,186.463,148.613,174.143,152.78,708.524,31.341,28.798,1,0,0,0,0.0,198.784,144.445,586.55,29.366,25.444,1,0,0,0,0.0
00:10:24.649,1705580191299,186.359,148.616,174.046,152.691,705.263,31.057,28.929,1,0,0,0,0.0,198.672,144.542,599.026,29.654,25.734,1,0,0,0,0.0
00:10:24.666,1705580191316,186.398,148.505,174.054,152.612,692.536,30.803,28.64,1,0,0,0,0.0,198.741,144.398,588.275,29.534,25.374,1,0,0,0,0.0
00:10:24.682,1705580191332,186.483,148.563,174.221,152.57,700.777,30.776,29.007,1,0,0,0,0.0,198.746,144.557,594.773,29.475,25.705,1,0,0,0,0.0
00:10:24.699,1705580191349,186.808,148.502,174.456,152.602,684.878,30.77,28.354,1,0,0,0,0.0,199.159,144.402,592.123,29.743,25.36,1,0,0,0,0.0
00:10:24.716,1705580191366,188.654,148.21,176.653,152.164,694.739,30.878,28.662,1,0,0,0,0.0,200.655,144.255,586.518,29.399,25.414,1,0,0,0,0.0
00:10:24.732,1705580191382,189.25,148.06,177.141,151.87,690.309,31.003,28.364,1,0,0,0,0.0,201.359,144.25,589.674,29.412,25.539,1,0,0,0,0.0
00:10:24.749,1705580191399,189.237,148.136,177.106,152.08,683.625,30.667,28.397,1,0,0,0,0.0,201.367,144.191,585.977,29.224,25.543,1,0,0,0,0.0
00:10:24.766,1705580191416,189.361,148.002,177.224,151.791,683.526,30.786,28.283,1,0,0,0,0.0,201.498,144.214,588.472,29.487,25.423,1,0,0,0,0.0
00:10:24.782,1705580191432,189.276,148.079,177.06,151.995,677.398,30.712,28.097,1,0,0,0,0.0,201.492,144.163,585.635,29.322,25.443,1,0,0,0,0.0
00:10:24.799,1705580191449,189.266,147.952,177.128,151.816,671.399,30.53,28.015,1,0,0,0,0.0,201.404,144.089,578.393,29.259,25.182,1,0,0,0,0.0
00:10:24.816,1705580191466,189.232,148.01,177.081,151.893,678.744,30.678,28.184,1,0,0,0,0.0,201.383,144.127,571.698,28.912,25.189,1,0,0,0,0.0
00:10:24.832,1705580191482,189.313,147.939,177.172,151.778,674.087,30.516,28.139,1,0,0,0,0.0,201.453,144.1,571.078,28.914,25.16,1,0,0,0,0.0
00:10:24.849,1705580191499,189.203,147.961,177.042,151.813,664.983,30.421,27.846,1,0,0,0,0.0,201.363,144.11,574.863,28.826,25.405,1,0,0,0,0.0
00:10:24.866,1705580191516,189.191,147.828,177.052,151.622,665.996,30.548,27.773,1,0,0,0,0.0,201.329,144.033,570.269,28.948,25.096,1,0,0,0,0.0
00:10:24.882,1705580191532,189.212,147.887,177.029,151.765,660.734,30.186,27.884,1,0,0,0,0.0,201.395,144.009,574.326,29.007,25.223,1,0,0,0,0.0
00:10:24.899,1705580191549,189.206,147.828,177.078,151.705,662.664,30.346,27.817,1,0,0,0,0.0,201.333,143.951,566.882,28.84,25.039,1,0,0,0,0.0
00:10:24.916,1705580191566,189.12,147.868,177.031,151.778,660.445,30.232,27.83,1,0,0,0,0.0,201.208,143.958,568.428,28.811,25.133,1,0,0,0,0.0
00:10:24.932,1705580191582,189.166,147.831,177.012,151.673,651.485,29.888,27.767,1,0,0,0,0.0,201.321,143.989,551.715,28.359,24.783,1,0,0,0,0.0
00:10:24.949,1705580191599,189.157,147.794,177.123,151.669,657.336,30.231,27.699,1,0,0,0,0.0,201.191,143.919,560.67,28.659,24.922,1,0,0,0,0.0
00:10:24.966,1705580191616,189.195,147.834,177.068,151.707,662.017,30.176,27.947,1,0,0,0,0.0,201.322,143.961,554.237,28.506,24.768,1,0,0,0,0.0
00:10:24.982,1705580191632,189.142,147.82,177.118,151.719,663.947,30.266,27.945,1,0,0,0,0.0,201.165,143.921,562.172,28.6,25.04,1,0,0,0,0.0
00:10:24.999,1705580191649,189.049,147.75,177.045,151.637,661.566,30.309,27.806,1,0,0,0,0.0,201.053,143.862,553.279,28.369,24.845,1,0,0,0,0.0
00:10:25.016,1705580191666,189.032,147.688,177.079,151.598,657.154,30.338,27.594,1,0,0,0,0.0,200.984,143.779,550.206,28.291,24.775,1,0,0,0,0.0
00:10:25.032,1705580191682,189.058,147.719,177.046,151.635,660.689,30.048,28.01,1,0,0,0,0.0,201.07,143.802,554.566,28.653,24.655,1,0,0,0,0.0
00:10:25.049,1705580191699,189.063,147.757,176.993,151.597,654.557,30.326,27.496,1,0,0,0,0.0,201.133,143.917,559.344,28.521,24.983,1,0,0,0,0.0
00:10:25.066,1705580191716,189.126,147.852,177.104,151.76,663.201,30.444,27.75,1,0,0,0,0.0,201.148,143.943,556.872,28.416,24.965,1,0,0,0,0.0
00:10:25.082,1705580191732,189.047,147.832,176.994,151.717,664.612,30.445,27.809,1,0,0,0,0.0,201.1,143.947,557.16,28.658,24.767,1,0,0,0,0.0
00:10:25.099,1705580191749,189.097,147.858,177.102,151.77,669.71,30.416,28.049,1,0,0,0,0.0,201.092,143.947,557.994,28.537,24.909,1,0,0,0,0.0
00:10:25.116,1705580191766,189.052,147.966,176.873,151.911,665.413,30.41,27.874,1,0,0,0,0.0,201.23,144.021,559.951,28.55,24.985,1,0,0,0,0.0
00:10:25.132,1705580191782,189.077,147.846,177.107,151.745,665.927,30.503,27.811,1,0,0,0,0.0,201.047,143.947,560.376,28.702,24.871,1,0,0,0,0.0
00:10:25.149,1705580191799,189.133,147.956,177.077,151.92,675.726,30.567,28.161,1,0,0,0,0.0,201.189,143.991,558.094,28.664,24.803,1,0,0,0,0.0
00:10:25.166,1705580191816,189.102,147.869,177.123,151.825,674.827,30.456,28.226,1,0,0,0,0.0,201.08,143.913,560.069,28.715,24.847,1,0,0,0,0.0
00:10:25.182,1705580191832,189.068,147.894,177.0,151.769,664.38,30.473,27.773,1,0,0,0,0.0,201.135,144.019,561.171,28.747,24.867,1,0,0,0,0.0
00:10:25.199,1705580191849,189.017,147.944,176.948,151.892,663.61,30.106,28.08,1,0,0,0,0.0,201.087,143.997,560.763,28.601,24.976,1,0,0,0,0.0
00:10:25.216,1705580191866,189.339,147.898,177.408,151.837,676.512,30.603,28.161,1,0,0,0,0.0,201.27,143.96,568.267,28.895,25.053,1,0,0,0,0.0
00:10:25.232,1705580191882,190.227,147.702,178.368,151.625,674.844,30.643,28.055,1,0,0,0,0.0,202.087,143.778,559.927,28.649,24.897,1,0,0,0,0.0
00:10:25.249,1705580191899,190.34,147.781,178.423,151.661,676.274,30.55,28.2,1,0,0,0,0.0,202.256,143.901,564.132,28.68,25.057,1,0,0,0,0.0
00:10:25.266,1705580191916,190.28,147.757,178.287,151.656,669.629,30.676,27.808,1,0,0,0,0.0,202.274,143.858,560.142,28.647,24.909,1,0,0,0,0.0
00:10:25.282,1705580191932,190.108,147.797,178.17,151.734,669.804,30.684,27.807,1,0,0,0,0.0,202.047,143.861,564.099,28.703,25.036,1,0,0,0,0.0
00:10:25.299,1705580191949,190.018,147.709,178.092,151.614,676.638,30.673,28.102,1,0,0,0,0.0,201.944,143.803,563.776,28.788,24.947,1,0,0,0,0.0
00:10:25.316,1705580191966,189.893,147.696,177.911,151.657,675.07,30.776,27.943,1,0,0,0,0.0,201.874,143.735,563.496,28.795,24.929,1,0,0,0,0.0
00:10:25.332,1705580191982,189.752,147.637,177.88,151.596,679.26,30.722,28.166,1,0,0,0,0.0,201.624,143.679,561.86,28.48,25.132,1,0,0,0,0.0
00:10:25.349,1705580191999,189.653,147.499,177.625,151.464,661.712,30.522,27.618,1,0,0,0,0.0,201.68,143.534,566.576,28.976,24.909,1,0,0,0,0.0
00:10:25.366,1705580192016,189.58,147.475,177.535,151.442,670.016,30.495,27.989,1,0,0,0,0.0,201.626,143.507,567.101,29.0,24.911,1,0,0,0,0.0
00:10:25.382,1705580192032,189.631,147.433,177.688,151.432,674.33,30.735,27.949,1,0,0,0,0.0,201.574,143.434,563.352,28.783,24.933,1,0,0,0,0.0
00:10:25.399,1705580192049,189.56,147.529,177.619,151.576,680.977,30.747,28.214,1,0,0,0,0.0,201.501,143.482,570.953,28.929,25.142,1,0,0,0,0.0
00:10:25.416,1705580192066,189.577,147.496,177.681,151.551,675.359,30.85,27.887,1,0,0,0,0.0,201.473,143.442,565.95,28.88,24.964,1,0,0,0,0.0
00:10:25.432,1705580192082,189.716,147.584,177.747,151.556,682.87,30.829,28.217,1,0,0,0,0.0,201.685,143.611,567.643,28.92,25.004,1,0,0,0,0.0
00:10:25.449,1705580192099,189.708,147.717,177.713,151.779,679.051,30.808,28.078,1,0,0,0,0.0,201.704,143.655,567.738,28.803,25.11,1,0,0,0,0.0
00:10:25.466,1705580192116,189.784,147.597,177.785,151.493,678.653,30.99,27.897,1,0,0,0,0.0,201.784,143.701,567.308,28.854,25.046,1,0,0,0,0.0
00:10:25.482,1705580192132,190.682,147.908,178.783,151.879,679.043,30.73,28.149,1,0,0,0,0.0,202.581,143.936,564.339,28.728,25.025,1,0,0,0,0.0
00:10:25.499,1705580192149,196.253,148.66,185.089,152.532,684.075,30.614,28.465,0,1450,1,0,0.0,207.416,144.787,558.481,28.588,24.886,0,1450,1,0,0.0
00:10:25.516,1705580192166,199.221,148.882,187.606,152.684,715.569,31.159,29.254,1,0,0,17,3.445,210.837,145.079,571.318,28.876,25.204,1,0,0,17,2.725
00:10:25.532,1705580192182,199.407,149.062,187.625,152.926,715.115,30.923,29.46,1,0,0,0,0.0,211.188,145.199,569.683,28.735,25.255,1,0,0,0,0.0
00:10:25.549,1705580192199,199.168,148.858,187.425,152.74,722.783,31.294,29.422,1,0,0,0,0.0,210.911,144.976,565.573,28.975,24.865,1,0,0,0,0.0
00:10:25.566,1705580192216,199.027,148.928,187.123,152.78,712.132,31.235,29.044,1,0,0,0,0.0,210.931,145.075,572.116,29.021,25.113,1,0,0,0,0.0
00:10:25.582,1705580192232,198.781,148.687,186.818,152.357,715.213,31.428,28.99,1,0,0,0,0.0,210.744,145.017,567.713,28.667,25.228,1,0,0,0,0.0
00:10:25.599,1705580192249,198.659,148.594,186.762,152.609,729.064,31.207,29.76,1,0,0,0,0.0,210.557,144.579,558.489,29.041,24.498,1,0,0,0,0.0
00:10:25.616,1705580192266,198.487,148.465,186.481,152.22,711.608,31.366,28.901,1,0,0,0,0.0,210.493,144.71,565.679,28.914,24.923,1,0,0,0,0.0
00:10:25.632,1705580192282,198.315,148.588,186.499,152.235,723.605,31.383,29.373,1,0,0,0,0.0,210.132,144.942,584.377,28.914,25.746,1,0,0,0,0.0
00:10:25.649,1705580192299,198.351,148.82,186.462,152.772,726.827,31.279,29.601,1,0,0,0,0.0,210.241,144.868,575.412,29.018,25.26,1,0,0,0,0.0
00:10:25.666,1705580192316,198.291,148.614,186.337,152.421,729.655,31.657,29.361,1,0,0,0,0.0,210.246,144.807,570.299,29.135,24.935,1,0,0,0,0.0
00:10:25.682,1705580192332,198.078,148.72,186.145,152.389,724.591,31.705,29.114,1,0,0,0,0.0,210.011,145.051,581.49,29.098,25.457,1,0,0,0,0.0
