rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:02.265,1705405838412,0.0,0.0,181.109,79.652,553.998,31.815,22.182,1,0,0,0,0.0,216.691,78.15,463.459,29.608,19.941,1.0,0.0,0.0,0.0,0.0
00:10:02.281,1705405838428,0.0,0.0,181.468,78.937,591.747,30.605,24.631,1,0,0,0,0.0,216.372,78.521,458.494,28.567,20.446,1.0,0.0,0.0,0.0,0.0
00:10:02.298,1705405838445,0.0,0.0,181.425,79.279,569.208,31.152,23.276,1,0,0,0,0.0,216.125,78.2,461.465,28.005,20.991,1.0,0.0,0.0,0.0,0.0
00:10:02.315,1705405838462,0.0,0.0,181.742,79.242,591.262,30.055,25.061,1,0,0,0,0.0,216.082,78.66,451.901,27.437,20.981,1.0,0.0,0.0,0.0,0.0
00:10:02.331,1705405838478,0.0,0.0,181.89,79.351,576.428,31.122,23.595,1,0,0,0,0.0,215.902,78.317,467.895,28.319,21.047,1.0,0.0,0.0,0.0,0.0
00:10:02.348,1705405838495,0.0,0.0,181.725,79.129,583.203,30.167,24.627,1,0,0,0,0.0,215.679,79.047,479.455,28.057,21.769,1.0,0.0,0.0,0.0,0.0
00:10:02.365,1705405838512,0.0,0.0,181.949,79.335,570.282,30.421,23.881,1,0,0,0,0.0,215.333,78.297,503.889,27.753,23.129,1.0,0.0,0.0,0.0,0.0
00:10:02.381,1705405838528,0.0,0.0,181.844,79.01,586.286,30.476,24.506,1,0,0,0,0.0,215.862,78.84,458.028,27.753,21.024,1.0,0.0,0.0,0.0,0.0
00:10:02.398,1705405838545,0.0,0.0,181.887,79.43,570.259,30.49,23.826,1,0,0,0,0.0,215.092,78.121,520.288,28.206,23.499,1.0,0.0,0.0,0.0,0.0
00:10:02.415,1705405838562,0.0,0.0,181.969,79.074,591.352,30.708,24.532,1,0,0,0,0.0,215.582,78.873,472.498,27.503,21.885,1.0,0.0,0.0,0.0,0.0
00:10:02.431,1705405838578,0.0,0.0,181.9,79.369,567.127,30.576,23.628,1,0,0,0,0.0,215.902,78.111,463.548,27.642,21.363,1.0,0.0,0.0,0.0,0.0
00:10:02.448,1705405838595,0.0,0.0,183.535,79.089,546.936,29.242,23.826,1,0,0,0,0.0,216.052,78.837,469.518,29.579,20.221,1.0,0.0,0.0,0.0,0.0
00:10:02.465,1705405838612,0.0,0.0,187.487,79.347,568.991,30.61,23.68,1,0,0,0,0.0,218.034,78.163,429.256,27.784,19.681,1.0,0.0,0.0,0.0,0.0
00:10:02.481,1705405838628,0.0,0.0,188.113,78.721,577.254,30.504,24.107,1,0,0,0,0.0,219.736,78.791,504.755,28.27,22.745,1.0,0.0,0.0,0.0,0.0
00:10:02.498,1705405838645,0.0,0.0,188.279,79.233,572.608,31.148,23.418,1,0,0,0,0.0,220.007,78.157,514.831,27.765,23.621,1.0,0.0,0.0,0.0,0.0
00:10:02.515,1705405838662,0.0,0.0,188.026,78.832,592.939,31.455,24.013,1,0,0,0,0.0,220.088,78.777,519.335,29.311,22.57,1.0,0.0,0.0,0.0,0.0
00:10:02.531,1705405838678,0.0,0.0,188.278,79.266,580.85,31.438,23.537,1,0,0,0,0.0,220.149,78.259,500.405,28.252,22.563,1.0,0.0,0.0,0.0,0.0
00:10:02.548,1705405838695,0.0,0.0,187.925,78.849,604.343,32.244,23.876,1,0,0,0,0.0,219.854,79.051,530.837,29.527,22.902,1.0,0.0,0.0,0.0,0.0
00:10:02.565,1705405838712,0.0,0.0,188.029,79.067,581.444,32.019,23.133,1,0,0,0,0.0,219.608,78.161,533.227,28.574,23.773,1.0,0.0,0.0,0.0,0.0
00:10:02.581,1705405838728,0.0,0.0,187.908,78.908,607.225,32.26,23.978,1,0,0,0,0.0,219.64,78.939,530.683,29.077,23.25,1.0,0.0,0.0,0.0,0.0
00:10:02.598,1705405838745,0.0,0.0,188.223,79.35,588.625,31.3,23.957,1,0,0,0,0.0,219.819,78.361,527.502,29.187,23.023,1.0,0.0,0.0,0.0,0.0
00:10:02.615,1705405838762,0.0,0.0,188.153,78.875,594.944,31.601,23.983,1,0,0,0,0.0,219.859,78.761,520.777,28.819,23.02,1.0,0.0,0.0,0.0,0.0
00:10:02.631,1705405838778,0.0,0.0,188.237,79.663,617.47,31.976,24.599,1,0,0,0,0.0,219.928,78.274,529.654,29.042,23.233,1.0,0.0,0.0,0.0,0.0
00:10:02.648,1705405838795,0.0,0.0,187.84,78.931,604.769,32.148,23.965,1,0,0,0,0.0,219.79,79.233,549.765,29.679,23.597,1.0,0.0,0.0,0.0,0.0
00:10:02.665,1705405838812,0.0,0.0,188.107,79.991,636.435,32.151,25.217,1,0,0,0,0.0,219.657,78.357,550.562,29.469,23.8,1.0,0.0,0.0,0.0,0.0
00:10:02.681,1705405838828,0.0,0.0,188.171,79.299,596.532,32.283,23.539,1,0,0,0,0.0,219.938,79.234,560.257,29.304,24.355,1.0,0.0,0.0,0.0,0.0
00:10:02.698,1705405838845,0.0,0.0,188.023,80.072,611.023,31.537,24.681,1,0,0,0,0.0,219.934,78.672,570.162,29.864,24.321,1.0,0.0,0.0,0.0,0.0
00:10:02.715,1705405838862,0.0,0.0,188.037,79.64,606.344,31.88,24.229,1,0,0,0,0.0,220.033,79.454,555.302,28.939,24.444,1.0,0.0,0.0,0.0,0.0
00:10:02.731,1705405838878,0.0,0.0,187.928,80.112,633.449,32.756,24.635,1,0,0,0,0.0,220.4,78.914,568.203,30.56,23.686,1.0,0.0,0.0,0.0,0.0
00:10:02.748,1705405838895,0.0,0.0,187.98,79.507,597.367,31.926,23.835,1,0,0,0,0.0,220.199,79.516,560.019,29.401,24.265,1.0,0.0,0.0,0.0,0.0
00:10:02.765,1705405838912,0.0,0.0,188.735,80.286,648.662,33.621,24.577,1,0,0,0,0.0,220.374,78.745,542.74,29.046,23.803,1.0,0.0,0.0,0.0,0.0
00:10:02.781,1705405838928,0.0,0.0,188.449,79.417,603.679,32.675,23.535,1,0,0,0,0.0,220.061,79.718,578.765,29.531,24.967,1.0,0.0,0.0,0.0,0.0
00:10:02.798,1705405838945,0.0,0.0,188.683,80.407,617.839,32.799,23.997,1,0,0,0,0.0,220.196,78.941,581.164,30.388,24.363,1.0,0.0,0.0,0.0,0.0
00:10:02.815,1705405838962,0.0,0.0,188.773,79.154,597.118,32.373,23.497,1,0,0,0,0.0,220.4,79.7,578.568,29.872,24.673,1.0,0.0,0.0,0.0,0.0
00:10:02.831,1705405838978,0.0,0.0,188.535,80.543,640.798,33.317,24.501,1,0,0,0,0.0,220.418,79.115,566.07,29.73,24.255,1.0,0.0,0.0,0.0,0.0
00:10:02.848,1705405838995,0.0,0.0,188.761,79.288,610.828,33.105,23.505,1,0,0,0,0.0,220.522,79.478,571.264,29.919,24.323,1.0,0.0,0.0,0.0,0.0
00:10:02.865,1705405839012,0.0,0.0,188.704,80.239,619.11,33.306,23.68,1,0,0,0,0.0,220.538,79.169,571.935,29.81,24.441,1.0,0.0,0.0,0.0,0.0
00:10:02.881,1705405839028,0.0,0.0,188.589,79.7,640.53,32.935,24.775,1,0,0,0,0.0,220.297,79.755,579.671,29.449,25.075,1.0,0.0,0.0,0.0,0.0
00:10:02.898,1705405839045,0.0,0.0,188.733,80.253,633.869,34.549,23.372,1,0,0,0,0.0,220.679,78.917,581.828,29.855,24.826,1.0,0.0,0.0,0.0,0.0
00:10:02.915,1705405839062,0.0,0.0,188.471,79.667,626.368,32.418,24.614,1,0,0,0,0.0,220.586,79.649,602.246,31.025,24.728,1.0,0.0,0.0,0.0,0.0
00:10:02.931,1705405839078,0.0,0.0,188.401,80.236,641.636,33.17,24.642,1,0,0,0,0.0,220.926,79.224,584.188,29.853,24.928,1.0,0.0,0.0,0.0,0.0
00:10:02.948,1705405839095,0.0,0.0,189.086,79.621,651.916,34.031,24.403,1,0,0,0,0.0,220.949,79.643,594.791,30.47,24.867,1.0,0.0,0.0,0.0,0.0
00:10:02.965,1705405839112,0.0,0.0,189.157,80.04,644.946,33.197,24.749,1,0,0,0,0.0,220.662,79.019,596.02,29.817,25.464,1.0,0.0,0.0,0.0,0.0
00:10:02.981,1705405839128,0.0,0.0,189.388,79.771,678.453,33.48,25.815,1,0,0,0,0.0,220.598,79.641,604.258,30.304,25.401,1.0,0.0,0.0,0.0,0.0
00:10:02.998,1705405839145,0.0,0.0,189.067,79.952,653.359,33.985,24.49,1,0,0,0,0.0,220.786,78.876,617.441,30.357,25.91,1.0,0.0,0.0,0.0,0.0
00:10:03.015,1705405839162,0.0,0.0,189.735,79.195,656.954,34.314,24.389,1,0,0,0,0.0,220.739,79.447,617.732,30.887,25.477,1.0,0.0,0.0,0.0,0.0
00:10:03.031,1705405839178,0.0,0.0,189.283,80.189,666.902,33.844,25.102,1,0,0,0,0.0,221.122,79.171,598.16,29.959,25.434,1.0,0.0,0.0,0.0,0.0
00:10:03.048,1705405839195,0.0,0.0,189.278,79.351,660.569,34.009,24.743,1,0,0,0,0.0,221.112,79.793,602.231,31.301,24.509,1.0,0.0,0.0,0.0,0.0
00:10:03.065,1705405839212,0.0,0.0,189.113,79.979,664.897,34.523,24.534,1,0,0,0,0.0,220.957,79.343,606.795,30.555,25.298,1.0,0.0,0.0,0.0,0.0
00:10:03.081,1705405839228,0.0,0.0,189.528,79.501,665.581,33.898,25.013,1,0,0,0,0.0,220.924,79.497,630.343,31.443,25.537,1.0,0.0,0.0,0.0,0.0
00:10:03.098,1705405839245,0.0,0.0,189.424,79.635,635.86,34.1,23.754,1,0,0,0,0.0,221.101,79.251,607.794,30.484,25.399,1.0,0.0,0.0,0.0,0.0
00:10:03.115,1705405839262,0.0,0.0,189.648,79.291,671.618,34.744,24.624,1,0,0,0,0.0,220.989,79.652,625.319,31.683,25.142,1.0,0.0,0.0,0.0,0.0
00:10:03.131,1705405839278,0.0,0.0,188.908,79.789,669.524,35.06,24.327,1,0,0,0,0.0,220.82,78.94,621.432,30.953,25.575,1.0,0.0,0.0,0.0,0.0
00:10:03.148,1705405839295,0.0,0.0,189.489,79.416,692.568,35.614,24.773,1,0,0,0,0.0,221.127,79.537,624.314,31.352,25.367,1.0,0.0,0.0,0.0,0.0
00:10:03.165,1705405839312,0.0,0.0,189.482,79.607,635.147,33.978,23.813,1,0,0,0,0.0,220.997,79.218,634.248,31.667,25.515,1.0,0.0,0.0,0.0,0.0
00:10:03.181,1705405839328,0.0,0.0,189.878,79.334,679.225,35.415,24.432,1,0,0,0,0.0,221.351,79.567,632.077,31.563,25.511,1.0,0.0,0.0,0.0,0.0
00:10:03.198,1705405839345,0.0,0.0,189.544,79.857,662.434,34.595,24.392,1,0,0,0,0.0,221.225,78.977,649.93,31.78,26.052,1.0,0.0,0.0,0.0,0.0
00:10:03.215,1705405839362,0.0,0.0,189.652,79.543,694.454,34.683,25.507,1,0,0,0,0.0,221.472,79.449,645.604,32.157,25.575,1.0,0.0,0.0,0.0,0.0
00:10:03.231,1705405839378,0.0,0.0,189.587,79.833,710.804,37.048,24.441,1,0,0,0,0.0,221.487,79.412,625.271,31.088,25.622,1.0,0.0,0.0,0.0,0.0
00:10:03.248,1705405839395,0.0,0.0,190.157,79.604,693.234,35.767,24.69,1,0,0,0,0.0,221.164,79.964,656.366,32.332,25.861,1.0,0.0,0.0,0.0,0.0
00:10:03.265,1705405839412,0.0,0.0,189.637,80.303,714.386,35.537,25.609,1,0,0,0,0.0,221.169,79.16,652.024,32.029,25.933,1.0,0.0,0.0,0.0,0.0
00:10:03.281,1705405839428,0.0,0.0,189.251,79.733,670.098,33.312,25.626,1,0,0,0,0.0,220.991,79.815,652.786,31.604,26.312,1.0,0.0,0.0,0.0,0.0
00:10:03.298,1705405839445,0.0,0.0,185.85,80.139,682.853,33.954,25.619,1,0,0,0,0.0,220.76,79.38,627.522,31.438,25.428,1.0,0.0,0.0,0.0,0.0
00:10:03.315,1705405839462,0.0,0.0,183.941,79.752,709.694,34.458,26.237,1,0,0,0,0.0,218.856,79.643,562.627,31.196,22.975,1.0,0.0,0.0,0.0,0.0
00:10:03.331,1705405839478,0.0,0.0,184.074,80.245,702.446,34.999,25.568,1,0,0,0,0.0,217.459,78.779,535.1,30.661,22.232,1.0,0.0,0.0,0.0,0.0
00:10:03.348,1705405839495,0.0,0.0,184.129,79.975,733.829,35.035,26.682,1,0,0,0,0.0,217.669,79.299,528.255,31.259,21.528,1.0,0.0,0.0,0.0,0.0
00:10:03.365,1705405839512,0.0,0.0,184.105,80.346,701.045,34.332,26.012,1,0,0,0,0.0,217.571,78.989,534.056,30.934,21.993,1.0,0.0,0.0,0.0,0.0
00:10:03.381,1705405839528,0.0,0.0,183.971,79.622,691.48,33.707,26.133,1,0,0,0,0.0,217.84,79.306,539.626,31.411,21.885,1.0,0.0,0.0,0.0,0.0
00:10:03.398,1705405839545,0.0,0.0,184.293,80.201,702.67,33.845,26.448,1,0,0,0,0.0,218.038,78.476,541.56,31.287,22.05,1.0,0.0,0.0,0.0,0.0
00:10:03.415,1705405839562,0.0,0.0,183.901,79.707,702.267,34.057,26.268,1,0,0,0,0.0,218.356,79.52,531.47,30.907,21.905,1.0,0.0,0.0,0.0,0.0
00:10:03.431,1705405839578,0.0,0.0,184.225,80.2,716.59,34.665,26.334,1,0,0,0,0.0,218.373,78.55,548.157,32.26,21.646,1.0,0.0,0.0,0.0,0.0
00:10:03.448,1705405839595,0.0,0.0,184.199,79.388,690.474,34.329,25.622,1,0,0,0,0.0,218.401,79.66,533.859,31.242,21.768,1.0,0.0,0.0,0.0,0.0
00:10:03.465,1705405839612,0.0,0.0,184.179,80.133,704.432,34.202,26.237,1,0,0,0,0.0,218.32,78.511,545.05,31.982,21.71,1.0,0.0,0.0,0.0,0.0
00:10:03.481,1705405839628,0.0,0.0,183.856,79.617,684.95,33.519,26.032,1,0,0,0,0.0,218.443,79.611,542.76,31.883,21.686,1.0,0.0,0.0,0.0,0.0
00:10:03.498,1705405839645,0.0,0.0,184.188,80.445,701.335,34.23,26.1,1,0,0,0,0.0,218.199,78.475,553.223,31.689,22.24,1.0,0.0,0.0,0.0,0.0
00:10:03.515,1705405839662,0.0,0.0,184.359,79.76,700.024,33.77,26.406,1,0,0,0,0.0,218.158,79.574,545.552,31.119,22.333,1.0,0.0,0.0,0.0,0.0
00:10:03.531,1705405839678,0.0,0.0,184.144,80.364,691.641,34.184,25.774,1,0,0,0,0.0,217.984,78.579,545.694,30.856,22.529,1.0,0.0,0.0,0.0,0.0
00:10:03.548,1705405839695,0.0,0.0,184.07,79.75,693.816,33.674,26.247,1,0,0,0,0.0,218.076,79.557,547.763,30.999,22.51,1.0,0.0,0.0,0.0,0.0
00:10:03.565,1705405839712,0.0,0.0,184.238,80.767,703.224,33.707,26.577,1,0,0,0,0.0,217.772,78.518,544.367,30.419,22.797,1.0,0.0,0.0,0.0,0.0
00:10:03.581,1705405839728,0.0,0.0,184.28,79.909,702.291,34.076,26.254,1,0,0,0,0.0,217.882,79.461,549.633,30.754,22.767,1.0,0.0,0.0,0.0,0.0
00:10:03.598,1705405839745,0.0,0.0,184.275,80.236,677.736,33.939,25.438,1,0,0,0,0.0,218.151,78.53,545.712,31.423,22.123,1.0,0.0,0.0,0.0,0.0
00:10:03.615,1705405839762,0.0,0.0,184.258,80.135,710.214,33.636,26.898,1,0,0,0,0.0,218.144,79.582,543.474,30.876,22.422,1.0,0.0,0.0,0.0,0.0
00:10:03.631,1705405839778,0.0,0.0,184.439,80.166,687.492,35.14,24.923,1,0,0,0,0.0,217.866,78.837,549.858,30.531,22.943,1.0,0.0,0.0,0.0,0.0
00:10:03.648,1705405839795,0.0,0.0,184.478,79.888,688.656,33.648,26.072,1,0,0,0,0.0,218.04,79.784,541.673,30.786,22.414,1.0,0.0,0.0,0.0,0.0
00:10:03.665,1705405839812,0.0,0.0,184.454,80.222,670.034,34.065,25.056,1,0,0,0,0.0,218.226,78.773,536.625,30.764,22.221,1.0,0.0,0.0,0.0,0.0
00:10:03.681,1705405839828,0.0,0.0,188.685,80.04,620.323,31.932,24.747,1,0,0,0,0.0,218.646,79.564,530.378,31.244,21.625,1.0,0.0,0.0,0.0,0.0
00:10:03.698,1705405839845,0.0,0.0,190.688,80.505,643.454,33.807,24.246,1,0,0,0,0.0,220.831,79.706,598.161,30.905,24.656,1.0,0.0,0.0,0.0,0.0
00:10:03.715,1705405839862,0.0,0.0,191.177,79.979,652.984,34.671,23.992,1,0,0,0,0.0,221.967,80.239,654.164,31.488,26.465,1.0,0.0,0.0,0.0,0.0
00:10:03.731,1705405839878,0.0,0.0,190.761,80.653,641.385,32.92,24.819,1,0,0,0,0.0,221.697,79.624,636.762,30.815,26.324,1.0,0.0,0.0,0.0,0.0
00:10:03.748,1705405839895,0.0,0.0,191.226,80.072,662.117,34.085,24.746,1,0,0,0,0.0,221.721,80.185,620.226,30.492,25.912,1.0,0.0,0.0,0.0,0.0
00:10:03.765,1705405839912,0.0,0.0,190.653,80.537,629.833,33.429,24.001,1,0,0,0,0.0,221.623,79.7,617.73,30.388,25.895,1.0,0.0,0.0,0.0,0.0
00:10:03.781,1705405839928,0.0,0.0,191.065,80.426,648.349,33.352,24.764,1,0,0,0,0.0,221.517,80.267,620.789,30.148,26.231,1.0,0.0,0.0,0.0,0.0
00:10:03.798,1705405839945,0.0,0.0,190.863,80.603,627.956,33.178,24.11,1,0,0,0,0.0,221.394,79.838,634.387,30.371,26.609,1.0,0.0,0.0,0.0,0.0
00:10:03.815,1705405839962,0.0,0.0,190.914,80.531,663.16,33.183,25.459,1,0,0,0,0.0,221.591,80.159,626.225,30.353,26.282,1.0,0.0,0.0,0.0,0.0
00:10:03.831,1705405839978,0.0,0.0,190.659,80.772,638.87,33.274,24.459,1,0,0,0,0.0,221.361,79.781,634.525,30.276,26.698,1.0,0.0,0.0,0.0,0.0
00:10:03.848,1705405839995,0.0,0.0,190.804,80.462,656.006,33.877,24.668,1,0,0,0,0.0,221.703,80.542,622.477,30.568,25.941,1.0,0.0,0.0,0.0,0.0
00:10:03.865,1705405840012,0.0,0.0,190.992,80.866,637.468,32.67,24.856,1,0,0,0,0.0,221.677,79.766,620.576,30.83,25.642,1.0,0.0,0.0,0.0,0.0
00:10:03.881,1705405840028,0.0,0.0,190.946,79.898,630.036,34.437,23.306,1,0,0,0,0.0,221.688,80.323,631.36,30.782,26.128,1.0,0.0,0.0,0.0,0.0
00:10:03.898,1705405840045,0.0,0.0,190.924,80.712,629.895,33.198,24.17,1,0,0,0,0.0,221.718,80.338,626.25,29.694,26.866,1.0,0.0,0.0,0.0,0.0
00:10:03.915,1705405840062,0.0,0.0,191.318,79.992,625.619,34.09,23.378,1,0,0,0,0.0,221.898,80.509,643.432,30.698,26.701,1.0,0.0,0.0,0.0,0.0
00:10:03.931,1705405840078,0.0,0.0,190.738,80.862,666.05,34.215,24.798,1,0,0,0,0.0,221.625,79.853,630.906,30.956,25.963,1.0,0.0,0.0,0.0,0.0
00:10:03.948,1705405840095,0.0,0.0,190.912,80.149,657.184,34.606,24.192,1,0,0,0,0.0,221.448,80.363,639.423,31.141,26.157,1.0,0.0,0.0,0.0,0.0
00:10:03.965,1705405840112,0.0,0.0,190.852,80.692,631.925,33.289,24.182,1,0,0,0,0.0,222.018,79.89,626.645,30.433,26.231,1.0,0.0,0.0,0.0,0.0
00:10:03.981,1705405840128,0.0,0.0,191.268,80.233,632.764,33.935,23.753,1,0,0,0,0.0,221.97,80.375,637.675,30.723,26.44,1.0,0.0,0.0,0.0,0.0
00:10:03.998,1705405840145,0.0,0.0,190.857,81.319,666.104,33.733,25.155,1,0,0,0,0.0,221.952,79.946,631.711,30.557,26.335,1.0,0.0,0.0,0.0,0.0
00:10:04.015,1705405840162,0.0,0.0,190.989,80.121,643.448,35.116,23.342,1,0,0,0,0.0,222.078,80.457,626.588,30.867,25.86,1.0,0.0,0.0,0.0,0.0
00:10:04.031,1705405840178,0.0,0.0,190.931,81.356,686.523,33.926,25.778,1,0,0,0,0.0,221.778,79.658,647.606,31.075,26.548,1.0,0.0,0.0,0.0,0.0
00:10:04.048,1705405840195,0.0,0.0,190.943,80.495,655.222,33.774,24.714,1,0,0,0,0.0,222.001,80.489,631.011,30.7,26.183,1.0,0.0,0.0,0.0,0.0
00:10:04.065,1705405840212,0.0,0.0,190.684,81.199,654.471,33.214,25.102,1,0,0,0,0.0,221.663,79.588,659.554,31.07,27.042,1.0,0.0,0.0,0.0,0.0
00:10:04.081,1705405840228,0.0,0.0,190.538,80.143,630.412,33.462,23.999,1,0,0,0,0.0,221.57,80.499,655.102,30.922,26.988,1.0,0.0,0.0,0.0,0.0
00:10:04.098,1705405840245,0.0,0.0,191.021,81.286,677.149,34.139,25.268,1,0,0,0,0.0,221.834,79.668,653.433,30.998,26.853,1.0,0.0,0.0,0.0,0.0
00:10:04.115,1705405840262,0.0,0.0,190.816,80.213,647.807,34.145,24.168,1,0,0,0,0.0,221.683,80.306,645.334,30.682,26.794,1.0,0.0,0.0,0.0,0.0
00:10:04.131,1705405840278,0.0,0.0,190.435,80.954,646.786,33.139,24.863,1,0,0,0,0.0,222.02,79.792,651.1,30.944,26.804,1.0,0.0,0.0,0.0,0.0
00:10:04.148,1705405840295,0.0,0.0,190.874,80.435,673.913,34.149,25.139,1,0,0,0,0.0,221.664,80.58,666.095,30.982,27.388,1.0,0.0,0.0,0.0,0.0
00:10:04.165,1705405840312,0.0,0.0,190.879,81.051,678.346,34.439,25.092,1,0,0,0,0.0,222.149,79.938,664.066,31.651,26.728,1.0,0.0,0.0,0.0,0.0
00:10:04.181,1705405840328,0.0,0.0,190.66,80.194,659.231,33.295,25.222,1,0,0,0,0.0,221.755,80.543,669.38,31.046,27.466,1.0,0.0,0.0,0.0,0.0
00:10:04.198,1705405840345,0.0,0.0,190.742,80.931,666.033,34.075,24.9,1,0,0,0,0.0,221.919,80.011,663.492,31.801,26.578,1.0,0.0,0.0,0.0,0.0
00:10:04.215,1705405840362,0.0,0.0,190.979,80.225,656.154,34.242,24.41,1,0,0,0,0.0,221.919,80.491,676.208,31.559,27.296,1.0,0.0,0.0,0.0,0.0
00:10:04.231,1705405840378,0.0,0.0,191.034,81.023,665.372,34.457,24.599,1,0,0,0,0.0,221.968,80.2,664.688,31.164,27.171,1.0,0.0,0.0,0.0,0.0
00:10:04.248,1705405840395,0.0,0.0,190.613,80.34,650.567,33.914,24.437,1,0,0,0,0.0,222.103,80.941,666.12,31.766,26.712,1.0,0.0,0.0,0.0,0.0
00:10:04.265,1705405840412,0.0,0.0,190.812,80.78,670.779,34.435,24.815,1,0,0,0,0.0,221.695,80.189,683.38,31.41,27.716,1.0,0.0,0.0,0.0,0.0
