rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:52.695,1705375817712,192.417,114.29,160.108,110.554,1012.428,41.618,30.99,1,0,0,0,0.0,224.726,118.026,659.663,33.743,24.904,1,0,0,0,0.0
00:09:52.712,1705375817729,192.967,114.026,161.152,110.86,1017.225,41.645,31.116,1,0,0,0,0.0,224.781,117.191,655.39,35.74,23.36,1,0,0,0,0.0
00:09:52.728,1705375817745,192.753,114.043,160.646,109.933,974.129,42.191,29.412,1,0,0,0,0.0,224.86,118.153,637.107,32.76,24.774,1,0,0,0,0.0
00:09:52.745,1705375817762,192.952,113.732,161.079,110.478,997.035,41.955,30.273,1,0,0,0,0.0,224.824,116.986,629.722,34.228,23.437,1,0,0,0,0.0
00:09:52.762,1705375817779,192.276,113.288,161.509,109.976,977.885,41.509,30.011,1,0,0,0,0.0,223.042,116.6,650.809,32.741,25.322,1,0,0,0,0.0
00:09:52.778,1705375817795,193.08,113.762,161.344,110.705,1011.727,42.154,30.574,1,0,0,0,0.0,224.816,116.82,602.131,34.19,22.434,1,0,0,0,0.0
00:09:52.795,1705375817812,193.381,114.102,161.467,110.049,963.594,41.132,29.843,1,0,0,0,0.0,225.296,118.154,606.337,32.184,24.0,1,0,0,0,0.0
00:09:52.812,1705375817829,193.007,113.61,161.304,110.713,967.418,40.357,30.537,1,0,0,0,0.0,224.71,116.508,608.695,33.421,23.201,1,0,0,0,0.0
00:09:52.828,1705375817845,192.915,113.291,161.528,109.725,941.579,40.816,29.387,1,0,0,0,0.0,224.302,116.857,623.205,34.05,23.315,1,0,0,0,0.0
00:09:52.845,1705375817862,193.155,113.881,161.073,110.445,931.965,40.042,29.649,1,0,0,0,0.0,225.237,117.317,590.831,30.921,24.341,1,0,0,0,0.0
00:09:52.862,1705375817879,193.334,113.866,161.559,109.857,955.368,41.413,29.388,1,0,0,0,0.0,225.11,117.874,613.404,31.041,25.174,1,0,0,0,0.0
00:09:52.878,1705375817895,192.795,113.565,160.929,110.469,932.184,39.657,29.944,1,0,0,0,0.0,224.662,116.661,609.119,32.214,24.087,1,0,0,0,0.0
00:09:52.895,1705375817912,192.309,112.905,161.089,108.911,882.759,39.726,28.307,1,0,0,0,0.0,223.529,116.899,688.011,33.592,26.091,1,0,0,0,0.0
00:09:52.912,1705375817929,192.624,113.421,160.641,110.498,927.047,39.758,29.703,1,0,0,0,0.0,224.606,116.343,586.857,32.939,22.696,1,0,0,0,0.0
00:09:52.928,1705375817945,192.071,113.319,159.565,109.876,881.54,38.015,29.541,1,0,0,0,0.0,224.577,116.762,599.682,32.47,23.527,1,0,0,0,0.0
00:09:52.945,1705375817962,186.271,115.492,151.003,112.905,802.094,36.064,28.332,0,867,1,0,0.0,221.539,118.079,432.936,26.366,20.917,1,0,0,0,0.0
00:09:52.962,1705375817979,142.902,114.766,142.902,114.766,873.707,36.731,30.302,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,884,0,0,0.0
00:09:52.978,1705375817995,134.646,117.951,134.646,117.951,895.917,37.389,30.525,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:52.995,1705375818012,128.19,120.22,128.19,120.22,921.881,38.038,30.874,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.012,1705375818029,123.249,123.318,123.249,123.318,923.365,38.396,30.635,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.028,1705375818045,121.315,123.979,121.315,123.979,964.337,38.818,31.647,1,0,0,83,15.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.045,1705375818062,121.437,124.718,121.437,124.718,978.031,38.835,32.082,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.062,1705375818079,121.167,124.467,121.167,124.467,903.241,36.783,31.282,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.078,1705375818095,122.217,124.43,122.217,124.43,978.104,39.035,31.92,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.095,1705375818112,122.252,123.942,122.252,123.942,916.289,37.02,31.53,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.112,1705375818129,123.24,123.944,123.24,123.944,989.145,38.929,32.368,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.128,1705375818145,123.948,123.081,123.948,123.081,1013.532,39.554,32.642,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.145,1705375818162,124.518,123.561,124.518,123.561,1018.835,39.093,33.2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.162,1705375818179,125.127,122.607,125.127,122.607,1037.004,39.475,33.464,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.178,1705375818195,125.713,123.169,125.713,123.169,1042.154,39.673,33.463,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.195,1705375818212,126.328,122.35,126.328,122.35,1051.16,39.641,33.779,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.212,1705375818229,126.834,122.779,126.834,122.779,1052.07,39.484,33.943,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.228,1705375818245,126.88,122.063,126.88,122.063,994.55,39.096,32.406,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.245,1705375818262,127.415,122.363,127.415,122.363,980.162,38.383,32.531,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.262,1705375818279,127.794,122.342,127.794,122.342,991.074,37.952,33.266,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.278,1705375818295,128.02,122.254,128.02,122.254,985.294,38.914,32.255,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.295,1705375818312,127.72,122.44,127.72,122.44,937.081,37.563,31.779,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.312,1705375818329,130.096,122.289,130.096,122.289,954.535,37.774,32.191,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.328,1705375818345,130.76,121.417,130.76,121.417,936.185,38.629,30.873,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.345,1705375818362,131.073,121.627,131.073,121.627,980.843,39.019,32.022,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.362,1705375818379,131.394,121.048,131.394,121.048,995.659,39.545,32.074,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.378,1705375818395,130.58,121.832,130.58,121.832,960.419,38.28,31.961,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.395,1705375818412,133.737,120.712,133.737,120.712,842.166,33.54,31.986,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.412,1705375818429,142.365,122.045,142.365,122.045,591.211,33.612,22.407,0,384,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.428,1705375818445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.351,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.445,1705375818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.462,1705375818479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.478,1705375818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.495,1705375818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.512,1705375818529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.528,1705375818545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.545,1705375818562,245.887,124.469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.887,124.469,262.521,20.099,16.638,0,0,0,0,0.0
00:09:53.562,1705375818579,214.227,115.793,183.415,108.857,968.818,44.858,27.513,0,0,0,0,0.0,245.038,122.728,322.691,22.425,18.331,1,0,0,0,0.0
00:09:53.578,1705375818595,214.361,113.865,182.997,108.128,992.163,42.478,29.754,1,0,0,0,0.0,245.724,119.603,381.99,23.807,20.44,1,0,0,0,0.0
00:09:53.595,1705375818612,210.55,112.084,180.823,105.643,923.694,41.351,28.456,1,0,0,0,0.0,240.277,118.524,608.584,31.216,24.836,0,33,1,0,0.0
00:09:53.612,1705375818629,209.818,112.698,180.047,106.744,987.753,42.669,29.49,1,0,0,0,0.0,239.589,118.653,633.662,34.456,23.428,1,0,0,17,2.299
00:09:53.628,1705375818645,207.356,111.129,178.38,104.974,861.629,42.665,25.726,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:09:53.645,1705375818662,178.347,106.188,178.347,106.188,927.067,42.611,27.715,1,0,0,0,0.0,236.332,117.285,593.672,31.923,23.69,0,0,0,0,0.0
00:09:53.662,1705375818679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.678,1705375818695,239.109,129.47,176.353,105.869,890.761,43.032,26.369,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:53.695,1705375818712,200.082,107.64,174.446,105.0,879.312,42.875,26.126,1,0,0,0,0.0,301.866,153.071,33.542,7.389,5.782,0,0,0,0,0.0
00:09:53.712,1705375818729,173.91,106.121,173.91,106.121,878.254,42.613,26.255,1,0,0,0,0.0,225.718,110.28,272.33,21.59,16.069,0,0,1,0,0.0
00:09:53.728,1705375818745,197.732,108.958,173.092,104.937,855.763,41.191,26.465,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:09:53.745,1705375818762,196.938,109.909,172.343,106.325,888.757,41.162,27.506,1,0,0,0,0.0,222.372,112.978,160.832,14.553,14.078,0,0,0,0,0.0
00:09:53.762,1705375818779,195.893,108.86,171.244,105.184,861.483,40.71,26.957,1,0,0,0,0.0,221.533,113.493,151.091,15.28,12.596,1,0,0,0,0.0
00:09:53.778,1705375818795,195.663,109.92,171.473,106.207,891.081,40.505,28.025,1,0,0,0,0.0,220.541,112.537,124.94,14.733,10.803,1,0,0,0,0.0
00:09:53.795,1705375818812,195.537,108.765,171.576,105.165,917.269,42.815,27.292,1,0,0,0,0.0,219.853,113.632,124.565,16.217,9.785,1,0,0,0,0.0
00:09:53.812,1705375818829,205.277,112.552,169.993,106.549,863.919,40.75,27.007,1,0,0,0,0.0,219.499,112.365,101.339,13.162,9.808,1,0,0,0,0.0
00:09:53.828,1705375818845,205.745,111.443,170.922,105.339,933.692,43.464,27.365,1,0,0,0,0.0,240.561,118.555,486.529,30.502,20.319,0,66,1,0,0.0
00:09:53.845,1705375818862,204.967,112.342,170.351,106.544,940.46,42.965,27.884,1,0,0,0,0.0,240.567,117.546,503.973,31.645,20.288,1,0,0,17,8.381
00:09:53.862,1705375818879,204.009,112.161,169.46,105.67,963.454,43.954,27.923,1,0,0,0,0.0,239.583,118.14,533.197,31.675,21.444,1,0,0,0,0.0
00:09:53.878,1705375818895,201.848,112.634,166.534,106.611,878.309,40.136,27.877,1,0,0,0,0.0,238.557,118.652,464.259,29.656,19.943,1,0,0,0,0.0
00:09:53.895,1705375818912,201.947,112.135,166.191,106.075,972.45,43.313,28.601,1,0,0,0,0.0,237.162,118.657,501.506,30.604,20.875,1,0,0,0,0.0
00:09:53.912,1705375818929,201.175,112.963,165.38,107.117,912.1,40.791,28.485,1,0,0,0,0.0,237.704,118.195,457.801,29.895,19.508,1,0,0,0,0.0
00:09:53.928,1705375818945,201.718,111.908,166.46,106.029,975.016,42.267,29.386,1,0,0,0,0.0,236.971,118.809,512.487,31.019,21.047,1,0,0,0,0.0
00:09:53.945,1705375818962,201.083,112.628,165.136,106.679,912.711,41.65,27.916,1,0,0,0,0.0,236.976,117.786,498.758,31.137,20.406,1,0,0,0,0.0
00:09:53.962,1705375818979,201.668,112.284,166.148,105.947,986.426,42.002,29.917,1,0,0,0,0.0,237.029,118.576,511.579,31.955,20.394,1,0,0,0,0.0
00:09:53.978,1705375818995,201.693,112.646,166.251,106.883,997.663,43.3,29.351,1,0,0,0,0.0,237.189,118.62,470.962,29.725,20.183,1,0,0,0,0.0
00:09:53.995,1705375819012,166.157,106.105,166.157,106.105,988.294,42.145,29.872,1,0,0,0,0.0,237.135,118.41,529.743,32.669,20.657,1,0,0,0,0.0
00:09:54.012,1705375819029,201.968,112.579,166.862,106.611,1054.816,46.336,28.999,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:09:54.028,1705375819045,201.609,112.929,165.953,107.14,1019.586,42.004,30.922,1,0,0,0,0.0,237.074,118.547,525.917,32.014,20.927,0,0,0,0,0.0
00:09:54.045,1705375819062,201.265,112.633,166.064,106.49,990.966,45.02,28.04,1,0,0,0,0.0,237.266,118.717,529.0,32.014,21.05,1,0,0,0,0.0
00:09:54.062,1705375819079,201.682,112.161,166.143,106.229,967.087,42.814,28.775,1,0,0,0,0.0,236.467,118.776,544.344,30.046,23.079,1,0,0,0,0.0
00:09:54.078,1705375819095,201.426,112.755,166.202,106.424,960.485,42.859,28.549,1,0,0,0,0.0,237.221,118.093,524.844,32.05,20.861,1,0,0,0,0.0
00:09:54.095,1705375819112,201.532,112.195,165.83,106.196,960.138,42.261,28.942,1,0,0,0,0.0,236.651,119.086,558.438,30.928,23.001,1,0,0,0,0.0
00:09:54.112,1705375819129,201.785,112.595,166.572,106.526,1047.142,45.321,29.433,1,0,0,0,0.0,237.233,118.194,538.609,32.592,21.052,1,0,0,0,0.0
00:09:54.128,1705375819145,201.147,112.508,165.015,107.089,943.998,39.598,30.369,1,0,0,0,0.0,236.999,118.663,559.715,31.977,22.297,1,0,0,0,0.0
00:09:54.145,1705375819162,201.359,112.573,165.743,106.437,1000.226,43.643,29.196,1,0,0,0,0.0,237.279,117.928,547.963,33.436,20.877,1,0,0,0,0.0
00:09:54.162,1705375819179,200.998,112.68,165.118,107.29,951.852,39.879,30.406,1,0,0,0,0.0,236.975,118.708,562.204,32.227,22.223,1,0,0,0,0.0
00:09:54.178,1705375819195,201.664,112.673,166.174,106.823,1037.919,45.107,29.312,1,0,0,0,0.0,236.878,118.07,587.289,32.43,23.069,1,0,0,0,0.0
00:09:54.195,1705375819212,201.328,112.28,164.926,106.466,932.795,40.829,29.103,1,0,0,0,0.0,237.155,118.522,555.599,31.478,22.484,1,0,0,0,0.0
00:09:54.212,1705375819229,201.793,112.954,166.014,106.952,1036.482,43.495,30.357,1,0,0,0,0.0,237.731,118.093,548.584,32.741,21.344,1,0,0,0,0.0
00:09:54.228,1705375819245,201.192,112.199,164.815,106.696,928.237,41.142,28.741,1,0,0,0,0.0,237.572,118.957,528.281,31.261,21.528,1,0,0,0,0.0
00:09:54.245,1705375819262,201.753,112.888,165.875,106.891,998.325,42.948,29.611,1,0,0,0,0.0,237.57,117.702,566.665,33.535,21.526,1,0,0,0,0.0
00:09:54.262,1705375819279,201.288,112.714,164.851,107.058,939.285,39.782,30.077,1,0,0,0,0.0,237.63,118.886,523.665,30.886,21.599,1,0,0,0,0.0
00:09:54.278,1705375819295,202.171,113.166,166.72,107.053,1045.6,42.797,31.123,1,0,0,0,0.0,237.724,118.37,533.733,31.148,21.829,1,0,0,0,0.0
00:09:54.295,1705375819312,201.336,112.783,165.064,106.492,906.747,40.559,28.479,1,0,0,0,0.0,237.623,119.279,520.65,30.166,21.987,1,0,0,0,0.0
00:09:54.312,1705375819329,201.742,112.991,165.956,107.367,989.021,42.692,29.511,1,0,0,0,0.0,237.608,119.074,520.351,29.77,22.266,1,0,0,0,0.0
00:09:54.328,1705375819345,202.345,112.388,166.61,106.15,1003.096,43.195,29.583,1,0,0,0,0.0,237.528,118.615,551.812,31.307,22.453,1,0,0,0,0.0
00:09:54.345,1705375819362,201.975,113.08,166.176,106.752,1024.613,43.158,30.243,1,0,0,0,0.0,238.081,118.625,520.452,31.559,21.008,1,0,0,0,0.0
00:09:54.362,1705375819379,201.13,112.424,164.968,106.218,921.301,41.914,28.001,1,0,0,0,0.0,237.775,119.409,542.908,31.344,22.065,1,0,0,0,0.0
00:09:54.378,1705375819395,200.746,113.575,164.918,107.699,1002.625,42.897,29.775,1,0,0,0,0.0,237.291,118.629,499.175,31.156,20.41,1,0,0,0,0.0
00:09:54.395,1705375819412,200.893,113.093,165.052,106.867,991.763,42.879,29.464,1,0,0,0,0.0,236.574,119.45,534.979,31.009,21.978,1,0,0,0,0.0
00:09:54.412,1705375819429,200.524,113.91,164.882,107.833,986.821,43.145,29.137,1,0,0,0,0.0,236.734,119.318,495.559,30.17,20.924,1,0,0,0,0.0
00:09:54.428,1705375819445,200.784,113.021,165.059,106.866,984.269,43.5,28.824,1,0,0,0,0.0,236.165,119.987,527.416,30.139,22.292,1,0,0,0,0.0
00:09:54.445,1705375819462,200.386,114.149,164.771,108.289,961.478,41.051,29.836,1,0,0,0,0.0,236.51,119.175,514.47,30.31,21.622,1,0,0,0,0.0
00:09:54.462,1705375819479,200.535,113.46,164.943,106.895,987.945,43.629,28.846,1,0,0,0,0.0,236.001,120.009,520.813,30.066,22.067,1,0,0,0,0.0
00:09:54.478,1705375819495,200.575,113.868,164.911,108.1,989.607,41.585,30.315,1,0,0,0,0.0,236.128,120.026,521.948,32.078,20.727,1,0,0,0,0.0
00:09:54.495,1705375819512,200.658,113.301,165.328,107.258,1037.771,43.14,30.645,1,0,0,0,0.0,236.239,119.636,532.254,31.208,21.726,1,0,0,0,0.0
00:09:54.512,1705375819529,199.472,113.674,164.264,108.277,967.704,40.856,30.173,1,0,0,0,0.0,235.988,119.344,538.412,30.218,22.698,1,0,0,0,0.0
00:09:54.528,1705375819545,162.202,107.512,162.202,107.512,984.594,41.47,30.245,1,0,0,0,0.0,234.68,119.071,462.625,29.951,19.677,1,0,0,0,0.0
00:09:54.545,1705375819562,193.615,113.071,157.888,108.253,1104.355,45.747,30.752,0,850,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0
00:09:54.562,1705375819579,157.687,108.344,157.687,108.344,1169.547,45.041,33.078,1,0,0,17,3.657,229.343,117.889,338.803,24.746,17.441,0,0,0,0,0.0
00:09:54.578,1705375819595,157.712,107.914,157.712,107.914,1082.496,44.516,30.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.595,1705375819612,156.925,107.895,156.925,107.895,1166.573,46.279,32.111,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.612,1705375819629,157.597,108.106,157.597,108.106,1116.655,45.057,31.571,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.628,1705375819645,157.337,108.461,157.337,108.461,1173.416,43.765,34.155,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.645,1705375819662,157.163,108.19,157.163,108.19,1094.467,44.607,31.256,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.662,1705375819679,157.099,108.04,157.099,108.04,1141.156,43.904,33.111,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.678,1705375819695,156.905,108.086,156.905,108.086,1103.526,44.671,31.469,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.695,1705375819712,156.052,107.941,156.052,107.941,889.596,39.081,28.997,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.712,1705375819729,157.717,108.201,157.717,108.201,1144.359,44.872,32.488,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.728,1705375819745,157.622,108.042,157.622,108.042,1163.154,43.94,33.721,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.745,1705375819762,157.572,108.127,157.572,108.127,1128.596,44.603,32.233,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.762,1705375819779,157.73,108.107,157.73,108.107,1175.653,44.093,33.965,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.778,1705375819795,157.452,108.266,157.452,108.266,1142.031,44.004,33.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.795,1705375819812,157.775,107.822,157.775,107.822,1161.78,44.515,33.246,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.812,1705375819829,157.426,108.365,157.426,108.365,1142.255,44.05,33.033,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.828,1705375819845,155.503,108.015,155.503,108.015,914.626,41.042,28.389,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.845,1705375819862,157.219,108.31,157.219,108.31,1137.57,44.139,32.831,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.862,1705375819879,157.15,107.751,157.15,107.751,1107.586,44.605,31.632,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.878,1705375819895,157.356,108.478,157.356,108.478,1128.143,43.764,32.838,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.895,1705375819912,156.8,107.447,156.8,107.447,1032.167,42.332,31.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:54.912,1705375819929,157.362,108.51,157.362,108.51,1121.275,44.75,31.919,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
