rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:55.406,1705491081966,199.358,118.494,191.37,116.593,514.108,27.251,24.032,1,0,0,0,0.0,207.347,120.395,336.986,24.529,17.501,1.0,0.0,0.0,0.0,0.0
00:10:55.423,1705491081983,199.861,119.387,192.143,115.477,469.071,25.307,23.612,1,0,0,0,0.0,207.579,123.298,259.404,21.843,15.128,1.0,0.0,0.0,0.0,0.0
00:10:55.440,1705491082000,170.203,118.538,132.886,112.963,39.263,8.605,5.812,0,334,1,0,0.0,207.52,124.113,244.964,22.011,14.177,1.0,0.0,0.0,0.0,0.0
00:10:55.456,1705491082016,199.472,117.974,191.465,115.759,478.469,26.516,22.987,0,0,1,0,0.0,207.479,120.189,343.392,24.199,18.077,1.0,0.0,0.0,0.0,0.0
00:10:55.473,1705491082033,199.575,120.283,191.44,116.399,482.878,26.323,23.368,1,0,0,33,0.841,207.711,124.167,232.784,21.839,13.579,1.0,0.0,0.0,0.0,0.0
00:10:55.490,1705491082050,199.727,118.956,191.534,115.791,472.675,25.932,23.22,1,0,0,0,0.0,207.92,122.121,281.968,22.282,16.12,1.0,0.0,0.0,0.0,0.0
00:10:55.506,1705491082066,199.253,119.999,191.379,116.577,505.668,27.989,23.015,1,0,0,0,0.0,207.127,123.422,249.453,20.853,15.239,1.0,0.0,0.0,0.0,0.0
00:10:55.523,1705491082083,193.237,118.485,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,209.504,120.381,305.787,23.597,16.508,1.0,0.0,0.0,0.0,0.0
00:10:55.540,1705491082100,204.771,118.099,197.134,116.18,460.889,25.901,22.667,0,0,0,0,0.0,212.408,120.019,277.947,23.495,15.07,1.0,0.0,0.0,0.0,0.0
00:10:55.556,1705491082116,205.438,117.889,198.091,115.762,439.831,25.3,22.146,1,0,0,0,0.0,212.786,120.017,272.093,22.564,15.361,1.0,0.0,0.0,0.0,0.0
00:10:55.573,1705491082133,234.799,129.639,197.726,116.458,471.73,26.815,22.41,1,0,0,0,0.0,271.871,142.821,252.124,18.459,17.399,0.0,500.0,1.0,0.0,0.0
00:10:55.590,1705491082150,205.805,117.926,198.768,115.328,436.788,25.268,22.021,1,0,0,0,0.0,212.841,120.524,296.477,22.755,16.598,0.0,0.0,1.0,0.0,0.0
00:10:55.606,1705491082166,205.275,118.6,197.875,116.416,469.241,26.351,22.684,1,0,0,0,0.0,212.675,120.784,274.508,23.093,15.143,1.0,0.0,0.0,33.0,2.554
00:10:55.623,1705491082183,205.1,118.788,197.984,115.412,424.098,24.506,22.046,1,0,0,0,0.0,212.215,122.165,250.318,21.544,14.801,1.0,0.0,0.0,0.0,0.0
00:10:55.640,1705491082200,205.285,118.553,197.962,116.109,454.312,25.868,22.373,1,0,0,0,0.0,212.607,120.997,281.844,22.712,15.809,1.0,0.0,0.0,0.0,0.0
00:10:55.656,1705491082216,205.098,118.754,198.131,115.541,431.383,24.897,22.072,1,0,0,0,0.0,212.065,121.967,262.588,21.522,15.543,1.0,0.0,0.0,0.0,0.0
00:10:55.673,1705491082233,205.651,118.496,198.225,116.07,448.753,25.492,22.425,1,0,0,0,0.0,213.076,120.922,280.8,22.467,15.921,1.0,0.0,0.0,0.0,0.0
00:10:55.690,1705491082250,205.497,117.762,197.949,115.392,451.877,26.194,21.976,1,0,0,0,0.0,213.044,120.132,276.546,22.45,15.692,1.0,0.0,0.0,0.0,0.0
00:10:55.706,1705491082266,235.066,129.237,198.054,116.113,454.475,25.586,22.628,1,0,0,0,0.0,272.079,142.362,288.482,21.192,17.341,0.0,100.0,1.0,0.0,0.0
00:10:55.723,1705491082283,205.544,118.194,198.023,115.649,434.992,24.723,22.414,1,0,0,0,0.0,213.066,120.74,294.509,22.327,16.803,0.0,0.0,1.0,0.0,0.0
00:10:55.740,1705491082300,205.543,118.128,198.021,116.137,454.42,25.672,22.549,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.247
00:10:55.756,1705491082316,205.32,118.251,197.948,115.603,433.564,24.853,22.223,1,0,0,0,0.0,213.065,120.119,275.334,22.395,15.662,0.0,0.0,0.0,0.0,0.0
00:10:55.773,1705491082333,204.293,118.518,197.93,116.263,456.557,26.429,22.006,1,0,0,0,0.0,212.693,120.898,281.975,23.446,15.32,1.0,0.0,0.0,0.0,0.0
00:10:55.790,1705491082350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234,0,0,0.0,210.655,120.772,299.635,22.493,16.97,1.0,0.0,0.0,0.0,0.0
00:10:55.806,1705491082366,260.353,131.798,311.5,140.0,28.186,6.691,5.366,0,0,0,0,0.0,209.206,123.596,236.557,22.037,13.674,1.0,0.0,0.0,0.0,0.0
00:10:55.823,1705491082383,156.762,118.033,104.0,115.5,28.186,6.691,5.366,0,0,1,0,0.0,209.524,120.567,308.579,22.769,17.264,1.0,0.0,0.0,0.0,0.0
00:10:55.840,1705491082400,193.136,121.594,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,209.403,123.491,248.441,21.368,14.811,1.0,0.0,0.0,0.0,0.0
00:10:55.856,1705491082416,193.32,118.026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.587,119.922,308.735,22.815,17.238,1.0,0.0,0.0,0.0,0.0
00:10:55.873,1705491082433,232.852,129.541,255.341,138.841,30.89,6.748,5.831,0,0,0,0,0.0,210.362,120.241,319.917,25.039,16.276,1.0,0.0,0.0,0.0,0.0
00:10:55.890,1705491082450,192.633,120.118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.9,122.014,244.88,20.609,15.136,1.0,0.0,0.0,0.0,0.0
00:10:55.906,1705491082466,193.245,118.322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.512,120.218,303.574,24.102,16.045,1.0,0.0,0.0,0.0,0.0
00:10:55.923,1705491082483,193.269,118.082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.536,119.978,295.474,23.249,16.19,1.0,0.0,0.0,0.0,0.0
00:10:55.940,1705491082500,193.093,122.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.361,124.306,237.552,22.402,13.509,0.0,167.0,1.0,0.0,0.0
00:10:55.956,1705491082516,193.251,117.288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.518,119.184,286.742,23.624,15.462,0.0,0.0,1.0,0.0,0.0
00:10:55.973,1705491082533,193.264,122.226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.531,124.122,249.608,21.722,14.638,0.0,0.0,1.0,0.0,0.0
00:10:55.990,1705491082550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.192
00:10:56.006,1705491082566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.023,1705491082583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.040,1705491082600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.056,1705491082616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.073,1705491082633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.090,1705491082650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.106,1705491082666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.123,1705491082683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:56.140,1705491082700,195.512,118.792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.779,120.688,312.839,23.608,16.88,0.0,0.0,0.0,0.0,0.0
00:10:56.156,1705491082716,204.441,117.872,197.533,115.062,487.824,26.186,23.732,0,0,0,0,0.0,211.35,120.682,325.604,24.964,16.615,1.0,0.0,0.0,0.0,0.0
00:10:56.173,1705491082733,204.908,118.945,197.753,115.67,487.002,26.577,23.343,1,0,0,0,0.0,212.063,122.22,294.433,23.578,15.908,1.0,0.0,0.0,0.0,0.0
00:10:56.190,1705491082750,205.125,117.926,198.241,114.806,469.648,25.992,23.018,1,0,0,0,0.0,212.009,121.047,336.245,24.708,17.336,1.0,0.0,0.0,0.0,0.0
00:10:56.206,1705491082766,204.558,118.589,197.155,115.955,498.314,27.463,23.115,1,0,0,0,0.0,211.961,121.223,349.356,23.692,18.784,1.0,0.0,0.0,0.0,0.0
00:10:56.223,1705491082783,192.217,121.451,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,208.484,123.347,252.862,22.102,14.574,0.0,67.0,1.0,0.0,0.0
00:10:56.240,1705491082800,191.397,121.873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.665,123.769,256.611,22.138,14.766,1.0,0.0,0.0,17.0,1.576
00:10:56.256,1705491082816,200.07,118.987,192.45,115.3,511.169,27.473,23.703,0,0,0,0,0.0,207.69,122.674,271.122,21.419,16.125,1.0,0.0,0.0,0.0,0.0
00:10:56.273,1705491082833,200.115,120.385,192.233,116.502,528.902,28.226,23.87,1,0,0,0,0.0,207.996,124.268,237.415,22.274,13.578,1.0,0.0,0.0,0.0,0.0
00:10:56.290,1705491082850,200.372,119.166,193.031,114.926,483.623,26.05,23.65,1,0,0,0,0.0,207.714,123.406,256.148,21.556,15.137,1.0,0.0,0.0,0.0,0.0
00:10:56.306,1705491082866,200.056,120.294,192.589,116.271,515.556,27.838,23.592,1,0,0,0,0.0,207.522,124.318,237.899,20.758,14.599,1.0,0.0,0.0,0.0,0.0
00:10:56.323,1705491082883,200.44,119.347,193.032,114.954,490.858,26.497,23.599,1,0,0,0,0.0,207.848,123.74,260.185,22.397,14.798,1.0,0.0,0.0,0.0,0.0
00:10:56.340,1705491082900,200.179,120.195,192.603,115.846,507.582,27.223,23.752,1,0,0,0,0.0,207.756,124.543,248.281,21.591,14.649,1.0,0.0,0.0,0.0,0.0
00:10:56.356,1705491082916,200.3,119.007,192.936,114.979,483.361,26.199,23.502,1,0,0,0,0.0,207.663,123.035,267.591,21.574,15.801,1.0,0.0,0.0,0.0,0.0
00:10:56.373,1705491082933,200.497,120.28,192.581,116.2,531.996,27.732,24.438,1,0,0,0,0.0,208.414,124.361,265.858,22.855,14.819,1.0,0.0,0.0,0.0,0.0
00:10:56.390,1705491082950,200.453,119.331,192.815,115.007,516.731,27.298,24.114,1,0,0,0,0.0,208.091,123.655,255.993,22.866,14.262,1.0,0.0,0.0,0.0,0.0
00:10:56.406,1705491082966,199.664,120.371,191.763,116.284,530.378,28.298,23.876,1,0,0,0,0.0,207.566,124.457,249.005,22.002,14.417,1.0,0.0,0.0,0.0,0.0
00:10:56.423,1705491082983,199.312,119.449,191.638,115.259,492.255,26.153,23.977,1,0,0,0,0.0,206.986,123.638,255.201,22.75,14.29,1.0,0.0,0.0,0.0,0.0
00:10:56.440,1705491083000,199.367,120.215,191.654,116.123,512.413,26.289,24.83,1,0,0,0,0.0,207.08,124.306,264.08,23.202,14.499,1.0,0.0,0.0,0.0,0.0
00:10:56.456,1705491083016,199.619,119.819,191.849,115.631,521.749,26.708,24.886,1,0,0,0,0.0,207.39,124.007,234.038,21.967,13.572,1.0,0.0,0.0,0.0,0.0
00:10:56.473,1705491083033,199.062,120.592,191.122,116.365,541.543,28.465,24.236,1,0,0,0,0.0,207.002,124.818,246.235,22.292,14.071,1.0,0.0,0.0,0.0,0.0
00:10:56.490,1705491083050,198.88,119.932,191.148,116.142,545.847,27.651,25.147,1,0,0,0,0.0,206.612,123.723,257.892,22.481,14.613,1.0,0.0,0.0,0.0,0.0
00:10:56.506,1705491083066,199.268,120.267,191.936,115.813,503.467,26.392,24.302,1,0,0,0,0.0,206.601,124.72,254.868,23.186,14.003,1.0,0.0,0.0,0.0,0.0
00:10:56.523,1705491083083,199.451,119.782,191.924,115.435,512.367,26.305,24.813,1,0,0,0,0.0,206.977,124.128,252.903,22.253,14.478,1.0,0.0,0.0,0.0,0.0
00:10:56.540,1705491083100,199.454,120.432,191.731,116.111,520.23,27.15,24.409,1,0,0,0,0.0,207.177,124.754,248.346,22.069,14.335,1.0,0.0,0.0,0.0,0.0
00:10:56.556,1705491083116,199.22,119.898,191.78,115.272,504.714,26.754,24.032,1,0,0,0,0.0,206.661,124.523,247.676,22.325,14.133,1.0,0.0,0.0,0.0,0.0
00:10:56.573,1705491083133,198.956,120.765,191.349,116.638,544.05,28.25,24.533,1,0,0,0,0.0,206.564,124.891,243.238,22.602,13.71,1.0,0.0,0.0,0.0,0.0
00:10:56.590,1705491083150,200.301,120.181,192.908,115.647,538.38,28.348,24.193,1,0,0,0,0.0,207.695,124.716,233.345,21.149,14.055,1.0,0.0,0.0,0.0,0.0
00:10:56.606,1705491083166,195.94,122.469,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,212.208,124.365,265.825,23.182,14.608,0.0,366.0,1.0,0.0,0.0
00:10:56.623,1705491083183,236.467,129.83,200.641,116.07,536.412,28.736,23.78,0,0,0,0,0.0,272.294,143.591,203.625,16.958,15.296,0.0,0.0,1.0,0.0,0.0
00:10:56.640,1705491083200,207.355,120.229,200.686,116.758,539.511,28.613,24.019,1,0,0,0,0.0,214.023,123.7,278.58,24.125,14.71,0.0,0.0,1.0,0.0,0.0
00:10:56.656,1705491083216,236.592,129.346,201.018,116.079,492.899,27.629,22.726,1,0,0,0,0.0,272.167,142.613,179.943,16.113,14.226,0.0,0.0,1.0,0.0,0.0
00:10:56.673,1705491083233,207.458,120.422,200.795,116.934,519.786,27.799,23.819,1,0,0,0,0.0,214.121,123.91,270.015,23.568,14.595,0.0,0.0,1.0,0.0,0.0
00:10:56.690,1705491083250,207.365,117.938,200.593,116.13,498.009,27.288,23.249,1,0,0,0,0.0,214.138,119.747,295.692,24.686,15.258,1.0,0.0,0.0,84.0,2.692
00:10:56.706,1705491083266,207.375,118.84,200.598,117.082,503.61,27.283,23.514,1,0,0,0,0.0,214.152,120.598,283.084,23.301,15.476,1.0,0.0,0.0,0.0,0.0
00:10:56.723,1705491083283,207.45,118.208,200.766,116.086,492.9,27.894,22.51,1,0,0,0,0.0,214.134,120.331,298.462,23.916,15.897,1.0,0.0,0.0,0.0,0.0
00:10:56.740,1705491083300,236.766,130.035,200.629,116.835,481.579,27.584,22.241,1,0,0,0,0.0,272.903,143.235,202.068,17.441,14.759,0.0,50.0,1.0,0.0,0.0
00:10:56.756,1705491083316,207.306,119.998,201.06,116.035,458.243,27.624,21.132,1,0,0,0,0.0,213.553,123.96,246.558,22.664,13.858,0.0,0.0,1.0,0.0,0.0
00:10:56.773,1705491083333,207.444,121.079,200.776,117.335,500.232,27.462,23.205,1,0,0,0,0.0,214.112,124.824,272.934,22.743,15.288,1.0,0.0,0.0,33.0,1.512
00:10:56.790,1705491083350,207.671,118.372,200.844,116.37,459.471,26.892,21.765,1,0,0,0,0.0,214.498,120.374,269.264,22.716,15.1,0.0,17.0,1.0,0.0,0.0
00:10:56.806,1705491083366,207.553,121.124,200.995,117.423,485.676,27.24,22.713,1,0,0,0,0.0,214.112,124.824,272.934,22.743,15.288,0.0,0.0,1.0,0.0,0.0
00:10:56.823,1705491083383,236.569,129.575,200.522,116.765,474.979,26.964,22.44,1,0,0,0,0.0,272.616,142.385,257.406,20.69,15.849,0.0,0.0,1.0,0.0,0.0
00:10:56.840,1705491083400,207.714,120.782,201.059,117.235,460.104,27.226,21.528,1,0,0,0,0.0,214.368,124.328,261.804,23.032,14.48,0.0,0.0,1.0,0.0,0.0
00:10:56.856,1705491083416,236.775,129.305,200.758,116.55,471.589,27.339,21.974,1,0,0,0,0.0,272.792,142.061,254.745,19.734,16.444,0.0,0.0,1.0,0.0,0.0
00:10:56.873,1705491083433,198.064,118.792,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,214.332,120.688,266.494,23.581,14.397,0.0,0.0,1.0,0.0,0.0
00:10:56.890,1705491083450,236.374,129.471,200.133,116.761,491.345,28.305,22.113,0,0,0,0,0.0,272.615,142.181,255.976,19.516,16.709,0.0,0.0,1.0,0.0,0.0
00:10:56.906,1705491083466,236.728,130.151,201.081,116.984,450.627,27.274,21.047,1,0,0,0,0.0,272.375,143.318,248.99,19.817,16.005,1.0,0.0,0.0,116.0,24.41
00:10:56.923,1705491083483,197.083,122.675,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.351,124.572,238.631,21.736,13.985,0.0,17.0,1.0,0.0,0.0
00:10:56.940,1705491083500,194.515,123.535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.782,125.431,246.245,22.273,14.084,1.0,0.0,0.0,17.0,24.772
00:10:56.956,1705491083516,194.117,122.931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.384,124.827,246.512,22.013,14.265,1.0,0.0,0.0,0.0,0.0
00:10:56.973,1705491083533,193.316,123.201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.583,125.097,228.234,21.926,13.26,1.0,0.0,0.0,0.0,0.0
00:10:56.990,1705491083550,193.71,122.913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.977,124.809,241.935,21.566,14.291,1.0,0.0,0.0,0.0,0.0
00:10:57.006,1705491083566,193.812,123.284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.08,125.18,240.142,21.933,13.948,1.0,0.0,0.0,0.0,0.0
00:10:57.023,1705491083583,194.227,123.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.495,125.266,234.07,22.059,13.517,1.0,0.0,0.0,0.0,0.0
00:10:57.040,1705491083600,193.43,123.824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.697,125.72,232.507,20.297,14.593,1.0,0.0,0.0,0.0,0.0
00:10:57.056,1705491083616,203.988,120.217,197.379,115.808,441.948,27.405,20.543,0,0,0,0,0.0,210.597,124.626,255.322,21.991,14.79,1.0,0.0,0.0,0.0,0.0
00:10:57.073,1705491083633,204.097,121.027,197.634,116.431,462.944,29.184,20.207,1,0,0,0,0.0,210.559,125.622,248.292,21.968,14.398,1.0,0.0,0.0,0.0,0.0
00:10:57.090,1705491083650,194.095,123.031,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,210.362,124.927,244.281,22.25,13.986,1.0,0.0,0.0,0.0,0.0
00:10:57.106,1705491083666,194.131,123.178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.399,125.074,235.443,21.916,13.686,1.0,0.0,0.0,0.0,0.0
00:10:57.123,1705491083683,194.497,122.997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.765,124.893,242.599,21.987,14.056,1.0,0.0,0.0,0.0,0.0
00:10:57.140,1705491083700,193.423,123.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.69,125.342,225.615,21.692,13.249,1.0,0.0,0.0,0.0,0.0
00:10:57.156,1705491083716,191.518,123.071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.785,124.967,234.059,22.152,13.46,1.0,0.0,0.0,0.0,0.0
00:10:57.173,1705491083733,191.786,119.289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.053,121.185,317.644,23.82,16.988,1.0,0.0,0.0,0.0,0.0
00:10:57.190,1705491083750,191.77,122.708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.037,124.604,241.0,20.866,14.714,1.0,0.0,0.0,0.0,0.0
00:10:57.206,1705491083766,191.991,119.448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.258,121.345,330.281,23.75,17.715,1.0,0.0,0.0,0.0,0.0
00:10:57.223,1705491083783,192.218,123.121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.485,125.017,236.097,21.548,13.957,1.0,0.0,0.0,0.0,0.0
00:10:57.240,1705491083800,201.126,120.776,193.547,117.378,479.207,26.56,22.984,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:10:57.256,1705491083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.704,124.174,242.014,21.846,14.113,0.0,0.0,0.0,0.0,0.0
00:10:57.273,1705491083833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.290,1705491083850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.306,1705491083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.323,1705491083883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.340,1705491083900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.356,1705491083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.373,1705491083933,196.763,125.328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.03,127.224,137.015,15.92,10.963,0.0,0.0,0.0,0.0,0.0
00:10:57.390,1705491083950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:57.406,1705491083966,194.907,122.234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.174,124.13,292.669,24.658,15.12,0.0,0.0,0.0,0.0,0.0
00:10:57.423,1705491083983,244.203,131.395,277.228,140.905,70.498,11.772,7.629,0,0,0,0,0.0,211.179,121.885,288.669,23.774,15.468,1.0,0.0,0.0,0.0,0.0
00:10:57.440,1705491084000,243.613,131.454,276.228,140.592,96.238,13.745,8.919,1,0,0,0,0.0,210.998,122.316,319.561,22.571,18.036,1.0,0.0,0.0,0.0,0.0
00:10:57.456,1705491084016,195.236,119.093,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,211.503,120.99,329.314,23.842,17.596,1.0,0.0,0.0,0.0,0.0
00:10:57.473,1705491084033,197.853,122.465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.121,124.361,257.584,23.063,14.228,0.0,50.0,1.0,0.0,0.0
00:10:57.490,1705491084050,198.616,122.593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.883,124.489,262.347,22.296,14.989,1.0,0.0,0.0,17.0,1.564
00:10:57.506,1705491084066,198.986,123.147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.253,125.043,277.699,23.468,15.074,1.0,0.0,0.0,0.0,0.0
00:10:57.523,1705491084083,209.183,121.589,202.673,117.474,518.314,28.854,22.883,0,0,0,0,0.0,215.694,125.705,277.701,23.448,15.087,1.0,0.0,0.0,0.0,0.0
