rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:03.962,1705375828979,198.852,110.662,164.259,106.058,986.117,41.306,30.412,1,0,0,0,0.0,233.491,115.946,847.797,37.319,28.94,1,0,0,0,0.0
00:10:03.978,1705375828995,197.905,111.566,162.543,106.483,866.017,36.396,30.312,1,0,0,0,0.0,233.446,115.266,860.371,36.646,29.908,1,0,0,0,0.0
00:10:03.995,1705375829012,199.076,110.834,164.596,105.997,994.595,41.884,30.25,1,0,0,0,0.0,233.266,116.649,825.612,36.431,28.869,1,0,0,0,0.0
00:10:04.012,1705375829029,199.388,110.804,165.072,105.722,1046.121,43.023,30.975,1,0,0,0,0.0,233.556,115.671,851.974,35.453,30.613,1,0,0,0,0.0
00:10:04.028,1705375829045,197.839,110.588,164.435,105.831,1008.624,42.139,30.492,1,0,0,0,0.0,233.705,115.887,844.247,37.383,28.769,1,0,0,0,0.0
00:10:04.045,1705375829062,160.126,106.77,160.126,106.77,996.617,40.045,31.704,0,317,1,0,0.0,231.243,115.344,695.846,35.186,25.193,1,0,0,0,0.0
00:10:04.062,1705375829079,193.356,110.779,157.409,107.173,1050.042,41.211,32.458,1,0,0,17,1.832,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0
00:10:04.078,1705375829095,158.003,106.932,158.003,106.932,1074.002,42.309,32.337,1,0,0,0,0.0,229.303,114.386,592.957,34.44,21.933,0,0,0,0,0.0
00:10:04.095,1705375829112,193.355,110.733,157.524,106.669,1028.979,39.98,32.786,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:04.112,1705375829129,193.573,112.193,158.059,106.418,1095.146,42.423,32.885,1,0,0,0,0.0,229.187,114.798,604.75,35.11,21.942,0,0,0,0,0.0
