rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:31.889,1705476533113,205.287,108.404,186.756,108.598,549.644,30.579,22.898,1,0,0,0,0.0,223.818,108.21,538.419,28.394,24.156,1.0,0.0,0.0,0.0,0.0
00:08:31.906,1705476533130,204.884,107.82,185.941,108.053,551.63,31.229,22.502,1,0,0,0,0.0,223.828,107.588,545.473,28.445,24.428,1.0,0.0,0.0,0.0,0.0
00:08:31.923,1705476533147,204.323,109.117,184.899,109.996,505.089,32.157,20.009,1,0,0,0,0.0,223.748,108.237,545.605,28.379,24.492,1.0,0.0,0.0,0.0,0.0
00:08:31.939,1705476533163,185.269,111.665,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,221.538,108.819,486.138,26.956,22.974,1.0,0.0,0.0,0.0,0.0
00:08:31.956,1705476533180,183.069,113.356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.337,110.51,519.905,28.36,23.354,1.0,0.0,0.0,0.0,0.0
00:08:31.973,1705476533197,200.14,111.649,181.036,113.222,426.675,28.462,19.097,0,0,0,0,0.0,219.243,110.076,538.481,28.646,23.946,1.0,0.0,0.0,0.0,0.0
00:08:31.989,1705476533213,200.312,112.339,181.183,114.281,420.32,28.865,18.549,1,0,0,0,0.0,219.44,110.397,538.458,28.89,23.743,1.0,0.0,0.0,0.0,0.0
00:08:32.006,1705476533230,183.394,112.776,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,219.663,109.93,549.98,29.4,23.831,1.0,0.0,0.0,0.0,0.0
00:08:32.023,1705476533247,200.417,112.021,180.903,113.769,419.602,28.399,18.822,0,0,0,0,0.0,219.93,110.274,544.037,29.926,23.158,1.0,0.0,0.0,0.0,0.0
00:08:32.039,1705476533263,200.328,111.729,180.724,113.19,456.361,30.893,18.818,1,0,0,0,0.0,219.933,110.268,533.328,27.778,24.459,1.0,0.0,0.0,0.0,0.0
00:08:32.056,1705476533280,200.157,112.249,180.567,114.168,416.942,29.358,18.092,1,0,0,0,0.0,219.747,110.33,554.506,29.419,24.011,1.0,0.0,0.0,0.0,0.0
00:08:32.073,1705476533297,200.356,111.471,181.124,113.191,436.532,28.759,19.336,1,0,0,0,0.0,219.588,109.751,558.557,29.175,24.389,1.0,0.0,0.0,0.0,0.0
00:08:32.089,1705476533313,183.309,113.081,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,219.578,110.235,545.193,29.508,23.537,1.0,0.0,0.0,0.0,0.0
00:08:32.106,1705476533330,200.44,111.557,181.139,113.296,430.793,28.775,19.072,0,0,0,0,0.0,219.741,109.818,546.367,29.115,23.905,1.0,0.0,0.0,0.0,0.0
00:08:32.123,1705476533347,183.551,112.955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.82,110.109,542.752,29.496,23.44,1.0,0.0,0.0,0.0,0.0
00:08:32.139,1705476533363,205.235,112.382,187.258,114.175,416.9,28.206,18.829,0,0,0,0,0.0,223.211,110.59,507.201,27.276,23.688,1.0,0.0,0.0,0.0,0.0
00:08:32.156,1705476533380,210.092,113.69,192.963,115.318,431.225,28.916,18.997,0,0,1,0,0.0,227.221,112.063,531.414,28.618,23.655,0.0,383.0,1.0,0.0,0.0
00:08:32.173,1705476533397,211.053,113.317,193.833,114.93,423.678,29.686,18.181,1,0,0,17,0.0,228.272,111.704,548.385,28.824,24.236,1.0,0.0,0.0,17.0,2.484
00:08:32.189,1705476533413,210.727,113.908,193.333,115.336,445.458,29.694,19.11,1,0,0,0,0.0,228.122,112.481,554.579,28.202,25.05,1.0,0.0,0.0,0.0,0.0
00:08:32.206,1705476533430,210.766,113.089,193.254,114.451,432.191,29.003,18.983,1,0,0,0,0.0,228.277,111.728,546.547,28.698,24.261,1.0,0.0,0.0,0.0,0.0
00:08:32.223,1705476533447,210.637,113.692,192.933,115.243,435.114,28.954,19.144,1,0,0,0,0.0,228.341,112.141,536.649,28.09,24.337,1.0,0.0,0.0,0.0,0.0
00:08:32.239,1705476533463,210.776,113.11,193.387,114.568,410.914,28.226,18.545,1,0,0,0,0.0,228.164,111.653,555.89,28.517,24.832,1.0,0.0,0.0,0.0,0.0
00:08:32.256,1705476533480,210.737,113.408,193.119,114.636,408.813,28.436,18.314,1,0,0,0,0.0,228.355,112.18,530.736,28.07,24.086,1.0,0.0,0.0,0.0,0.0
00:08:32.273,1705476533497,211.048,113.07,193.569,114.768,411.964,28.982,18.108,1,0,0,0,0.0,228.526,111.372,519.722,27.915,23.717,1.0,0.0,0.0,0.0,0.0
00:08:32.289,1705476533513,210.742,113.252,192.996,114.62,417.858,28.734,18.525,1,0,0,0,0.0,228.487,111.884,520.738,28.01,23.683,1.0,0.0,0.0,0.0,0.0
00:08:32.306,1705476533530,192.105,114.324,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,228.373,111.479,522.018,27.581,24.11,1.0,0.0,0.0,0.0,0.0
00:08:32.323,1705476533547,210.799,113.295,193.055,114.541,404.723,28.964,17.801,0,0,0,0,0.0,228.542,112.048,510.483,27.435,23.703,1.0,0.0,0.0,0.0,0.0
00:08:32.339,1705476533563,210.743,112.959,192.884,114.371,405.723,28.793,17.951,1,0,0,0,0.0,228.602,111.546,498.961,27.346,23.243,1.0,0.0,0.0,0.0,0.0
00:08:32.356,1705476533580,210.735,113.171,193.022,114.3,426.862,29.498,18.434,1,0,0,0,0.0,228.448,112.043,509.554,27.692,23.44,1.0,0.0,0.0,0.0,0.0
00:08:32.373,1705476533597,210.55,112.54,192.525,113.602,428.388,29.078,18.767,1,0,0,0,0.0,228.576,111.478,506.332,27.396,23.544,1.0,0.0,0.0,0.0,0.0
00:08:32.389,1705476533613,210.711,113.197,192.889,114.307,415.467,28.888,18.321,1,0,0,0,0.0,228.532,112.087,505.98,27.506,23.433,1.0,0.0,0.0,0.0,0.0
00:08:32.406,1705476533630,210.437,112.733,192.521,114.024,413.936,29.265,18.018,1,0,0,0,0.0,228.353,111.443,520.438,27.578,24.04,1.0,0.0,0.0,0.0,0.0
00:08:32.423,1705476533647,210.9,113.463,193.245,114.837,398.878,28.053,18.113,1,0,0,0,0.0,228.554,112.089,502.655,27.478,23.303,1.0,0.0,0.0,0.0,0.0
00:08:32.439,1705476533663,210.697,112.61,192.87,113.854,403.21,28.866,17.794,1,0,0,0,0.0,228.524,111.365,504.641,27.219,23.618,1.0,0.0,0.0,0.0,0.0
00:08:32.456,1705476533680,210.657,113.151,192.727,114.282,428.147,29.078,18.757,1,0,0,0,0.0,228.587,112.02,506.468,27.475,23.483,1.0,0.0,0.0,0.0,0.0
00:08:32.473,1705476533697,210.762,112.64,193.048,113.964,398.093,28.843,17.582,1,0,0,0,0.0,228.476,111.317,507.185,27.578,23.428,1.0,0.0,0.0,0.0,0.0
00:08:32.489,1705476533713,208.592,114.504,190.064,116.686,342.845,26.287,16.615,0,150,1,0,0.0,227.119,112.323,494.68,26.497,23.783,1.0,0.0,0.0,0.0,0.0
00:08:32.506,1705476533730,205.072,112.962,186.466,114.224,428.019,28.609,19.058,0,0,1,0,0.0,223.678,111.701,501.243,27.045,23.61,1.0,0.0,0.0,0.0,0.0
00:08:32.523,1705476533747,203.88,113.494,185.658,115.004,386.41,27.186,18.107,1,0,0,34,2.557,222.102,111.983,512.272,27.742,23.523,1.0,0.0,0.0,0.0,0.0
00:08:32.539,1705476533763,204.37,112.883,186.405,114.564,398.424,27.997,18.129,1,0,0,0,0.0,222.336,111.201,521.535,28.462,23.343,1.0,0.0,0.0,0.0,0.0
00:08:32.556,1705476533780,204.174,113.396,186.056,115.113,408.25,28.9,17.995,1,0,0,0,0.0,222.292,111.679,525.815,28.186,23.764,1.0,0.0,0.0,0.0,0.0
00:08:32.573,1705476533797,204.294,112.632,186.25,114.117,441.165,29.359,19.142,1,0,0,0,0.0,222.337,111.146,523.223,28.036,23.774,1.0,0.0,0.0,0.0,0.0
00:08:32.589,1705476533813,204.308,113.526,186.079,115.329,385.224,28.187,17.41,1,0,0,0,0.0,222.537,111.722,523.624,27.94,23.874,1.0,0.0,0.0,0.0,0.0
00:08:32.606,1705476533830,204.792,112.418,186.922,113.631,438.715,29.06,19.231,1,0,0,0,0.0,222.661,111.205,517.906,27.98,23.579,1.0,0.0,0.0,0.0,0.0
00:08:32.623,1705476533847,204.22,113.32,185.816,114.781,399.297,27.908,18.226,1,0,0,0,0.0,222.624,111.86,520.664,27.827,23.836,1.0,0.0,0.0,0.0,0.0
00:08:32.639,1705476533863,205.052,112.458,187.331,113.554,449.128,29.406,19.456,1,0,0,0,0.0,222.772,111.361,523.152,27.832,23.945,1.0,0.0,0.0,0.0,0.0
00:08:32.656,1705476533880,204.282,113.339,185.846,114.845,411.558,28.682,18.279,1,0,0,0,0.0,222.719,111.834,538.627,28.233,24.303,1.0,0.0,0.0,0.0,0.0
00:08:32.673,1705476533897,186.752,114.143,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,223.021,111.297,530.444,28.256,23.914,1.0,0.0,0.0,0.0,0.0
00:08:32.689,1705476533913,205.264,112.85,187.626,113.923,434.197,29.65,18.655,0,0,0,0,0.0,222.903,111.776,537.093,28.303,24.174,1.0,0.0,0.0,0.0,0.0
00:08:32.706,1705476533930,186.87,114.107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.139,111.261,526.594,28.487,23.548,1.0,0.0,0.0,0.0,0.0
00:08:32.723,1705476533947,204.71,113.354,186.205,114.765,405.215,27.582,18.715,0,0,0,0,0.0,223.215,111.943,525.903,27.926,23.99,1.0,0.0,0.0,0.0,0.0
00:08:32.739,1705476533963,186.963,113.983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.232,111.137,523.513,28.583,23.332,1.0,0.0,0.0,0.0,0.0
00:08:32.756,1705476533980,187.051,114.718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.319,111.873,531.339,28.56,23.7,1.0,0.0,0.0,0.0,0.0
00:08:32.773,1705476533997,205.878,112.685,187.848,114.027,451.041,29.717,19.335,0,0,0,0,0.0,223.908,111.342,509.569,28.06,23.134,1.0,0.0,0.0,0.0,0.0
00:08:32.789,1705476534013,207.332,113.102,189.642,114.061,419.405,29.724,17.975,1,0,0,0,0.0,225.022,112.143,519.856,28.011,23.642,1.0,0.0,0.0,0.0,0.0
00:08:32.806,1705476534030,207.12,112.729,189.168,113.97,423.13,28.504,18.91,1,0,0,0,0.0,225.071,111.488,540.94,28.552,24.135,1.0,0.0,0.0,0.0,0.0
00:08:32.823,1705476534047,207.256,114.506,189.249,116.815,341.174,26.323,16.511,1,0,0,0,0.0,225.262,112.196,523.757,28.289,23.585,1.0,0.0,0.0,0.0,0.0
00:08:32.839,1705476534063,207.099,112.466,189.053,113.499,431.45,29.57,18.587,1,0,0,0,0.0,225.145,111.434,531.893,27.815,24.36,1.0,0.0,0.0,0.0,0.0
00:08:32.856,1705476534080,207.022,114.102,188.661,115.968,375.85,27.196,17.605,1,0,0,0,0.0,225.383,112.237,524.286,28.333,23.572,1.0,0.0,0.0,0.0,0.0
00:08:32.873,1705476534097,206.891,113.308,188.416,115.067,376.147,27.358,17.514,1,0,0,0,0.0,225.366,111.549,528.035,27.952,24.065,1.0,0.0,0.0,0.0,0.0
00:08:32.889,1705476534113,207.843,114.41,190.103,116.641,347.805,26.82,16.52,1,0,0,0,0.0,225.582,112.179,522.531,27.95,23.815,1.0,0.0,0.0,0.0,0.0
00:08:32.906,1705476534130,207.496,112.985,189.313,114.421,428.365,28.901,18.882,1,0,0,0,0.0,225.679,111.549,535.842,27.848,24.512,1.0,0.0,0.0,0.0,0.0
00:08:32.923,1705476534147,207.518,113.997,189.23,115.833,392.195,27.611,18.095,1,0,0,0,0.0,225.807,112.161,533.884,27.992,24.296,1.0,0.0,0.0,0.0,0.0
00:08:32.939,1705476534163,208.009,112.638,190.177,113.913,418.212,29.335,18.161,1,0,0,0,0.0,225.841,111.362,531.893,28.167,24.055,1.0,0.0,0.0,0.0,0.0
00:08:32.956,1705476534180,207.925,114.418,189.895,116.659,344.93,25.941,16.938,1,0,0,0,0.0,225.955,112.177,531.04,27.841,24.298,1.0,0.0,0.0,0.0,0.0
00:08:32.973,1705476534197,207.961,113.695,190.162,115.563,370.918,26.588,17.772,1,0,0,0,0.0,225.76,111.828,550.422,27.837,25.189,1.0,0.0,0.0,0.0,0.0
00:08:32.989,1705476534213,208.096,114.137,189.999,116.042,352.174,26.504,16.927,1,0,0,0,0.0,226.193,112.232,542.59,28.147,24.557,1.0,0.0,0.0,0.0,0.0
00:08:33.006,1705476534230,208.139,113.143,190.105,114.726,413.129,27.295,19.281,1,0,0,0,0.0,226.173,111.56,541.682,27.995,24.649,1.0,0.0,0.0,0.0,0.0
00:08:33.023,1705476534247,207.987,113.282,189.742,114.353,419.881,29.131,18.361,1,0,0,0,0.0,226.232,112.211,536.551,28.383,24.082,1.0,0.0,0.0,0.0,0.0
00:08:33.039,1705476534263,187.989,114.244,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,224.258,111.399,494.226,27.117,23.217,1.0,0.0,0.0,0.0,0.0
00:08:33.056,1705476534280,203.269,113.128,184.312,114.743,384.878,28.465,17.224,0,0,0,0,0.0,222.227,111.513,516.557,28.155,23.372,1.0,0.0,0.0,0.0,0.0
00:08:33.073,1705476534297,185.645,113.561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.913,110.715,506.602,27.559,23.417,1.0,0.0,0.0,0.0,0.0
00:08:33.089,1705476534313,203.214,112.778,184.409,114.184,400.195,28.023,18.192,0,0,0,0,0.0,222.019,111.371,499.222,27.919,22.779,1.0,0.0,0.0,0.0,0.0
00:08:33.106,1705476534330,185.608,113.92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.876,111.074,524.521,28.158,23.73,1.0,0.0,0.0,0.0,0.0
00:08:33.123,1705476534347,203.319,112.865,184.456,114.363,416.552,28.992,18.303,0,0,0,0,0.0,222.182,111.367,522.899,28.103,23.703,1.0,0.0,0.0,0.0,0.0
00:08:33.139,1705476534363,203.311,112.365,184.39,113.965,400.652,28.526,17.892,1,0,0,0,0.0,222.231,110.765,535.301,27.91,24.433,1.0,0.0,0.0,0.0,0.0
00:08:33.156,1705476534380,203.502,113.136,184.731,114.983,410.491,28.822,18.143,1,0,0,0,0.0,222.274,111.289,527.151,28.265,23.759,1.0,0.0,0.0,0.0,0.0
00:08:33.173,1705476534397,186.074,113.406,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,222.343,110.56,553.107,28.712,24.54,1.0,0.0,0.0,0.0,0.0
00:08:33.189,1705476534413,203.668,113.08,184.808,114.957,410.787,28.907,18.103,0,0,0,0,0.0,222.528,111.203,539.666,28.627,24.014,1.0,0.0,0.0,0.0,0.0
00:08:33.206,1705476534430,186.323,113.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.591,110.679,541.258,28.713,24.013,1.0,0.0,0.0,0.0,0.0
00:08:33.223,1705476534447,203.887,112.862,185.238,114.538,414.318,28.761,18.351,0,0,0,0,0.0,222.537,111.185,547.194,28.7,24.288,1.0,0.0,0.0,0.0,0.0
00:08:33.239,1705476534463,203.913,112.272,185.021,113.846,415.058,29.155,18.135,1,0,0,0,0.0,222.804,110.698,545.161,29.042,23.913,1.0,0.0,0.0,0.0,0.0
00:08:33.256,1705476534480,203.901,112.851,185.111,114.469,426.106,28.806,18.844,1,0,0,0,0.0,222.691,111.233,549.187,28.676,24.396,1.0,0.0,0.0,0.0,0.0
00:08:33.273,1705476534497,204.141,112.272,185.414,114.024,417.34,29.494,18.026,1,0,0,0,0.0,222.869,110.52,550.942,29.221,24.019,1.0,0.0,0.0,0.0,0.0
00:08:33.289,1705476534513,186.604,114.006,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,222.873,111.161,539.682,29.122,23.608,1.0,0.0,0.0,0.0,0.0
00:08:33.306,1705476534530,186.542,113.494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.811,110.649,568.596,29.257,24.757,1.0,0.0,0.0,0.0,0.0
00:08:33.323,1705476534547,204.313,113.185,185.647,114.842,408.107,29.019,17.915,0,0,0,0,0.0,222.978,111.529,549.633,28.448,24.612,1.0,0.0,0.0,0.0,0.0
00:08:33.339,1705476534563,204.125,112.244,184.957,113.867,404.753,29.065,17.74,1,0,0,0,0.0,223.292,110.621,545.47,28.69,24.22,1.0,0.0,0.0,0.0,0.0
00:08:33.356,1705476534580,204.242,113.249,185.337,115.204,378.179,27.908,17.262,1,0,0,0,0.0,223.148,111.295,536.131,28.523,23.945,1.0,0.0,0.0,0.0,0.0
00:08:33.373,1705476534597,203.808,112.122,184.26,113.658,384.134,27.765,17.624,1,0,0,0,0.0,223.357,110.586,545.561,28.741,24.181,1.0,0.0,0.0,0.0,0.0
00:08:33.389,1705476534613,204.446,112.987,185.473,114.706,412.728,29.364,17.905,1,0,0,0,0.0,223.418,111.268,550.631,28.881,24.287,1.0,0.0,0.0,0.0,0.0
00:08:33.406,1705476534630,206.83,112.987,188.651,114.963,382.499,27.089,17.987,1,0,0,0,0.0,225.01,111.012,556.349,28.726,24.672,1.0,0.0,0.0,0.0,0.0
00:08:33.423,1705476534647,209.466,113.465,192.158,114.881,433.234,29.073,18.983,1,0,0,0,0.0,226.774,112.049,539.09,27.881,24.631,1.0,0.0,0.0,0.0,0.0
00:08:33.439,1705476534663,209.918,112.927,192.468,114.268,416.221,29.203,18.157,1,0,0,0,0.0,227.368,111.586,542.782,28.343,24.396,1.0,0.0,0.0,0.0,0.0
00:08:33.456,1705476534680,209.726,113.67,192.04,115.151,448.923,29.877,19.141,1,0,0,0,0.0,227.412,112.189,552.539,28.357,24.822,1.0,0.0,0.0,0.0,0.0
00:08:33.473,1705476534697,209.874,113.907,192.23,116.096,370.744,27.439,17.212,1,0,0,0,0.0,227.518,111.717,534.618,28.13,24.21,1.0,0.0,0.0,0.0,0.0
00:08:33.489,1705476534713,209.724,113.688,192.118,115.053,454.766,30.394,19.06,1,0,0,0,0.0,227.331,112.323,572.763,28.216,25.859,1.0,0.0,0.0,0.0,0.0
00:08:33.506,1705476534730,209.983,113.996,192.07,116.214,361.894,26.87,17.157,1,0,0,0,0.0,227.895,111.778,549.268,28.527,24.528,1.0,0.0,0.0,0.0,0.0
00:08:33.523,1705476534747,210.189,113.364,192.533,114.821,456.138,30.195,19.244,1,0,0,0,0.0,227.845,111.906,555.279,28.458,24.856,1.0,0.0,0.0,0.0,0.0
00:08:33.539,1705476534763,209.684,113.977,191.72,116.46,355.822,26.486,17.114,1,0,0,0,0.0,227.649,111.495,556.077,28.353,24.984,1.0,0.0,0.0,0.0,0.0
00:08:33.556,1705476534780,210.117,113.729,192.184,115.439,429.893,29.101,18.818,1,0,0,0,0.0,228.051,112.019,550.467,28.43,24.665,1.0,0.0,0.0,0.0,0.0
00:08:33.573,1705476534797,210.353,113.986,192.463,116.267,366.652,27.547,16.955,1,0,0,0,0.0,228.242,111.705,526.227,27.926,24.005,1.0,0.0,0.0,0.0,0.0
00:08:33.589,1705476534813,210.419,113.675,192.816,115.389,413.272,28.739,18.318,1,0,0,0,0.0,228.021,111.96,550.688,28.347,24.747,1.0,0.0,0.0,0.0,0.0
00:08:33.606,1705476534830,210.31,113.878,192.177,115.857,379.207,27.865,17.336,1,0,0,0,0.0,228.443,111.899,541.774,28.25,24.43,1.0,0.0,0.0,0.0,0.0
00:08:33.623,1705476534847,210.715,113.604,192.963,115.087,433.418,29.79,18.534,1,0,0,0,0.0,228.466,112.12,537.624,28.372,24.139,1.0,0.0,0.0,0.0,0.0
00:08:33.639,1705476534863,210.35,113.932,192.265,115.978,379.12,28.257,17.091,1,0,0,0,0.0,228.435,111.886,542.239,28.351,24.364,1.0,0.0,0.0,0.0,0.0
00:08:33.656,1705476534880,210.456,114.16,192.287,116.137,380.871,28.001,17.327,1,0,0,0,0.0,228.624,112.184,535.212,28.057,24.301,1.0,0.0,0.0,0.0,0.0
00:08:33.673,1705476534897,210.387,113.598,192.372,115.501,385.649,27.124,18.112,1,0,0,0,0.0,228.403,111.696,549.321,28.516,24.54,1.0,0.0,0.0,0.0,0.0
00:08:33.689,1705476534913,210.259,114.155,191.833,115.938,372.592,26.851,17.677,1,0,0,0,0.0,228.685,112.372,535.051,27.943,24.393,1.0,0.0,0.0,0.0,0.0
00:08:33.706,1705476534930,210.549,112.896,192.598,114.14,407.887,28.667,18.126,1,0,0,0,0.0,228.5,111.652,561.311,28.951,24.699,1.0,0.0,0.0,0.0,0.0
00:08:33.723,1705476534947,210.785,114.297,192.723,115.196,442.406,29.219,19.288,1,0,0,0,0.0,228.846,113.397,537.413,29.054,23.563,1.0,0.0,0.0,0.0,0.0
00:08:33.739,1705476534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0
00:08:33.756,1705476534980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.773,1705476534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.789,1705476535013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.806,1705476535030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.823,1705476535047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.839,1705476535063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.856,1705476535080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.873,1705476535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.889,1705476535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.906,1705476535130,193.433,118.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.702,115.445,379.902,28.25,17.131,0.0,0.0,0.0,0.0,0.0
00:08:33.923,1705476535147,210.791,114.004,192.534,113.998,455.935,30.137,19.272,0,0,0,0,0.0,229.047,114.011,473.747,29.773,20.27,1.0,0.0,0.0,0.0,0.0
00:08:33.939,1705476535163,211.589,113.023,192.858,113.684,455.061,30.508,19.001,1,0,0,0,0.0,230.32,112.363,487.44,27.545,22.543,1.0,0.0,0.0,0.0,0.0
00:08:33.956,1705476535180,193.613,115.161,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,229.882,112.315,542.57,28.679,24.1,1.0,0.0,0.0,0.0,0.0
00:08:33.973,1705476535197,211.102,113.352,192.654,113.258,472.38,31.193,19.292,0,0,0,0,0.0,229.551,113.445,457.036,28.696,20.289,1.0,0.0,0.0,0.0,0.0
00:08:33.989,1705476535213,193.364,114.811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.632,111.966,537.322,28.708,23.843,1.0,0.0,0.0,0.0,0.0
00:08:34.006,1705476535230,193.083,115.017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.351,112.171,533.352,29.402,23.108,1.0,0.0,0.0,0.0,0.0
00:08:34.023,1705476535247,193.488,114.966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.756,112.121,556.37,28.887,24.535,1.0,0.0,0.0,0.0,0.0
