rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:03.894,1705460986305,175.533,136.976,209.175,129.997,1390.502,43.578,40.648,1,0,0,0,0.0,141.839,144.051,1506.911,45.082,42.581,1,0,0,0,0.0
00:07:03.911,1705460986322,175.57,136.79,209.185,129.803,1391.998,43.582,40.688,1,0,0,0,0.0,141.891,143.955,1516.974,45.197,42.756,1,0,0,0,0.0
00:07:03.927,1705460986338,175.646,136.781,209.237,129.785,1397.79,43.86,40.598,1,0,0,0,0.0,141.955,143.776,1522.995,45.333,42.797,1,0,0,0,0.0
00:07:03.944,1705460986355,175.761,136.58,209.382,129.606,1400.101,43.609,40.899,1,0,0,0,0.0,142.055,143.777,1522.7,45.345,42.777,1,0,0,0,0.0
00:07:03.961,1705460986372,175.846,136.508,209.346,129.538,1388.065,43.63,40.528,1,0,0,0,0.0,142.141,143.555,1520.811,45.265,42.8,1,0,0,0,0.0
00:07:03.977,1705460986388,176.026,136.367,209.614,129.444,1395.898,43.599,40.786,1,0,0,0,0.0,142.345,143.477,1507.829,45.097,42.592,1,0,0,0,0.0
00:07:03.994,1705460986405,176.098,136.267,209.731,129.307,1386.402,43.554,40.55,1,0,0,0,0.0,142.437,143.29,1506.44,45.119,42.533,1,0,0,0,0.0
00:07:04.011,1705460986422,176.324,136.09,209.962,129.112,1385.307,43.542,40.529,1,0,0,0,0.0,142.466,143.226,1492.758,44.912,42.341,1,0,0,0,0.0
00:07:04.027,1705460986438,176.521,135.972,210.242,128.96,1362.22,43.112,40.252,1,0,0,0,0.0,142.687,143.067,1492.839,44.972,42.287,1,0,0,0,0.0
00:07:04.044,1705460986455,176.611,135.803,210.219,128.837,1372.228,43.338,40.336,1,0,0,0,0.0,142.799,142.984,1471.762,44.676,41.965,1,0,0,0,0.0
00:07:04.061,1705460986472,177.132,135.533,210.345,128.223,1331.818,43.36,39.127,1,0,0,0,0.0,143.004,142.768,1457.245,44.323,41.883,1,0,0,0,0.0
00:07:04.077,1705460986488,183.577,135.666,212.611,128.036,1246.559,42.14,37.684,1,0,0,0,0.0,143.919,142.842,1417.897,43.579,41.447,1,0,0,0,0.0
00:07:04.094,1705460986505,193.317,136.375,226.099,129.343,1204.3,41.922,36.595,0,417,1,0,0.0,154.543,143.295,1308.217,44.277,37.639,0,400,1,0,0.0
00:07:04.111,1705460986522,195.187,136.215,229.514,129.293,1262.498,42.024,38.27,1,0,0,17,6.638,160.535,143.407,1307.786,42.811,38.915,0,0,1,0,0.0
00:07:04.127,1705460986538,194.918,136.193,228.938,129.229,1232.028,41.203,38.091,1,0,0,0,0.0,160.86,143.137,1304.615,42.45,39.151,1,0,0,33,7.413
00:07:04.144,1705460986555,195.054,136.073,229.187,129.038,1190.959,40.525,37.438,1,0,0,0,0.0,160.898,143.156,1266.126,41.676,38.701,1,0,0,0,0.0
00:07:04.161,1705460986572,194.946,135.798,228.994,128.718,1168.745,40.644,36.631,1,0,0,0,0.0,160.921,143.108,1228.623,41.133,38.051,1,0,0,0,0.0
00:07:04.177,1705460986588,195.059,135.446,229.022,128.132,1119.25,40.28,35.397,1,0,0,0,0.0,160.899,142.877,1204.802,40.804,37.614,1,0,0,0,0.0
00:07:04.194,1705460986605,195.117,135.445,229.06,128.334,1112.125,40.056,35.368,1,0,0,0,0.0,161.095,142.76,1181.119,40.611,37.05,1,0,0,0,0.0
00:07:04.211,1705460986622,195.261,135.261,229.22,127.966,1074.486,39.678,34.497,1,0,0,0,0.0,161.173,142.555,1162.962,39.991,37.045,1,0,0,0,0.0
00:07:04.227,1705460986638,195.285,135.058,229.263,127.728,1044.213,39.222,33.915,1,0,0,0,0.0,161.302,142.557,1136.834,39.586,36.583,1,0,0,0,0.0
00:07:04.244,1705460986655,195.538,134.982,229.506,127.638,1034.534,39.133,33.677,1,0,0,0,0.0,161.306,142.387,1115.05,39.329,36.117,1,0,0,0,0.0
00:07:04.261,1705460986672,195.601,134.799,229.389,127.338,1001.155,38.543,33.089,1,0,0,0,0.0,161.57,142.325,1115.698,39.171,36.283,1,0,0,0,0.0
00:07:04.277,1705460986688,195.879,134.716,229.779,127.294,1000.299,38.651,32.969,1,0,0,0,0.0,161.814,142.259,1095.409,38.825,35.941,1,0,0,0,0.0
00:07:04.294,1705460986705,196.03,134.827,229.942,127.376,995.552,38.313,33.102,1,0,0,0,0.0,161.978,142.138,1075.668,38.9,35.225,1,0,0,0,0.0
00:07:04.311,1705460986722,196.139,134.824,230.023,127.4,993.881,38.158,33.18,1,0,0,0,0.0,162.119,142.279,1075.091,38.66,35.425,1,0,0,0,0.0
00:07:04.327,1705460986738,196.304,134.867,230.285,127.273,977.892,38.212,32.6,1,0,0,0,0.0,162.256,142.248,1063.847,38.45,35.247,1,0,0,0,0.0
00:07:04.344,1705460986755,196.328,134.826,230.269,127.342,980.89,37.978,32.902,1,0,0,0,0.0,162.323,142.461,1056.711,38.559,34.911,1,0,0,0,0.0
00:07:04.361,1705460986772,196.473,134.857,230.459,127.364,979.781,38.076,32.78,1,0,0,0,0.0,162.387,142.31,1057.068,38.387,35.08,1,0,0,0,0.0
00:07:04.377,1705460986788,196.52,134.704,230.432,127.196,967.223,37.739,32.648,1,0,0,0,0.0,162.486,142.351,1052.328,38.353,34.953,1,0,0,0,0.0
00:07:04.394,1705460986805,196.743,134.846,230.752,127.482,979.044,37.996,32.824,1,0,0,0,0.0,162.607,142.211,1061.788,38.361,35.26,1,0,0,0,0.0
00:07:04.411,1705460986822,196.567,134.742,230.699,127.372,984.055,38.033,32.96,1,0,0,0,0.0,162.735,142.211,1065.239,38.412,35.327,1,0,0,0,0.0
00:07:04.427,1705460986838,191.886,134.051,229.566,127.041,939.779,37.375,32.031,1,0,0,0,0.0,162.435,142.112,1058.6,38.209,35.293,1,0,0,0,0.0
00:07:04.444,1705460986855,182.819,133.019,218.326,125.944,918.599,35.947,32.553,0,333,1,0,0.0,154.207,141.062,976.452,36.934,33.678,0,317,1,0,0.0
00:07:04.461,1705460986872,181.174,133.159,214.984,126.358,1028.965,38.806,33.778,1,0,0,17,4.617,147.312,140.094,1099.41,39.452,35.499,0,0,1,0,0.0
00:07:04.477,1705460986888,181.629,133.042,215.565,126.121,1024.61,38.665,33.758,1,0,0,0,0.0,147.364,139.961,1117.743,39.804,35.772,1,0,0,33,5.853
00:07:04.494,1705460986905,181.859,133.049,215.854,126.118,1032.837,38.723,33.978,1,0,0,0,0.0,147.692,139.964,1124.148,39.952,35.844,1,0,0,0,0.0
00:07:04.511,1705460986922,182.226,132.951,216.234,125.888,1053.475,39.313,34.136,1,0,0,0,0.0,147.865,139.981,1134.557,40.025,36.11,1,0,0,0,0.0
00:07:04.527,1705460986938,182.308,133.185,216.305,126.196,1056.715,39.128,34.403,1,0,0,0,0.0,148.217,140.014,1150.984,40.415,36.279,1,0,0,0,0.0
00:07:04.544,1705460986955,182.481,133.019,216.478,125.881,1055.158,39.432,34.088,1,0,0,0,0.0,148.31,140.174,1151.807,40.492,36.236,1,0,0,0,0.0
00:07:04.561,1705460986972,182.749,133.143,216.639,126.154,1076.875,39.788,34.478,1,0,0,0,0.0,148.484,140.158,1173.552,40.902,36.55,1,0,0,0,0.0
00:07:04.577,1705460986988,182.926,133.093,216.79,126.063,1085.855,39.84,34.72,1,0,0,0,0.0,148.858,140.131,1197.334,41.183,37.036,1,0,0,0,0.0
00:07:04.594,1705460987005,183.072,133.125,216.947,126.127,1100.529,40.195,34.879,1,0,0,0,0.0,149.063,140.123,1217.893,41.522,37.364,1,0,0,0,0.0
00:07:04.611,1705460987022,183.381,132.986,217.247,125.958,1109.767,40.56,34.855,1,0,0,0,0.0,149.197,140.124,1222.871,41.62,37.429,1,0,0,0,0.0
00:07:04.627,1705460987038,183.462,132.985,217.249,125.885,1121.649,40.615,35.18,1,0,0,0,0.0,149.516,140.013,1253.915,42.199,37.853,1,0,0,0,0.0
00:07:04.644,1705460987055,183.548,132.736,217.535,125.393,1113.807,41.047,34.567,1,0,0,0,0.0,149.674,140.085,1271.233,42.512,38.093,1,0,0,0,0.0
00:07:04.661,1705460987072,183.837,133.091,217.757,125.953,1155.286,41.28,35.652,1,0,0,0,0.0,149.561,140.078,1262.03,42.403,37.914,1,0,0,0,0.0
00:07:04.677,1705460987088,183.957,132.925,217.967,125.61,1158.783,41.557,35.522,1,0,0,0,0.0,149.916,140.229,1289.209,42.716,38.447,1,0,0,0,0.0
00:07:04.694,1705460987105,184.024,133.087,217.767,125.933,1168.936,41.376,35.989,1,0,0,0,0.0,149.946,140.241,1299.21,42.918,38.563,1,0,0,0,0.0
00:07:04.711,1705460987122,184.314,133.202,218.014,126.334,1207.731,41.453,37.115,1,0,0,0,0.0,150.281,140.242,1332.593,43.44,39.079,1,0,0,0,0.0
00:07:04.727,1705460987138,184.247,133.256,218.122,126.207,1205.883,41.835,36.719,1,0,0,0,0.0,150.614,140.07,1325.463,43.544,38.776,1,0,0,0,0.0
00:07:04.744,1705460987155,184.224,132.807,218.196,125.197,1172.563,42.205,35.392,1,0,0,0,0.0,150.373,140.304,1341.42,43.577,39.214,1,0,0,0,0.0
00:07:04.761,1705460987172,184.577,133.217,218.252,126.22,1218.736,42.077,36.897,1,0,0,0,0.0,150.253,140.416,1343.524,43.776,39.096,1,0,0,0,0.0
00:07:04.777,1705460987188,184.65,133.452,218.433,126.502,1243.533,41.998,37.719,1,0,0,0,0.0,150.902,140.214,1355.931,44.017,39.242,1,0,0,0,0.0
00:07:04.794,1705460987205,184.89,133.525,218.685,126.742,1265.45,42.061,38.326,1,0,0,0,0.0,150.868,140.402,1363.847,44.022,39.466,1,0,0,0,0.0
00:07:04.811,1705460987222,184.969,133.409,218.78,126.506,1252.868,42.162,37.854,1,0,0,0,0.0,151.096,140.307,1363.134,44.081,39.393,1,0,0,0,0.0
00:07:04.827,1705460987238,185.007,133.404,218.83,126.401,1249.66,42.341,37.598,1,0,0,0,0.0,151.159,140.312,1373.653,44.107,39.673,1,0,0,0,0.0
00:07:04.844,1705460987255,185.015,132.919,218.687,125.537,1195.837,42.437,35.897,1,0,0,0,0.0,151.184,140.408,1375.748,44.184,39.665,1,0,0,0,0.0
00:07:04.861,1705460987272,185.202,133.803,219.059,127.05,1283.696,41.907,39.022,1,0,0,0,0.0,151.343,140.3,1375.343,44.207,39.633,1,0,0,0,0.0
00:07:04.877,1705460987288,185.018,133.566,218.967,126.316,1248.857,42.412,37.511,1,0,0,0,0.0,151.345,140.556,1374.585,44.089,39.717,1,0,0,0,0.0
00:07:04.894,1705460987305,185.109,133.64,218.903,126.507,1256.209,42.252,37.874,1,0,0,0,0.0,151.07,140.816,1391.916,44.5,39.846,1,0,0,0,0.0
00:07:04.911,1705460987322,186.465,133.572,219.148,126.524,1252.443,42.276,37.739,1,0,0,0,0.0,151.315,140.772,1372.238,44.308,39.453,1,0,0,0,0.0
00:07:04.927,1705460987338,194.088,134.285,223.524,126.397,1142.408,40.871,35.607,0,466,1,0,0.0,153.782,140.62,1333.29,43.387,39.147,1,0,0,0,0.0
00:07:04.944,1705460987355,202.301,135.476,236.044,128.228,1129.543,41.484,34.685,0,0,1,0,0.0,164.652,142.173,1299.589,42.815,38.667,0,467,1,0,0.0
00:07:04.961,1705460987372,203.247,135.427,237.963,128.126,1209.844,42.894,35.931,1,0,0,34,7.417,168.559,142.725,1355.906,43.66,39.562,1,0,0,17,5.922
00:07:04.977,1705460987388,202.86,135.453,237.188,128.129,1227.182,42.598,36.699,1,0,0,0,0.0,168.532,142.727,1370.437,43.744,39.909,1,0,0,0,0.0
00:07:04.994,1705460987405,202.865,135.456,237.204,128.152,1218.761,43.047,36.067,1,0,0,0,0.0,168.533,142.777,1365.087,43.524,39.954,1,0,0,0,0.0
00:07:05.011,1705460987422,202.727,135.45,236.945,128.111,1232.322,42.808,36.671,1,0,0,0,0.0,168.525,142.76,1374.35,43.742,40.025,1,0,0,0,0.0
00:07:05.027,1705460987438,202.723,135.588,236.837,128.377,1251.047,42.77,37.262,1,0,0,0,0.0,168.51,142.789,1376.284,43.63,40.184,1,0,0,0,0.0
00:07:05.044,1705460987455,202.836,135.395,236.921,128.036,1234.609,42.984,36.589,1,0,0,0,0.0,168.609,142.8,1393.708,44.114,40.247,1,0,0,0,0.0
00:07:05.061,1705460987472,202.876,135.585,236.862,128.414,1257.746,43.236,37.057,1,0,0,0,0.0,168.751,142.755,1390.746,44.077,40.194,1,0,0,0,0.0
