rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:40.115,1705576876131,0.0,0.0,153.095,148.31,470.452,25.596,23.414,1,0,0,0,0.0,169.524,135.015,448.909,24.941,22.928,1.0,0.0,0.0,0.0,0.0
00:06:40.131,1705576876147,0.0,0.0,153.047,148.512,482.227,26.056,23.576,1,0,0,0,0.0,169.526,134.937,466.779,25.124,23.667,1.0,0.0,0.0,0.0,0.0
00:06:40.148,1705576876164,0.0,0.0,153.071,148.4,490.251,26.225,23.814,1,0,0,0,0.0,169.674,134.949,469.978,25.246,23.714,1.0,0.0,0.0,0.0,0.0
00:06:40.165,1705576876181,0.0,0.0,152.928,148.373,490.17,26.279,23.761,1,0,0,0,0.0,169.576,134.867,477.344,25.281,24.052,1.0,0.0,0.0,0.0,0.0
00:06:40.181,1705576876197,0.0,0.0,153.119,148.384,498.538,26.334,24.117,1,0,0,0,0.0,169.63,134.957,475.944,25.761,23.535,1.0,0.0,0.0,0.0,0.0
00:06:40.198,1705576876214,0.0,0.0,152.879,148.76,493.681,26.227,23.979,1,0,0,0,0.0,169.615,135.006,485.515,25.663,24.1,1.0,0.0,0.0,0.0,0.0
00:06:40.215,1705576876231,0.0,0.0,152.999,148.562,503.54,26.661,24.059,1,0,0,0,0.0,169.555,134.971,484.475,25.81,23.912,1.0,0.0,0.0,0.0,0.0
00:06:40.231,1705576876247,0.0,0.0,152.875,148.581,505.163,26.755,24.052,1,0,0,0,0.0,169.686,135.029,494.481,26.061,24.171,1.0,0.0,0.0,0.0,0.0
00:06:40.248,1705576876264,0.0,0.0,152.854,148.543,507.52,26.822,24.104,1,0,0,0,0.0,169.712,135.026,497.501,26.076,24.304,1.0,0.0,0.0,0.0,0.0
00:06:40.265,1705576876281,0.0,0.0,152.902,148.868,518.478,26.946,24.511,1,0,0,0,0.0,169.847,135.021,491.275,25.856,24.204,1.0,0.0,0.0,0.0,0.0
00:06:40.281,1705576876297,0.0,0.0,153.857,150.52,490.111,26.766,23.326,1,0,0,0,0.0,169.878,135.243,495.021,26.027,24.228,1.0,0.0,0.0,0.0,0.0
00:06:40.298,1705576876314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1733,0,0,0.0,168.136,136.382,476.297,26.398,22.985,1.0,0.0,0.0,0.0,0.0
00:06:40.315,1705576876331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
00:06:40.331,1705576876347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.348,1705576876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.365,1705576876381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.381,1705576876397,163.071,147.708,151.86,153.856,164.764,20.081,10.452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:40.398,1705576876414,162.666,143.294,154.145,152.17,248.586,22.042,14.367,1,0,0,0,0.0,174.283,141.56,79.766,12.736,7.978,0.0,0.0,0.0,0.0,0.0
00:06:40.415,1705576876431,159.297,141.378,148.162,148.286,298.159,23.619,16.081,0,17,1,0,0.0,171.188,134.419,438.446,25.5,21.903,0.0,0.0,1.0,0.0,0.0
00:06:40.431,1705576876447,161.617,140.988,152.827,147.776,514.392,26.825,24.427,0,0,1,0,0.0,170.433,134.469,468.006,26.175,22.777,1.0,0.0,0.0,17.0,0.0
00:06:40.448,1705576876464,161.558,141.038,153.085,147.87,530.704,27.248,24.811,1,0,0,33,1.835,170.408,134.199,492.276,25.909,24.204,1.0,0.0,0.0,0.0,0.0
00:06:40.465,1705576876481,161.505,141.239,153.077,148.154,529.187,27.124,24.854,1,0,0,0,0.0,170.03,134.205,496.083,26.138,24.178,1.0,0.0,0.0,0.0,0.0
00:06:40.481,1705576876497,161.524,141.274,153.104,148.221,529.343,27.309,24.693,1,0,0,0,0.0,169.933,134.324,488.838,25.855,24.085,1.0,0.0,0.0,0.0,0.0
00:06:40.498,1705576876514,161.512,141.405,153.073,148.191,531.179,27.19,24.886,1,0,0,0,0.0,169.944,134.326,497.344,26.077,24.296,1.0,0.0,0.0,0.0,0.0
00:06:40.515,1705576876531,161.427,141.372,152.975,148.237,529.819,27.32,24.704,1,0,0,0,0.0,169.951,134.62,492.44,26.088,24.046,1.0,0.0,0.0,0.0,0.0
00:06:40.531,1705576876547,161.431,141.477,153.059,148.342,537.703,27.347,25.047,1,0,0,0,0.0,169.879,134.508,497.646,26.054,24.332,1.0,0.0,0.0,0.0,0.0
00:06:40.548,1705576876564,161.578,141.489,153.06,148.369,537.247,27.365,25.01,1,0,0,0,0.0,169.803,134.613,502.579,26.009,24.616,1.0,0.0,0.0,0.0,0.0
00:06:40.565,1705576876581,161.458,141.497,153.221,148.329,535.373,27.269,25.01,1,0,0,0,0.0,170.095,134.609,490.606,26.125,23.922,1.0,0.0,0.0,0.0,0.0
00:06:40.581,1705576876597,161.637,141.531,153.205,148.456,539.668,27.347,25.139,1,0,0,0,0.0,169.695,134.664,491.839,25.753,24.329,1.0,0.0,0.0,0.0,0.0
00:06:40.598,1705576876614,161.77,141.589,153.371,148.36,541.891,27.462,25.137,1,0,0,0,0.0,170.068,134.606,499.25,26.2,24.274,1.0,0.0,0.0,0.0,0.0
00:06:40.615,1705576876631,161.775,141.612,153.425,148.499,545.782,27.752,25.053,1,0,0,0,0.0,170.169,134.818,509.442,26.24,24.732,1.0,0.0,0.0,0.0,0.0
00:06:40.631,1705576876647,161.873,141.774,153.497,148.444,549.262,27.695,25.265,1,0,0,0,0.0,170.124,134.724,498.349,26.137,24.289,1.0,0.0,0.0,0.0,0.0
00:06:40.648,1705576876664,161.778,141.596,153.396,148.404,551.321,27.863,25.207,1,0,0,0,0.0,170.25,135.103,504.865,26.375,24.384,1.0,0.0,0.0,0.0,0.0
00:06:40.665,1705576876681,161.909,141.699,153.598,148.404,553.906,27.772,25.408,1,0,0,0,0.0,170.161,134.788,505.176,26.156,24.604,1.0,0.0,0.0,0.0,0.0
00:06:40.681,1705576876697,161.927,141.841,153.485,148.514,561.924,27.964,25.598,1,0,0,0,0.0,170.219,134.995,519.65,26.539,24.944,1.0,0.0,0.0,0.0,0.0
00:06:40.698,1705576876714,161.893,141.693,153.604,148.465,562.792,28.095,25.518,1,0,0,0,0.0,170.369,135.167,519.982,26.525,24.972,1.0,0.0,0.0,0.0,0.0
00:06:40.715,1705576876731,161.941,141.871,153.559,148.565,564.485,28.212,25.489,1,0,0,0,0.0,170.181,134.921,528.583,26.776,25.148,1.0,0.0,0.0,0.0,0.0
00:06:40.731,1705576876747,161.878,141.903,153.49,148.459,572.008,28.355,25.699,1,0,0,0,0.0,170.324,135.177,527.56,26.861,25.019,1.0,0.0,0.0,0.0,0.0
00:06:40.748,1705576876764,161.997,141.875,153.588,148.414,569.883,28.415,25.549,1,0,0,0,0.0,170.266,135.347,522.16,26.797,24.823,1.0,0.0,0.0,0.0,0.0
00:06:40.765,1705576876781,161.961,141.904,153.346,148.595,571.332,28.337,25.684,1,0,0,0,0.0,170.406,135.336,527.388,26.861,25.011,1.0,0.0,0.0,0.0,0.0
00:06:40.781,1705576876797,161.986,141.865,153.57,148.682,569.788,28.115,25.817,1,0,0,0,0.0,170.576,135.214,525.971,26.657,25.135,1.0,0.0,0.0,0.0,0.0
00:06:40.798,1705576876814,162.061,141.815,153.723,148.532,562.958,27.815,25.783,1,0,0,0,0.0,170.401,135.048,523.339,26.623,25.041,1.0,0.0,0.0,0.0,0.0
00:06:40.815,1705576876831,162.065,141.822,153.589,148.522,560.065,28.166,25.33,1,0,0,0,0.0,170.399,135.097,522.607,26.608,25.02,1.0,0.0,0.0,0.0,0.0
00:06:40.831,1705576876847,161.996,141.787,153.486,148.606,558.09,28.026,25.367,1,0,0,0,0.0,170.541,135.122,513.599,26.361,24.819,1.0,0.0,0.0,0.0,0.0
00:06:40.848,1705576876864,161.933,141.805,153.564,148.57,552.152,27.792,25.309,1,0,0,0,0.0,170.506,134.969,512.947,26.429,24.724,1.0,0.0,0.0,0.0,0.0
00:06:40.865,1705576876881,162.068,141.867,153.61,148.63,547.725,27.84,25.063,1,0,0,0,0.0,170.303,135.039,506.528,25.895,24.918,1.0,0.0,0.0,0.0,0.0
00:06:40.881,1705576876897,162.104,141.924,153.637,148.628,539.682,27.643,24.87,1,0,0,0,0.0,170.526,135.104,503.366,26.079,24.588,1.0,0.0,0.0,0.0,0.0
00:06:40.898,1705576876914,162.063,141.892,153.544,148.717,544.632,27.681,25.064,1,0,0,0,0.0,170.571,135.22,501.661,25.923,24.652,1.0,0.0,0.0,0.0,0.0
00:06:40.915,1705576876931,162.068,141.827,153.715,148.59,540.982,27.479,25.079,1,0,0,0,0.0,170.582,135.066,499.06,25.964,24.486,1.0,0.0,0.0,0.0,0.0
00:06:40.931,1705576876947,162.105,141.829,153.615,148.574,542.93,27.661,25.004,1,0,0,0,0.0,170.421,135.064,490.154,25.755,24.244,1.0,0.0,0.0,0.0,0.0
00:06:40.948,1705576876964,162.249,141.852,153.733,148.616,541.156,27.455,25.11,1,0,0,0,0.0,170.595,135.085,485.935,25.825,23.97,1.0,0.0,0.0,0.0,0.0
00:06:40.965,1705576876981,162.31,141.842,153.914,148.663,541.312,27.624,24.962,1,0,0,0,0.0,170.764,135.088,496.781,25.696,24.628,1.0,0.0,0.0,0.0,0.0
00:06:40.981,1705576876997,162.333,141.878,153.93,148.634,540.619,27.337,25.193,1,0,0,0,0.0,170.706,135.02,493.474,25.903,24.268,1.0,0.0,0.0,0.0,0.0
00:06:40.998,1705576877014,162.412,141.846,154.016,148.543,541.411,27.479,25.099,1,0,0,0,0.0,170.736,135.123,498.631,25.933,24.494,1.0,0.0,0.0,0.0,0.0
00:06:41.015,1705576877031,162.422,141.867,153.901,148.558,540.922,27.348,25.196,1,0,0,0,0.0,170.808,135.15,497.702,25.836,24.54,1.0,0.0,0.0,0.0,0.0
00:06:41.031,1705576877047,162.408,141.724,153.912,148.427,529.878,27.363,24.668,1,0,0,0,0.0,170.942,135.176,499.693,25.912,24.566,1.0,0.0,0.0,0.0,0.0
00:06:41.048,1705576877064,162.509,141.726,154.041,148.416,533.16,27.636,24.576,1,0,0,0,0.0,170.905,135.021,490.185,25.803,24.201,1.0,0.0,0.0,0.0,0.0
00:06:41.065,1705576877081,162.605,141.855,154.236,148.474,546.069,27.595,25.208,1,0,0,0,0.0,170.978,135.036,495.831,25.911,24.377,1.0,0.0,0.0,0.0,0.0
00:06:41.081,1705576877097,162.684,141.901,154.22,148.63,550.836,27.625,25.401,1,0,0,0,0.0,170.975,135.235,496.44,25.82,24.493,1.0,0.0,0.0,0.0,0.0
00:06:41.098,1705576877114,162.664,141.92,154.097,148.7,552.541,27.704,25.407,1,0,0,0,0.0,171.149,135.173,505.512,26.024,24.745,1.0,0.0,0.0,0.0,0.0
00:06:41.115,1705576877131,162.661,141.962,154.104,148.617,558.426,27.947,25.454,1,0,0,0,0.0,171.231,135.141,508.727,26.277,24.663,1.0,0.0,0.0,0.0,0.0
00:06:41.131,1705576877147,162.585,141.887,154.079,148.6,557.202,28.078,25.28,1,0,0,0,0.0,171.218,135.307,505.281,26.152,24.613,1.0,0.0,0.0,0.0,0.0
00:06:41.148,1705576877164,162.629,141.971,154.101,148.649,559.66,28.086,25.384,1,0,0,0,0.0,171.091,135.174,502.83,26.33,24.327,1.0,0.0,0.0,0.0,0.0
00:06:41.165,1705576877181,162.686,142.128,154.245,148.796,565.957,28.058,25.696,1,0,0,0,0.0,171.158,135.292,519.594,26.511,24.967,1.0,0.0,0.0,0.0,0.0
00:06:41.181,1705576877197,162.614,142.083,154.121,148.773,565.243,27.945,25.767,1,0,0,0,0.0,171.126,135.459,521.802,26.641,24.951,1.0,0.0,0.0,0.0,0.0
00:06:41.198,1705576877214,162.818,142.119,154.317,148.816,574.704,28.343,25.83,1,0,0,0,0.0,171.107,135.393,518.45,26.411,25.007,1.0,0.0,0.0,0.0,0.0
00:06:41.215,1705576877231,162.913,142.056,154.363,148.795,582.195,28.585,25.945,1,0,0,0,0.0,171.32,135.422,529.897,26.733,25.251,1.0,0.0,0.0,0.0,0.0
00:06:41.231,1705576877247,163.722,142.426,154.943,148.984,577.979,28.28,26.036,1,0,0,0,0.0,171.463,135.317,534.458,26.999,25.217,1.0,0.0,0.0,0.0,0.0
00:06:41.248,1705576877264,167.234,142.968,158.478,149.458,585.135,28.59,26.072,1,0,0,0,0.0,172.501,135.867,533.766,26.648,25.517,1.0,0.0,0.0,0.0,0.0
00:06:41.265,1705576877281,170.528,144.232,161.899,150.42,600.642,28.681,26.678,1,0,0,0,0.0,175.989,136.478,539.225,26.909,25.527,1.0,0.0,0.0,0.0,0.0
00:06:41.281,1705576877297,171.815,144.762,163.433,150.953,604.095,28.951,26.581,1,0,0,0,0.0,179.158,138.044,543.994,27.195,25.482,1.0,0.0,0.0,0.0,0.0
00:06:41.298,1705576877314,171.902,144.848,163.514,151.092,610.874,28.89,26.936,1,0,0,0,0.0,180.197,138.571,551.145,27.282,25.735,1.0,0.0,0.0,0.0,0.0
00:06:41.315,1705576877331,172.028,144.785,163.618,151.095,611.877,28.845,27.022,1,0,0,0,0.0,180.289,138.604,556.518,27.626,25.662,1.0,0.0,0.0,0.0,0.0
00:06:41.331,1705576877347,171.976,144.851,163.528,151.039,607.356,28.951,26.724,1,0,0,0,0.0,180.438,138.476,555.938,27.658,25.606,1.0,0.0,0.0,0.0,0.0
00:06:41.348,1705576877364,171.945,144.699,163.433,150.841,605.408,28.903,26.683,1,0,0,0,0.0,180.424,138.664,558.058,27.493,25.858,1.0,0.0,0.0,0.0,0.0
00:06:41.365,1705576877381,171.887,144.85,163.482,151.113,616.572,28.949,27.132,1,0,0,0,0.0,180.458,138.557,558.187,27.436,25.917,1.0,0.0,0.0,0.0,0.0
00:06:41.381,1705576877397,171.847,144.854,163.356,151.101,612.736,28.877,27.03,1,0,0,0,0.0,180.292,138.588,553.27,27.367,25.754,1.0,0.0,0.0,0.0,0.0
00:06:41.398,1705576877414,171.974,144.866,163.476,151.111,617.86,29.037,27.106,1,0,0,0,0.0,180.337,138.607,555.605,27.461,25.774,1.0,0.0,0.0,0.0,0.0
00:06:41.415,1705576877431,171.903,144.746,163.333,150.931,597.371,28.94,26.295,1,0,0,0,0.0,180.473,138.621,557.201,27.439,25.869,1.0,0.0,0.0,0.0,0.0
00:06:41.431,1705576877447,171.939,144.774,163.4,151.115,613.725,29.095,26.871,1,0,0,0,0.0,180.474,138.561,557.867,27.386,25.949,1.0,0.0,0.0,0.0,0.0
00:06:41.448,1705576877464,172.016,144.9,163.435,151.179,616.082,29.045,27.021,1,0,0,0,0.0,180.478,138.433,547.636,27.261,25.591,1.0,0.0,0.0,0.0,0.0
00:06:41.465,1705576877481,172.096,144.848,163.464,151.079,609.837,28.938,26.846,1,0,0,0,0.0,180.598,138.621,551.623,27.345,25.698,1.0,0.0,0.0,0.0,0.0
00:06:41.481,1705576877497,172.039,144.847,163.555,151.158,609.871,28.796,26.98,1,0,0,0,0.0,180.727,138.618,547.988,27.546,25.342,1.0,0.0,0.0,0.0,0.0
00:06:41.498,1705576877514,172.147,144.94,163.543,151.266,606.558,28.89,26.746,1,0,0,0,0.0,180.523,138.535,554.573,27.387,25.796,1.0,0.0,0.0,0.0,0.0
00:06:41.515,1705576877531,172.173,144.956,163.575,151.319,605.052,28.821,26.743,1,0,0,0,0.0,180.752,138.613,551.335,27.275,25.75,1.0,0.0,0.0,0.0,0.0
00:06:41.531,1705576877547,172.197,144.958,163.622,151.176,606.192,28.76,26.851,1,0,0,0,0.0,180.77,138.593,556.155,27.393,25.864,1.0,0.0,0.0,0.0,0.0
00:06:41.548,1705576877564,172.21,144.923,163.588,151.256,603.613,28.612,26.875,1,0,0,0,0.0,180.772,138.74,549.901,27.336,25.626,1.0,0.0,0.0,0.0,0.0
00:06:41.565,1705576877581,172.173,144.834,163.566,151.037,586.22,28.401,26.294,1,0,0,0,0.0,180.833,138.589,545.322,27.146,25.59,1.0,0.0,0.0,0.0,0.0
00:06:41.581,1705576877597,172.233,145.027,163.588,151.176,593.588,28.617,26.424,1,0,0,0,0.0,180.78,138.63,543.515,27.245,25.413,1.0,0.0,0.0,0.0,0.0
00:06:41.598,1705576877614,172.351,144.937,163.743,151.25,595.817,28.532,26.602,1,0,0,0,0.0,180.879,138.877,541.254,27.343,25.216,1.0,0.0,0.0,0.0,0.0
00:06:41.615,1705576877631,172.432,144.893,163.77,151.21,598.265,28.569,26.676,1,0,0,0,0.0,180.959,138.623,545.136,27.297,25.44,1.0,0.0,0.0,0.0,0.0
00:06:41.631,1705576877647,172.436,144.906,163.825,151.07,586.533,28.547,26.173,1,0,0,0,0.0,181.094,138.576,539.182,27.027,25.414,1.0,0.0,0.0,0.0,0.0
00:06:41.648,1705576877664,172.541,145.008,164.013,151.331,575.553,27.905,26.274,1,0,0,0,0.0,181.046,138.741,538.771,27.212,25.222,1.0,0.0,0.0,0.0,0.0
00:06:41.665,1705576877681,172.546,144.962,163.939,151.178,585.507,28.418,26.246,1,0,0,0,0.0,181.069,138.684,537.887,26.987,25.39,1.0,0.0,0.0,0.0,0.0
00:06:41.681,1705576877697,172.643,145.055,163.978,151.333,588.614,28.36,26.44,1,0,0,0,0.0,181.153,138.745,540.25,27.101,25.395,1.0,0.0,0.0,0.0,0.0
00:06:41.698,1705576877714,172.716,144.959,164.034,151.23,589.977,28.469,26.399,1,0,0,0,0.0,181.308,138.776,536.201,27.111,25.195,1.0,0.0,0.0,0.0,0.0
00:06:41.715,1705576877731,172.755,145.012,164.183,151.336,587.102,28.43,26.306,1,0,0,0,0.0,181.397,138.687,531.562,27.148,24.943,1.0,0.0,0.0,0.0,0.0
00:06:41.731,1705576877747,172.76,145.111,164.168,151.387,574.276,27.985,26.142,1,0,0,0,0.0,181.328,138.688,532.826,27.051,25.092,1.0,0.0,0.0,0.0,0.0
00:06:41.748,1705576877764,172.905,144.952,164.293,151.13,586.293,28.542,26.168,1,0,0,0,0.0,181.353,138.835,544.545,27.186,25.516,1.0,0.0,0.0,0.0,0.0
00:06:41.765,1705576877781,173.12,145.094,164.502,151.495,583.752,28.526,26.069,1,0,0,0,0.0,181.516,138.774,540.254,27.132,25.366,1.0,0.0,0.0,0.0,0.0
00:06:41.781,1705576877797,172.873,144.913,164.191,151.136,581.938,28.22,26.269,1,0,0,0,0.0,181.738,138.694,531.251,26.978,25.085,1.0,0.0,0.0,0.0,0.0
