rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:59.893,1705569871105,204.795,147.937,192.614,155.351,671.455,30.424,28.114,1,0,0,0,0.0,216.975,140.523,590.463,28.738,26.174,1,0,0,0,0.0
00:10:59.909,1705569871121,204.604,148.126,192.358,155.548,666.32,29.931,28.359,1,0,0,0,0.0,216.851,140.704,592.71,28.485,26.507,1,0,0,0,0.0
00:10:59.926,1705569871138,204.738,148.091,192.536,155.544,657.739,29.87,28.051,1,0,0,0,0.0,216.941,140.638,577.933,28.27,26.042,1,0,0,0,0.0
00:10:59.943,1705569871155,204.806,148.161,192.532,155.544,656.029,29.759,28.082,1,0,0,0,0.0,217.08,140.778,554.956,27.498,25.709,1,0,0,0,0.0
00:10:59.959,1705569871171,204.635,147.965,192.368,155.383,633.973,29.189,27.668,1,0,0,0,0.0,216.902,140.548,562.708,27.788,25.797,1,0,0,0,0.0
00:10:59.976,1705569871188,204.418,147.933,191.877,155.402,612.396,29.104,26.805,1,0,0,0,0.0,216.96,140.465,545.471,27.433,25.329,1,0,0,0,0.0
00:10:59.993,1705569871205,204.755,147.747,192.492,155.135,631.485,29.429,27.335,1,0,0,0,0.0,217.018,140.36,546.477,27.368,25.437,1,0,0,0,0.0
00:11:00.009,1705569871221,204.879,147.637,192.278,155.167,623.998,29.061,27.353,1,0,0,0,0.0,217.48,140.108,524.743,27.299,24.487,1,0,0,0,0.0
00:11:00.026,1705569871238,204.469,147.036,191.296,154.53,560.812,28.186,25.347,1,0,0,0,0.0,217.642,139.541,518.07,27.188,24.274,1,0,0,0,0.0
00:11:00.043,1705569871255,204.466,152.497,190.117,157.601,379.22,25.188,19.179,1,0,0,0,0.0,218.816,147.393,85.562,13.742,7.932,0,234,1,0,0.0
00:11:00.059,1705569871271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.842
00:11:00.076,1705569871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.093,1705569871305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.109,1705569871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.126,1705569871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.143,1705569871355,211.444,143.377,186.46,158.361,255.571,19.997,16.281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.159,1705569871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:00.176,1705569871388,200.665,153.082,187.108,160.622,292.932,23.331,15.995,0,0,0,0,0.0,214.221,145.541,264.591,25.449,13.245,0,0,0,0,0.0
00:11:00.193,1705569871405,202.876,151.643,189.359,159.23,442.74,29.324,19.233,1,0,0,0,0.0,216.393,144.057,302.592,22.348,17.249,1,0,0,0,0.0
00:11:00.209,1705569871421,202.182,150.048,189.721,157.574,634.397,29.132,27.741,1,0,0,0,0.0,214.642,142.522,447.104,26.765,21.28,1,0,0,0,0.0
00:11:00.226,1705569871438,201.84,149.154,188.814,156.815,597.194,28.972,26.259,1,0,0,0,0.0,214.867,141.492,506.03,27.471,23.466,1,0,0,0,0.0
00:11:00.243,1705569871455,201.371,148.327,188.042,156.251,580.615,27.897,26.513,1,0,0,0,0.0,214.699,140.403,555.842,28.323,25.0,1,0,0,0,0.0
00:11:00.259,1705569871471,201.376,148.247,188.124,156.133,590.762,28.196,26.691,1,0,0,0,0.0,214.627,140.362,567.436,29.115,24.827,1,0,0,0,0.0
00:11:00.276,1705569871488,201.676,148.687,188.534,156.403,612.196,28.677,27.195,1,0,0,0,0.0,214.817,140.971,552.801,27.769,25.36,1,0,0,0,0.0
00:11:00.293,1705569871505,201.605,148.634,188.555,156.374,621.452,28.686,27.597,1,0,0,0,0.0,214.655,140.894,548.036,27.909,25.015,1,0,0,0,0.0
00:11:00.309,1705569871521,201.668,148.841,188.579,156.514,621.587,28.924,27.376,1,0,0,0,0.0,214.757,141.168,563.371,28.14,25.503,1,0,0,0,0.0
00:11:00.326,1705569871538,201.68,148.879,188.699,156.629,639.232,29.323,27.77,1,0,0,0,0.0,214.66,141.13,568.141,28.241,25.627,1,0,0,0,0.0
00:11:00.343,1705569871555,201.585,148.877,188.503,156.518,638.744,29.187,27.878,1,0,0,0,0.0,214.668,141.236,569.703,28.171,25.761,1,0,0,0,0.0
00:11:00.359,1705569871571,201.531,148.835,188.388,156.378,631.722,29.279,27.485,1,0,0,0,0.0,214.675,141.292,581.055,28.61,25.872,1,0,0,0,0.0
00:11:00.376,1705569871588,201.608,148.857,188.543,156.568,656.959,29.609,28.265,1,0,0,0,0.0,214.672,141.146,576.992,28.887,25.445,1,0,0,0,0.0
00:11:00.393,1705569871605,201.446,149.08,188.396,156.776,657.138,29.751,28.137,1,0,0,0,0.0,214.496,141.384,594.992,29.118,26.03,1,0,0,0,0.0
00:11:00.409,1705569871621,201.528,149.067,188.535,156.678,672.072,30.056,28.484,1,0,0,0,0.0,214.521,141.456,604.701,29.297,26.293,1,0,0,0,0.0
00:11:00.426,1705569871638,201.444,149.018,188.44,156.651,682.542,30.426,28.576,1,0,0,0,0.0,214.448,141.385,609.429,29.583,26.243,1,0,0,0,0.0
00:11:00.443,1705569871655,201.488,148.969,188.521,156.608,693.358,30.689,28.781,1,0,0,0,0.0,214.454,141.331,616.018,29.956,26.196,1,0,0,0,0.0
00:11:00.459,1705569871671,201.514,149.042,188.514,156.709,701.362,30.769,29.037,1,0,0,0,0.0,214.514,141.375,631.727,29.907,26.908,1,0,0,0,0.0
00:11:00.476,1705569871688,201.503,149.082,188.62,156.718,708.823,30.923,29.201,1,0,0,0,0.0,214.386,141.446,642.593,30.302,27.015,1,0,0,0,0.0
00:11:00.493,1705569871705,201.396,148.783,188.44,156.641,726.175,31.375,29.484,1,0,0,0,0.0,214.351,140.925,628.516,30.722,26.061,1,0,0,0,0.0
00:11:00.509,1705569871721,201.483,149.034,188.576,156.687,735.337,31.653,29.594,1,0,0,0,0.0,214.39,141.382,661.231,30.664,27.47,1,0,0,0,0.0
00:11:00.526,1705569871738,201.468,149.024,188.538,156.707,751.441,31.739,30.16,1,0,0,0,0.0,214.397,141.341,664.733,31.245,27.102,1,0,0,0,0.0
00:11:00.543,1705569871755,201.383,149.084,188.541,156.71,756.115,31.99,30.11,1,0,0,0,0.0,214.225,141.458,678.925,31.006,27.894,1,0,0,0,0.0
00:11:00.559,1705569871771,201.608,149.027,188.548,156.732,766.955,31.983,30.548,1,0,0,0,0.0,214.668,141.322,675.944,31.054,27.729,1,0,0,0,0.0
00:11:00.576,1705569871788,201.587,148.817,188.606,156.751,765.925,32.369,30.143,1,0,0,0,0.0,214.567,140.882,661.81,31.491,26.772,1,0,0,0,0.0
00:11:00.593,1705569871805,201.499,149.038,188.552,156.703,763.704,32.016,30.387,1,0,0,0,0.0,214.447,141.373,689.032,31.239,28.098,1,0,0,0,0.0
00:11:00.609,1705569871821,201.527,148.773,188.495,156.702,759.752,32.036,30.211,1,0,0,0,0.0,214.559,140.845,671.427,31.694,26.987,1,0,0,0,0.0
00:11:00.626,1705569871838,201.578,148.813,188.604,156.721,767.779,32.217,30.359,1,0,0,0,0.0,214.551,140.905,676.717,31.641,27.245,1,0,0,0,0.0
00:11:00.643,1705569871855,201.403,149.113,188.594,156.741,757.283,32.004,30.143,1,0,0,0,0.0,214.212,141.486,703.481,31.146,28.773,1,0,0,0,0.0
00:11:00.659,1705569871871,201.358,149.036,188.571,156.747,751.715,31.853,30.063,1,0,0,0,0.0,214.145,141.326,690.759,31.174,28.227,1,0,0,0,0.0
00:11:00.676,1705569871888,201.385,148.819,188.622,156.685,744.136,31.808,29.802,1,0,0,0,0.0,214.148,140.953,658.747,30.901,27.156,1,0,0,0,0.0
00:11:00.693,1705569871905,201.311,148.996,188.672,156.655,744.929,31.752,29.886,1,0,0,0,0.0,213.95,141.336,680.763,31.339,27.672,1,0,0,0,0.0
00:11:00.709,1705569871921,201.58,148.936,188.745,156.723,730.381,31.526,29.513,1,0,0,0,0.0,214.415,141.149,658.492,30.712,27.313,1,0,0,0,0.0
00:11:00.726,1705569871938,201.45,149.01,188.743,156.656,733.942,31.577,29.609,1,0,0,0,0.0,214.157,141.364,662.171,30.472,27.682,1,0,0,0,0.0
00:11:00.743,1705569871955,201.425,148.924,188.669,156.623,721.55,31.297,29.37,1,0,0,0,0.0,214.182,141.225,651.087,30.441,27.247,1,0,0,0,0.0
00:11:00.759,1705569871971,201.332,149.025,188.733,156.57,719.583,31.138,29.439,1,0,0,0,0.0,213.931,141.48,658.62,30.576,27.44,1,0,0,0,0.0
00:11:00.776,1705569871988,201.454,148.955,188.692,156.612,705.946,30.898,29.105,1,0,0,0,0.0,214.215,141.298,637.71,29.888,27.18,1,0,0,0,0.0
00:11:00.793,1705569872005,201.423,148.951,188.718,156.584,711.214,31.029,29.198,1,0,0,0,0.0,214.127,141.319,640.801,30.046,27.168,1,0,0,0,0.0
00:11:00.809,1705569872021,201.48,148.985,188.745,156.678,709.119,30.901,29.233,1,0,0,0,0.0,214.214,141.291,625.141,29.804,26.72,1,0,0,0,0.0
00:11:00.826,1705569872038,201.489,148.927,188.74,156.561,704.236,30.968,28.969,1,0,0,0,0.0,214.237,141.294,622.411,29.814,26.594,1,0,0,0,0.0
00:11:00.843,1705569872055,201.488,148.936,188.711,156.606,707.445,30.908,29.158,1,0,0,0,0.0,214.265,141.266,619.924,29.63,26.653,1,0,0,0,0.0
00:11:00.859,1705569872071,201.578,148.956,188.83,156.631,697.8,30.684,28.97,1,0,0,0,0.0,214.326,141.28,612.912,29.604,26.374,1,0,0,0,0.0
00:11:00.876,1705569872088,201.425,149.028,188.676,156.565,690.314,30.529,28.804,1,0,0,0,0.0,214.175,141.49,619.304,29.699,26.564,1,0,0,0,0.0
00:11:00.893,1705569872105,201.452,148.968,188.725,156.657,691.39,30.52,28.858,1,0,0,0,0.0,214.18,141.279,613.103,29.687,26.309,1,0,0,0,0.0
00:11:00.909,1705569872121,201.523,148.972,188.795,156.627,693.041,30.539,28.909,1,0,0,0,0.0,214.251,141.316,607.032,29.578,26.144,1,0,0,0,0.0
00:11:00.926,1705569872138,201.481,148.983,188.701,156.626,685.361,30.246,28.865,1,0,0,0,0.0,214.261,141.34,607.37,29.332,26.378,1,0,0,0,0.0
00:11:00.943,1705569872155,201.584,149.074,188.768,156.681,681.275,30.274,28.667,1,0,0,0,0.0,214.4,141.468,604.612,29.156,26.417,1,0,0,0,0.0
00:11:00.959,1705569872171,201.54,149.054,188.804,156.63,686.407,30.391,28.771,1,0,0,0,0.0,214.276,141.478,605.489,29.147,26.463,1,0,0,0,0.0
00:11:00.976,1705569872188,201.516,149.089,188.711,156.684,684.07,30.301,28.759,1,0,0,0,0.0,214.322,141.495,606.396,29.264,26.397,1,0,0,0,0.0
00:11:00.993,1705569872205,201.524,149.067,188.684,156.73,678.426,30.163,28.652,1,0,0,0,0.0,214.364,141.404,603.788,29.303,26.248,1,0,0,0,0.0
00:11:01.009,1705569872221,201.43,149.056,188.612,156.706,678.515,30.166,28.653,1,0,0,0,0.0,214.249,141.405,604.094,29.426,26.152,1,0,0,0,0.0
00:11:01.026,1705569872238,201.468,149.076,188.65,156.673,682.738,30.279,28.724,1,0,0,0,0.0,214.285,141.479,605.885,29.217,26.417,1,0,0,0,0.0
00:11:01.043,1705569872255,201.487,149.072,188.62,156.707,674.677,30.141,28.515,1,0,0,0,0.0,214.354,141.438,596.616,29.243,25.99,1,0,0,0,0.0
00:11:01.059,1705569872271,201.523,149.098,188.712,156.642,679.746,30.252,28.623,1,0,0,0,0.0,214.334,141.555,601.007,29.133,26.28,1,0,0,0,0.0
00:11:01.076,1705569872288,201.486,149.105,188.699,156.754,677.141,30.071,28.686,1,0,0,0,0.0,214.272,141.455,599.607,29.355,26.021,1,0,0,0,0.0
00:11:01.093,1705569872305,201.586,149.106,188.832,156.726,677.202,30.253,28.515,1,0,0,0,0.0,214.34,141.486,602.606,29.344,26.161,1,0,0,0,0.0
00:11:01.109,1705569872321,201.476,149.128,188.688,156.689,667.28,29.953,28.379,1,0,0,0,0.0,214.264,141.567,605.275,29.211,26.396,1,0,0,0,0.0
00:11:01.126,1705569872338,201.572,149.1,188.799,156.671,680.342,30.234,28.666,1,0,0,0,0.0,214.345,141.529,602.203,29.203,26.269,1,0,0,0,0.0
00:11:01.143,1705569872355,201.805,148.971,188.819,156.673,664.138,29.862,28.332,1,0,0,0,0.0,214.792,141.269,579.916,29.188,25.31,1,0,0,0,0.0
00:11:01.159,1705569872371,201.43,149.097,188.522,156.721,680.316,30.155,28.74,1,0,0,0,0.0,214.338,141.472,596.76,29.295,25.95,1,0,0,0,0.0
00:11:01.176,1705569872388,197.794,148.437,184.452,156.642,648.264,29.232,28.25,1,0,0,0,0.0,211.135,140.232,546.139,28.836,24.127,1,0,0,0,0.0
00:11:01.193,1705569872405,193.784,148.556,180.775,156.492,653.748,29.43,28.298,1,0,0,0,0.0,206.792,140.62,586.137,28.784,25.94,0,1000,1,0,0.0
00:11:01.209,1705569872421,192.174,148.529,179.84,156.063,668.723,29.988,28.407,1,0,0,0,0.0,204.508,140.994,632.971,29.177,27.636,1,0,0,16,3.047
00:11:01.226,1705569872438,191.233,147.652,177.944,154.435,560.068,29.75,23.982,1,0,0,0,0.0,204.522,140.868,629.519,28.98,27.672,1,0,0,0,0.0
00:11:01.243,1705569872455,192.231,148.137,179.526,156.052,666.041,30.101,28.187,1,0,0,0,0.0,204.936,140.222,595.296,29.393,25.8,1,0,0,0,0.0
00:11:01.259,1705569872471,192.176,146.836,179.34,155.382,640.086,29.561,27.583,1,0,0,0,0.0,205.012,138.291,511.579,29.882,21.809,1,0,0,0,0.0
00:11:01.276,1705569872488,192.139,148.248,179.465,156.034,654.175,29.809,27.956,1,0,0,0,0.0,204.813,140.462,607.831,29.101,26.607,1,0,0,0,0.0
00:11:01.293,1705569872505,191.844,147.794,179.059,154.676,605.476,30.217,25.526,1,0,0,0,0.0,204.629,140.912,625.471,28.825,27.642,1,0,0,0,0.0
00:11:01.309,1705569872521,192.24,148.062,179.622,155.473,645.75,29.997,27.423,1,0,0,0,0.0,204.857,140.651,614.316,28.939,27.042,1,0,0,0,0.0
00:11:01.326,1705569872538,192.419,147.529,179.496,155.087,630.694,29.987,26.793,1,0,0,0,0.0,205.343,139.971,579.028,28.967,25.464,1,0,0,0,0.0
00:11:01.343,1705569872555,192.013,147.721,179.388,154.636,618.021,30.671,25.668,1,0,0,0,0.0,204.637,140.805,613.205,28.829,27.096,1,0,0,0,0.0
00:11:01.359,1705569872571,192.173,148.262,179.625,155.553,658.324,30.295,27.682,1,0,0,0,0.0,204.721,140.971,622.995,29.044,27.325,1,0,0,0,0.0
00:11:01.376,1705569872588,192.102,147.821,179.223,155.118,625.864,29.89,26.674,1,0,0,0,0.0,204.981,140.523,606.738,29.157,26.509,1,0,0,0,0.0
00:11:01.393,1705569872605,192.438,147.192,179.524,155.09,623.052,29.89,26.554,1,0,0,0,0.0,205.352,139.294,547.721,29.144,23.941,1,0,0,0,0.0
00:11:01.409,1705569872621,192.716,147.929,180.149,155.785,659.951,29.817,28.195,1,0,0,0,0.0,205.282,140.073,583.172,28.942,25.669,1,0,0,0,0.0
00:11:01.426,1705569872638,197.707,147.854,185.327,155.428,568.812,28.289,25.615,0,1233,1,0,0.0,210.086,140.279,514.829,27.436,23.904,0,217,1,0,0.0
00:11:01.443,1705569872655,203.511,147.346,190.846,153.867,544.658,28.383,24.445,0,0,1,0,0.0,216.176,140.825,546.443,27.661,25.166,0,0,1,0,0.0
00:11:01.459,1705569872671,206.471,147.822,194.117,155.23,654.584,29.658,28.116,1,0,0,33,1.9,218.825,140.414,550.798,28.314,24.782,1,0,0,33,4.518
00:11:01.476,1705569872688,206.238,147.917,193.838,155.261,645.873,29.527,27.865,1,0,0,0,0.0,218.638,140.572,575.646,28.332,25.882,1,0,0,0,0.0
00:11:01.493,1705569872705,206.264,147.902,193.834,155.271,646.711,29.351,28.068,1,0,0,0,0.0,218.695,140.533,571.943,28.392,25.661,1,0,0,0,0.0
00:11:01.509,1705569872721,206.231,147.706,193.701,155.159,642.261,29.474,27.759,1,0,0,0,0.0,218.762,140.252,561.837,28.28,25.308,1,0,0,0,0.0
00:11:01.526,1705569872738,206.297,147.738,193.723,155.194,656.899,29.836,28.048,1,0,0,0,0.0,218.871,140.282,567.143,28.222,25.6,1,0,0,0,0.0
00:11:01.543,1705569872755,206.293,147.711,193.783,155.142,648.169,29.586,27.908,1,0,0,0,0.0,218.803,140.281,561.344,28.065,25.48,1,0,0,0,0.0
00:11:01.559,1705569872771,205.653,147.585,192.594,154.916,607.459,29.126,26.569,1,0,0,0,0.0,218.712,140.254,574.523,28.328,25.835,1,0,0,0,0.0
00:11:01.576,1705569872788,206.083,147.702,193.505,155.124,656.293,29.723,28.128,1,0,0,0,0.0,218.66,140.279,577.838,28.297,26.014,1,0,0,0,0.0
00:11:01.593,1705569872805,205.923,147.396,193.243,154.573,640.864,29.7,27.488,1,0,0,0,0.0,218.602,140.219,571.408,28.197,25.815,1,0,0,0,0.0
00:11:01.609,1705569872821,205.912,147.486,193.259,154.904,653.38,29.781,27.948,1,0,0,0,0.0,218.565,140.069,566.437,28.43,25.381,1,0,0,0,0.0
00:11:01.626,1705569872838,205.668,147.416,193.01,154.737,648.789,29.946,27.599,1,0,0,0,0.0,218.326,140.095,567.231,27.962,25.842,1,0,0,0,0.0
00:11:01.643,1705569872855,205.584,147.328,192.876,154.826,662.267,29.949,28.17,1,0,0,0,0.0,218.291,139.831,570.687,28.411,25.588,1,0,0,0,0.0
00:11:01.659,1705569872871,205.381,147.482,192.622,154.958,660.759,29.847,28.201,1,0,0,0,0.0,218.141,140.007,577.629,28.382,25.926,1,0,0,0,0.0
00:11:01.676,1705569872888,205.238,147.301,192.239,154.511,638.835,29.839,27.273,1,0,0,0,0.0,218.237,140.091,573.138,28.037,26.041,1,0,0,0,0.0
00:11:01.693,1705569872905,205.26,147.383,192.662,154.781,671.608,30.022,28.497,1,0,0,0,0.0,217.858,139.985,591.284,28.648,26.293,1,0,0,0,0.0
00:11:01.709,1705569872921,205.1,147.365,192.516,154.778,671.509,30.005,28.51,1,0,0,0,0.0,217.684,139.953,590.886,28.649,26.274,1,0,0,0,0.0
00:11:01.726,1705569872938,205.069,147.033,192.461,154.435,672.838,30.413,28.183,1,0,0,0,0.0,217.677,139.631,584.777,28.763,25.899,1,0,0,0,0.0
00:11:01.743,1705569872955,204.858,147.174,192.208,154.653,682.267,30.374,28.614,1,0,0,0,0.0,217.508,139.694,586.099,28.723,25.994,1,0,0,0,0.0
00:11:01.759,1705569872971,204.561,146.934,191.914,154.223,666.105,30.543,27.781,1,0,0,0,0.0,217.209,139.646,595.473,28.866,26.279,1,0,0,0,0.0
00:11:01.776,1705569872988,204.692,147.133,192.123,154.531,689.506,30.612,28.693,1,0,0,0,0.0,217.26,139.735,603.494,29.042,26.472,1,0,0,0,0.0
00:11:01.793,1705569873005,204.46,146.972,191.808,154.557,682.837,30.393,28.62,1,0,0,0,0.0,217.111,139.387,595.706,29.058,26.116,1,0,0,0,0.0
00:11:01.809,1705569873021,204.199,146.919,191.424,154.421,661.821,29.971,28.13,1,0,0,0,0.0,216.974,139.417,599.843,29.013,26.337,1,0,0,0,0.0
00:11:01.826,1705569873038,204.257,147.018,191.831,154.666,692.063,30.575,28.834,1,0,0,0,0.0,216.683,139.37,600.24,28.947,26.415,1,0,0,0,0.0
00:11:01.843,1705569873055,204.205,146.876,191.765,154.411,696.625,30.717,28.89,1,0,0,0,0.0,216.646,139.342,605.259,29.12,26.478,1,0,0,0,0.0
00:11:01.859,1705569873071,204.287,146.536,191.559,154.295,687.576,30.501,28.717,1,0,0,0,0.0,217.016,138.778,567.584,29.014,24.92,1,0,0,0,0.0
00:11:01.876,1705569873088,203.89,146.733,191.471,154.329,690.224,30.605,28.73,1,0,0,0,0.0,216.309,139.138,601.871,28.977,26.46,1,0,0,0,0.0
00:11:01.893,1705569873105,203.393,145.586,190.662,151.974,575.115,30.682,23.878,1,0,0,0,0.0,216.124,139.197,600.054,29.024,26.336,1,0,0,0,0.0
00:11:01.909,1705569873121,203.424,146.949,190.926,154.626,680.218,30.365,28.537,1,0,0,0,0.0,215.923,139.271,599.786,29.256,26.116,1,0,0,0,0.0
00:11:01.926,1705569873138,203.202,147.371,190.655,155.02,654.971,29.992,27.819,1,0,0,0,0.0,215.749,139.722,599.261,29.031,26.295,1,0,0,0,0.0
00:11:01.943,1705569873155,203.36,147.521,191.015,155.19,685.361,30.459,28.664,1,0,0,0,0.0,215.705,139.852,597.411,28.941,26.296,1,0,0,0,0.0
00:11:01.959,1705569873171,203.153,147.449,190.908,155.135,683.277,30.531,28.509,1,0,0,0,0.0,215.398,139.763,599.625,28.975,26.362,1,0,0,0,0.0
00:11:01.976,1705569873188,202.852,147.406,190.31,154.945,657.149,30.083,27.827,1,0,0,0,0.0,215.395,139.866,601.01,29.147,26.267,1,0,0,0,0.0
00:11:01.993,1705569873205,202.74,147.415,190.264,155.042,668.931,30.15,28.264,1,0,0,0,0.0,215.216,139.788,602.279,28.941,26.51,1,0,0,0,0.0
00:11:02.009,1705569873221,202.549,147.428,190.158,155.007,672.249,30.275,28.286,1,0,0,0,0.0,214.94,139.849,603.312,29.04,26.465,1,0,0,0,0.0
00:11:02.026,1705569873238,202.498,147.406,190.109,155.017,685.709,30.435,28.701,1,0,0,0,0.0,214.887,139.795,608.256,29.351,26.399,1,0,0,0,0.0
00:11:02.043,1705569873255,202.317,147.381,189.751,154.957,675.267,30.397,28.299,1,0,0,0,0.0,214.883,139.804,605.467,29.203,26.412,1,0,0,0,0.0
00:11:02.059,1705569873271,202.271,147.302,189.934,155.001,691.409,30.631,28.755,1,0,0,0,0.0,214.609,139.604,611.06,29.424,26.455,1,0,0,0,0.0
00:11:02.076,1705569873288,201.987,147.383,189.531,155.047,687.29,30.73,28.491,1,0,0,0,0.0,214.444,139.718,614.368,29.399,26.621,1,0,0,0,0.0
00:11:02.093,1705569873305,201.807,147.323,189.484,154.998,703.642,31.035,28.882,1,0,0,0,0.0,214.131,139.648,615.689,29.472,26.613,1,0,0,0,0.0
00:11:02.109,1705569873321,201.532,147.288,189.156,154.961,696.013,30.828,28.761,1,0,0,0,0.0,213.909,139.616,618.749,29.45,26.765,1,0,0,0,0.0
00:11:02.126,1705569873338,201.169,147.217,188.734,154.834,695.372,30.522,29.022,1,0,0,0,0.0,213.604,139.6,622.324,29.685,26.706,1,0,0,0,0.0
00:11:02.143,1705569873355,200.766,147.156,188.203,154.87,687.125,30.367,28.824,1,0,0,0,0.0,213.328,139.441,617.167,29.788,26.393,1,0,0,0,0.0
00:11:02.159,1705569873371,200.381,147.152,187.929,154.776,692.589,30.449,28.976,1,0,0,0,0.0,212.832,139.527,623.328,29.785,26.659,1,0,0,0,0.0
00:11:02.176,1705569873388,200.153,147.095,187.709,154.8,692.358,30.591,28.831,1,0,0,0,0.0,212.596,139.39,618.877,29.755,26.496,1,0,0,0,0.0
00:11:02.193,1705569873405,199.758,147.061,187.261,154.734,697.952,30.574,29.08,1,0,0,0,0.0,212.254,139.387,617.717,29.965,26.26,1,0,0,0,0.0
00:11:02.209,1705569873421,199.338,147.128,186.856,154.847,691.976,30.663,28.748,1,0,0,0,0.0,211.819,139.409,620.829,29.889,26.46,1,0,0,0,0.0
