rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:35.388,1705483387370,183.03,115.246,164.373,124.056,447.727,31.311,18.216,0,0,1,0,0.0,175.497,122.257,130.732,17.393,9.575,0.0,0.0,1.0,0.0,0.0
00:10:35.404,1705483387386,187.59,113.423,168.932,122.233,540.317,31.183,22.073,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,19.792
00:10:35.421,1705483387403,189.538,111.478,170.88,120.288,697.371,33.257,26.712,1,0,0,100,25.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.438,1705483387420,180.65,118.095,170.513,118.943,755.421,32.351,29.746,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:35.454,1705483387436,180.278,116.991,170.094,118.519,784.103,32.422,30.808,1,0,0,0,0.0,190.788,117.247,399.766,28.997,17.563,0.0,0.0,0.0,0.0,0.0
00:10:35.471,1705483387453,179.976,116.375,170.157,118.444,787.451,32.635,30.738,1,0,0,0,0.0,190.461,115.462,492.586,30.07,20.868,1.0,0.0,0.0,0.0,0.0
00:10:35.488,1705483387470,179.773,116.184,169.944,118.955,787.045,32.483,30.865,1,0,0,0,0.0,189.796,114.305,593.198,31.91,23.681,1.0,0.0,0.0,0.0,0.0
00:10:35.504,1705483387486,179.754,116.035,169.833,119.142,804.331,32.679,31.354,1,0,0,0,0.0,189.603,113.413,655.091,32.307,25.83,1.0,0.0,0.0,0.0,0.0
00:10:35.521,1705483387503,179.608,115.824,169.769,119.155,806.971,32.669,31.467,1,0,0,0,0.0,189.676,112.928,690.851,32.043,27.465,1.0,0.0,0.0,0.0,0.0
00:10:35.538,1705483387520,179.609,115.772,169.71,119.256,814.494,32.946,31.493,1,0,0,0,0.0,189.447,112.494,727.04,32.133,28.823,1.0,0.0,0.0,0.0,0.0
00:10:35.554,1705483387536,179.581,115.748,169.612,119.35,819.039,33.014,31.603,1,0,0,0,0.0,189.508,112.288,744.335,32.074,29.562,1.0,0.0,0.0,0.0,0.0
00:10:35.571,1705483387553,179.579,115.483,169.611,119.423,830.111,33.264,31.791,1,0,0,0,0.0,189.55,112.146,761.996,31.895,30.434,1.0,0.0,0.0,0.0,0.0
00:10:35.588,1705483387570,179.624,115.683,169.469,119.507,816.789,32.998,31.532,1,0,0,0,0.0,189.547,111.544,770.389,31.962,30.705,1.0,0.0,0.0,0.0,0.0
00:10:35.604,1705483387586,179.572,115.739,169.464,119.626,807.841,32.871,31.308,1,0,0,0,0.0,189.779,111.859,773.688,32.014,30.787,1.0,0.0,0.0,0.0,0.0
00:10:35.621,1705483387603,179.636,115.71,169.511,119.598,800.519,32.68,31.204,1,0,0,0,0.0,189.68,111.851,769.987,31.97,30.681,1.0,0.0,0.0,0.0,0.0
00:10:35.638,1705483387620,179.76,115.701,169.63,119.698,787.33,32.428,30.929,1,0,0,0,0.0,189.76,111.822,773.032,31.883,30.886,1.0,0.0,0.0,0.0,0.0
00:10:35.654,1705483387636,179.819,115.767,169.626,119.762,776.837,32.268,30.668,1,0,0,0,0.0,189.889,111.704,761.328,31.939,30.366,1.0,0.0,0.0,0.0,0.0
00:10:35.671,1705483387653,179.734,115.842,169.676,119.817,779.548,32.14,30.898,1,0,0,0,0.0,190.012,111.773,759.623,31.915,30.32,1.0,0.0,0.0,0.0,0.0
00:10:35.688,1705483387670,173.876,116.458,164.034,120.708,748.408,31.675,30.099,0,267,1,0,0.0,189.792,111.867,754.282,31.957,30.067,1.0,0.0,0.0,0.0,0.0
00:10:35.704,1705483387686,170.745,116.454,161.152,120.441,763.799,31.905,30.497,1,0,0,16,2.387,183.718,112.207,671.656,32.632,26.22,0.0,234.0,1.0,0.0,0.0
00:10:35.721,1705483387703,170.973,116.502,160.903,120.622,762.815,31.86,30.501,1,0,0,0,0.0,180.338,112.466,799.469,33.305,30.579,1.0,0.0,0.0,16.0,2.416
00:10:35.738,1705483387720,170.9,116.52,160.839,120.582,761.976,31.804,30.52,1,0,0,0,0.0,181.043,112.382,758.385,32.522,29.706,1.0,0.0,0.0,0.0,0.0
00:10:35.754,1705483387736,171.008,116.477,160.793,120.588,754.668,31.725,30.302,1,0,0,0,0.0,180.961,112.458,757.515,32.283,29.891,1.0,0.0,0.0,0.0,0.0
00:10:35.771,1705483387753,171.13,116.498,160.743,120.626,759.795,31.875,30.365,1,0,0,0,0.0,181.223,112.365,743.08,32.182,29.414,1.0,0.0,0.0,0.0,0.0
00:10:35.788,1705483387770,170.711,116.446,160.775,120.577,752.719,31.744,30.206,1,0,0,0,0.0,181.516,112.369,717.576,31.266,29.237,1.0,0.0,0.0,0.0,0.0
00:10:35.804,1705483387786,170.957,116.512,160.763,120.544,747.197,31.815,29.918,1,0,0,0,0.0,180.646,112.314,775.322,33.192,29.756,1.0,0.0,0.0,0.0,0.0
00:10:35.821,1705483387803,170.92,116.611,160.735,120.812,763.189,31.866,30.51,1,0,0,0,0.0,181.152,112.48,747.571,31.889,29.863,1.0,0.0,0.0,0.0,0.0
00:10:35.838,1705483387820,170.805,116.65,160.796,120.667,751.152,31.918,29.979,1,0,0,0,0.0,181.105,112.41,757.691,32.517,29.684,1.0,0.0,0.0,0.0,0.0
00:10:35.854,1705483387836,171.186,116.591,160.675,120.83,769.911,31.957,30.691,1,0,0,0,0.0,180.814,112.632,767.096,32.377,30.182,1.0,0.0,0.0,0.0,0.0
00:10:35.871,1705483387853,170.846,116.842,160.636,120.936,773.256,32.131,30.657,1,0,0,0,0.0,181.697,112.351,735.752,32.109,29.19,1.0,0.0,0.0,0.0,0.0
00:10:35.888,1705483387870,170.595,116.88,160.611,120.975,775.26,32.12,30.747,1,0,0,0,0.0,181.056,112.748,759.145,32.232,30.003,1.0,0.0,0.0,0.0,0.0
00:10:35.904,1705483387886,170.587,117.043,160.616,121.056,776.973,32.241,30.7,1,0,0,0,0.0,180.58,112.784,788.238,33.071,30.363,1.0,0.0,0.0,0.0,0.0
00:10:35.921,1705483387903,170.813,117.0,160.577,121.177,783.986,32.284,30.935,1,0,0,0,0.0,180.557,113.031,790.913,32.617,30.89,1.0,0.0,0.0,0.0,0.0
00:10:35.938,1705483387920,174.157,115.656,163.942,119.718,739.021,32.3,29.146,1,0,0,0,0.0,181.049,112.823,771.41,32.497,30.24,1.0,0.0,0.0,0.0,0.0
00:10:35.954,1705483387936,176.577,114.23,167.012,118.307,781.583,32.681,30.466,1,0,0,0,0.0,184.372,111.595,719.313,31.223,29.348,1.0,0.0,0.0,0.0,0.0
00:10:35.971,1705483387953,177.17,114.06,167.649,117.924,781.291,32.489,30.635,1,0,0,0,0.0,186.143,110.154,738.615,31.301,30.061,1.0,0.0,0.0,0.0,0.0
00:10:35.988,1705483387970,177.23,114.093,167.574,118.089,788.632,32.519,30.894,1,0,0,0,0.0,186.692,110.196,741.407,31.528,29.956,1.0,0.0,0.0,0.0,0.0
00:10:36.004,1705483387986,177.165,114.097,167.442,118.102,781.296,32.686,30.45,1,0,0,0,0.0,186.886,110.097,749.103,31.724,30.081,1.0,0.0,0.0,0.0,0.0
00:10:36.021,1705483388003,177.184,114.191,167.398,118.294,783.582,32.567,30.65,1,0,0,0,0.0,186.887,110.091,753.112,31.702,30.262,1.0,0.0,0.0,0.0,0.0
00:10:36.038,1705483388020,177.219,114.493,167.314,118.412,791.249,32.671,30.852,1,0,0,0,0.0,186.969,110.088,753.608,31.9,30.094,1.0,0.0,0.0,0.0,0.0
00:10:36.054,1705483388036,177.264,114.374,167.32,118.398,786.392,32.65,30.683,1,0,0,0,0.0,187.125,110.574,756.151,32.001,30.101,1.0,0.0,0.0,0.0,0.0
00:10:36.071,1705483388053,177.219,114.634,167.164,118.69,783.649,32.598,30.624,1,0,0,0,0.0,187.208,110.35,767.351,32.18,30.376,1.0,0.0,0.0,0.0,0.0
00:10:36.088,1705483388070,177.27,114.501,167.264,118.628,794.488,32.741,30.912,1,0,0,0,0.0,187.274,110.578,758.239,31.987,30.197,1.0,0.0,0.0,0.0,0.0
00:10:36.104,1705483388086,177.299,114.596,167.17,118.707,790.723,32.72,30.785,1,0,0,0,0.0,187.275,110.375,774.956,32.465,30.409,1.0,0.0,0.0,0.0,0.0
00:10:36.121,1705483388103,177.19,114.613,167.086,118.736,792.321,32.641,30.922,1,0,0,0,0.0,187.428,110.484,772.847,32.34,30.442,1.0,0.0,0.0,0.0,0.0
00:10:36.138,1705483388120,177.179,114.694,167.014,118.79,795.415,32.645,31.039,1,0,0,0,0.0,187.294,110.489,772.573,32.23,30.535,1.0,0.0,0.0,0.0,0.0
00:10:36.154,1705483388136,177.181,114.87,167.031,118.794,804.422,32.792,31.25,1,0,0,0,0.0,187.344,110.597,775.675,32.399,30.499,1.0,0.0,0.0,0.0,0.0
00:10:36.171,1705483388153,177.252,114.702,167.035,118.892,796.064,32.803,30.915,1,0,0,0,0.0,187.332,110.946,762.609,32.143,30.224,1.0,0.0,0.0,0.0,0.0
00:10:36.188,1705483388170,177.23,114.997,167.018,118.798,803.313,32.853,31.149,1,0,0,0,0.0,187.469,110.512,779.995,32.334,30.73,1.0,0.0,0.0,0.0,0.0
00:10:36.204,1705483388186,177.31,114.892,167.082,119.013,806.882,32.883,31.258,1,0,0,0,0.0,187.442,111.196,758.146,32.029,30.153,1.0,0.0,0.0,0.0,0.0
00:10:36.221,1705483388203,177.357,114.95,167.105,118.991,817.658,32.963,31.599,1,0,0,0,0.0,187.539,110.771,785.721,32.555,30.745,1.0,0.0,0.0,0.0,0.0
00:10:36.238,1705483388220,177.42,114.95,167.195,119.109,809.759,32.823,31.428,1,0,0,0,0.0,187.609,110.91,774.818,32.37,30.492,1.0,0.0,0.0,0.0,0.0
00:10:36.254,1705483388236,177.321,114.925,167.099,119.071,804.795,32.899,31.163,1,0,0,0,0.0,187.645,110.792,789.456,32.779,30.68,1.0,0.0,0.0,0.0,0.0
00:10:36.271,1705483388253,177.367,114.974,167.097,119.142,807.909,32.903,31.279,1,0,0,0,0.0,187.542,110.779,784.695,32.564,30.697,1.0,0.0,0.0,0.0,0.0
00:10:36.288,1705483388270,176.885,115.02,166.701,119.128,801.155,32.864,31.055,1,0,0,0,0.0,187.636,110.805,785.718,32.544,30.756,1.0,0.0,0.0,0.0,0.0
00:10:36.304,1705483388286,171.989,115.89,161.983,120.012,800.453,32.663,31.218,0,600,1,0,0.0,187.07,110.912,786.173,32.666,30.659,1.0,0.0,0.0,0.0,0.0
00:10:36.321,1705483388303,171.586,116.046,161.257,120.252,808.593,32.797,31.407,1,0,0,17,1.063,181.996,111.767,813.544,33.594,30.85,0.0,600.0,1.0,0.0,0.0
00:10:36.338,1705483388320,171.226,116.18,161.125,120.293,807.196,32.904,31.251,1,0,0,0,0.0,181.916,111.841,802.295,33.046,30.927,1.0,0.0,0.0,17.0,1.102
00:10:36.354,1705483388336,171.122,116.215,160.97,120.44,817.952,33.101,31.479,1,0,0,0,0.0,181.326,112.066,843.929,33.869,31.742,1.0,0.0,0.0,0.0,0.0
00:10:36.371,1705483388353,171.058,116.266,160.943,120.375,818.629,33.078,31.527,1,0,0,0,0.0,181.274,111.991,848.437,33.731,32.042,1.0,0.0,0.0,0.0,0.0
00:10:36.388,1705483388370,171.137,116.22,160.897,120.469,834.245,33.163,32.046,1,0,0,0,0.0,181.174,112.157,841.931,33.702,31.823,1.0,0.0,0.0,0.0,0.0
00:10:36.404,1705483388386,171.254,116.3,160.93,120.517,826.348,33.112,31.792,1,0,0,0,0.0,181.376,111.972,857.649,34.23,31.918,1.0,0.0,0.0,0.0,0.0
00:10:36.421,1705483388403,171.316,116.237,160.829,120.47,832.539,33.284,31.864,1,0,0,0,0.0,181.578,112.083,842.551,33.905,31.657,1.0,0.0,0.0,0.0,0.0
00:10:36.438,1705483388420,171.038,116.406,160.851,120.56,833.899,33.27,31.93,1,0,0,0,0.0,181.803,112.005,834.806,33.72,31.538,1.0,0.0,0.0,0.0,0.0
00:10:36.454,1705483388436,171.152,116.343,160.826,120.583,837.326,33.398,31.938,1,0,0,0,0.0,181.225,112.252,863.223,34.094,32.254,1.0,0.0,0.0,0.0,0.0
